node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
42,10.0145998,17.5772991,0.0,-5.319360017776492,STEEL,14.35967,-0.795933172,0.0,-0.646876682,0,0,14.816150584423378
43,10.0145998,15.6242666,0.0,-8.865977764129653,STEEL,14.104485000000002,1.3169504,0.0,-1.9557958333333332,0,0,13.912992501032742
44,10.0145998,13.6712332,0.0,-5.319873046875002,STEEL,12.752934,6.738214019999999,0.0,-2.43407187,0,0,11.827213227033738
45,10.0145998,11.7181997,0.0,-6.649928271770472,STEEL,12.424629,8.660762,0.0,0.476337825,0,0,11.065899993744935
46,10.0145998,9.76516628,0.0,-8.86628643671672,STEEL,13.734322333333331,4.495136966666667,0.0,2.385677733333333,0,0,12.813062905264966
47,10.0145998,7.81213331,0.0,-8.86578035354614,STEEL,14.394284,-0.1025652543333333,0.0,1.4607718333333333,0,0,14.665737211290768
48,10.0145998,5.85909986,0.0,-8.865601539611827,STEEL,14.150975833333334,-1.4656120566666668,0.0,0.2490878533333333,0,0,14.94403261530158
49,10.0145998,3.90606666,0.0,-6.64922535419465,STEEL,13.69181375,-0.9576376785,0.0,-0.336227185,0,0,14.20682148060485
50,10.0145998,1.95303333,0.0,-8.865722457567863,STEEL,13.465761666666666,-0.507521432,0.0,-0.39047401,0,0,13.743212425372118
51,2.00291991,23.4363995,0.0,0.0,STEEL,15.41411625,2.5384232,0.0,-2.70101975,0,0,15.059798965589994
52,4.00583982,23.4363995,0.0,0.0,STEEL,13.345332,0.6455643050000001,0.0,-0.8409769966666666,0,0,13.11568131708404
53,6.00875998,23.4363995,0.0,0.0,STEEL,12.5550795,0.3198000366666667,0.0,0.12431267,0,0,12.40014271490804
54,8.01167965,23.4363995,0.0,0.0,STEEL,13.095940875,-0.042487885,0.0,0.4069274874999999,0,0,13.136158547763516
55,0.0,1.95303333,1.0,0.0,STEEL,15.917077833333332,3.927658133333333,0.0,3.4615608333333334,0,0,15.563104933217584
56,0.0,3.90606666,1.0,0.0,STEEL,15.37032375,3.969364575,0.0,2.841728625,0,0,14.67032901621436
57,0.0,5.85909986,1.0,0.0,STEEL,16.371294333333335,4.3492848,0.0,2.109835133333333,0,0,15.13559868949337
58,0.0,7.81213331,1.0,0.0,STEEL,16.051029666666665,3.8083789666666665,0.0,0.7638780333333334,0,0,14.586343917771652
59,0.0,9.76516628,1.0,0.0,STEEL,11.034295125,2.297576975,0.0,-1.4639366,0,0,10.397678469425417
60,0.0,11.7181997,1.0,0.0,STEEL,2.6607266666666667,1.8666274783333328,0.0,-0.6809836933333333,0,0,2.643557338323426
61,0.0,13.6712332,1.0,0.0,STEEL,5.89054132,1.870187114,0.0,1.454729992,0,0,5.790369630837344
62,0.0,15.6242666,1.0,0.0,STEEL,14.61367275,2.8226117,0.0,0.1145966975,0,0,13.42822555582762
63,0.0,17.5772991,1.0,0.0,STEEL,16.478901333333333,4.2162758,0.0,-1.9489926666666664,0,0,15.206817389488208
64,0.0,19.5303326,1.0,0.0,STEEL,15.861923,4.02986365,0.0,-2.97440505,0,0,15.180918008576356
65,0.0,21.483366,1.0,0.0,STEEL,16.317864666666665,4.023735666666667,0.0,-3.6550512,0,0,16.027556886675264
66,3.77367878,14.9914017,0.0,0.0,STEEL,28.40057183333333,3.213549366666667,0.0,-0.5693376999999998,0,0,26.95598591434331
67,0.97428745,12.2420244,0.0,0.0,STEEL,1.142230436666667,1.9780243,0.0,0.2160947049999999,0,0,1.7601141174648445
68,6.3890996,13.8914919,0.0,0.0,STEEL,12.649912383333332,3.197486043333333,0.0,-7.017188399999999,0,0,16.65890395948987
69,5.73704767,9.70440769,0.0,0.0,STEEL,21.44472533333333,5.0882708,0.0,7.849438,0,0,23.695805649442537
70,6.947258,11.6333227,0.0,0.0,STEEL,2.643674256666667,-1.136591822566667,0.0,2.0418158500000003,0,0,4.877772953313683
71,1.83381212,10.2519398,0.0,0.0,STEEL,7.932844549999999,2.2017732666666667,0.0,-3.585171366666667,0,0,9.427187507340667
72,2.61560583,14.6736794,0.0,0.0,STEEL,18.247584666666665,2.081024521666667,0.0,3.029486723333333,0,0,18.07940008670042
73,6.55904865,10.542984,0.0,0.0,STEEL,10.141457833333334,2.2596322666666664,0.0,6.194757833333334,0,0,14.147940254875756
74,3.18665671,14.8945694,0.0,0.0,STEEL,24.00497633333333,2.542086516666666,0.0,1.7540608683333332,0,0,23.041452960733565
75,6.93023443,12.7877531,0.0,0.0,STEEL,3.5327981628333336,-0.53321583,0.0,-2.82660255,0,0,6.214319899417661
76,1.28579652,13.5565939,0.0,0.0,STEEL,4.642269383333333,2.159536266666666,0.0,2.2377412,0,0,5.586731589764299
77,4.06734371,9.19985199,0.0,0.0,STEEL,29.407822666666664,3.652747883333333,0.0,1.998102466666667,0,0,27.97714208950048
78,5.47200108,14.636363,0.0,0.0,STEEL,24.416635,5.3466074,0.0,-7.825807816666667,0,0,26.037317795599915
79,3.47833204,9.24818897,0.0,0.0,STEEL,26.354581166666662,2.9399664,0.0,-0.746692269125,0,0,25.04792238533549
80,2.87904978,9.4277668,0.0,0.0,STEEL,20.95279933333333,2.5013322166666665,0.0,-2.666182785791667,0,0,20.35171105094128
81,1.76380444,13.9165468,0.0,0.0,STEEL,7.39872654,2.13537144,0.0,2.88619172,0,0,8.276004119644439
82,6.81417418,11.0724592,0.0,0.0,STEEL,5.497503233333333,0.3670425099999999,0.0,4.29747705,0,0,9.151195091625569
83,1.20813227,11.2007914,0.0,0.0,STEEL,1.8523205,2.347501633333333,0.0,-1.3520304333333335,0,0,3.1745060453548777
84,1.60508001,10.7217693,0.0,0.0,STEEL,3.82401132,2.40894092,0.0,-2.39922312,0,0,5.336951969324343
85,4.65120935,9.2580843,0.0,0.0,STEEL,29.38414883333333,4.5379234,0.0,4.857329083333333,0,0,28.661103822694503
86,6.99001551,12.1937342,0.0,0.0,STEEL,1.9664694528333333,-1.3449981475666668,0.0,-0.32118564,0,0,2.9377543367712518
87,4.93116522,14.8590012,0.0,0.0,STEEL,28.667667500000004,4.943910916666667,0.0,-6.23959915,0,0,28.65911396732136
88,2.29400682,9.76754189,0.0,0.0,STEEL,14.303436583333331,2.1666730833333334,0.0,-3.60196455,0,0,14.73819341566584
89,5.2156539,9.42608166,0.0,0.0,STEEL,26.42152333333333,5.187233933333333,0.0,6.971903233333333,0,0,27.088225722864696
90,2.08265233,14.3406105,0.0,0.0,STEEL,12.333517166666669,1.7707390583333331,0.0,3.333112433333333,0,0,12.9128090444818
91,5.9647193,14.3136406,0.0,0.0,STEEL,18.662413,4.76820255,0.0,-7.97785645,0,0,21.747961511255767
92,6.19459343,10.0784378,0.0,0.0,STEEL,15.662017833333332,4.0127278,0.0,7.502724683333334,0,0,19.168359493350746
93,1.0906651,11.7249231,0.0,0.0,STEEL,1.078120444,1.967498966,0.0,-0.648907548,0,0,2.043388859650185
94,1.02245212,12.924592,0.0,0.0,STEEL,2.4093558,1.9357913333333332,0.0,1.0689681883333333,0,0,2.883808652399051
95,6.73116875,13.3729954,0.0,0.0,STEEL,7.424366550000001,1.19966507,0.0,-5.219956916666667,0,0,11.37530273740414
96,4.35959482,14.9787025,0.0,0.0,STEEL,30.157571166666667,4.064564316666667,0.0,-3.5279103166666665,0,0,28.99587639170172
97,4.07617807,15.5145159,0.0,0.0,STEEL,23.757164166666666,4.886591816666667,0.0,-2.738667533333333,0,0,22.24164931822788
98,1.43873847,9.67445183,0.0,0.0,STEEL,12.443727066666668,1.4371123500000005,0.0,-2.173360973333333,0,0,12.377362204036224
99,6.34188509,9.43566227,0.0,0.0,STEEL,19.1283125,2.194325183333333,0.0,5.13149795,0,0,20.192337108591712
100,7.44430161,11.2304134,0.0,0.0,STEEL,7.106163416666667,2.107011133333333,0.0,4.430817650000001,0,0,9.942873031916587
101,7.60246706,12.4361677,0.0,0.0,STEEL,5.614766666666667,2.5179182033333336,0.0,-1.6734293516666667,0,0,5.668252904324032
102,5.40395451,15.2314672,0.0,0.0,STEEL,22.95620183333333,4.56944555,0.0,-3.966508583333333,0,0,22.139771723301383
103,3.72246504,8.66977882,0.0,0.0,STEEL,23.1303135,4.32433365,0.0,2.237253383333333,0,0,21.649572264259973
104,2.68036032,15.34266,0.0,0.0,STEEL,20.160945833333333,2.018805888333333,0.0,-0.651531465,0,0,19.26426115106215
105,6.60161829,14.5000916,0.0,0.0,STEEL,17.448642333333336,1.6252612,0.0,-5.83398025,0,0,19.51522401972224
106,7.20631742,10.5426655,0.0,0.0,STEEL,11.2375185,1.3511705833333334,0.0,5.9620343,0,0,14.817598946501857
107,1.01429379,10.5553865,0.0,0.0,STEEL,6.298241933333333,1.98155805,0.0,-2.2723046,0,0,6.826726619545964
108,5.74420023,9.06600857,0.0,0.0,STEEL,21.70043833333333,3.793074383333333,0.0,4.1431119,0,0,21.318564422465126
109,0.499184906,12.6390123,0.0,0.0,STEEL,2.39163285,1.5698152925,0.0,0.6176982175,0,0,2.3610292635837147
110,2.98488164,8.77362347,0.0,0.0,STEEL,21.3024385,2.810726366666666,0.0,1.0938423642083333,0,0,20.134751464607724
111,7.49280167,13.222681,0.0,0.0,STEEL,8.956865166666667,1.8152834833333331,0.0,-4.907310116666667,0,0,11.811287655570531
112,4.41432333,8.6871109,0.0,0.0,STEEL,23.70013183333333,5.232841183333334,0.0,2.919066433333333,0,0,22.15000443309467
113,6.85080147,9.92529964,0.0,0.0,STEEL,15.525164166666665,1.181341115,0.0,6.056901566666667,0,0,18.27960459773677
114,1.19855475,14.5206747,0.0,0.0,STEEL,11.8001871,1.7724286785714285,0.0,1.8224702571428573,0,0,11.464515798828632
115,1.98013532,15.0475025,0.0,0.0,STEEL,16.673607999999998,1.154949316666667,0.0,0.7457760261333334,0,0,16.178828299330906
116,5.09341097,8.81567192,0.0,0.0,STEEL,23.192803833333333,5.03505575,0.0,3.4382114166666664,0,0,21.953240512382983
117,7.13724804,13.9296732,0.0,0.0,STEEL,13.054231833333333,1.201457826666667,0.0,-6.223185616666666,0,0,16.503226300298167
118,2.18936658,9.07389355,0.0,0.0,STEEL,17.889307333333335,1.675082483333333,0.0,-0.42093734,0,0,17.12888547372565
119,6.02675962,14.9282608,0.0,0.0,STEEL,20.799323666666663,3.0346613,0.0,-4.8547606666666665,0,0,21.199250812019557
120,7.46850729,11.83043,0.0,0.0,STEEL,4.744180699999999,2.25312373092,0.0,1.520380598,0,0,4.881522552490074
121,3.38362551,15.4978018,0.0,0.0,STEEL,22.477169166666663,3.558981533333333,0.0,-1.8998585383333333,0,0,21.18306023011823
122,4.75169754,15.4283066,0.0,0.0,STEEL,23.92961933333333,5.304708383333334,0.0,-3.3321268833333337,0,0,22.51968403159416
123,4.49485445,16.0968552,0.0,0.0,STEEL,20.3402725,5.13776505,0.0,-2.6769652833333333,0,0,18.897571360092744
124,5.26074505,15.9347639,0.0,0.0,STEEL,20.344157666666664,4.5920050833333335,0.0,-2.410979783333333,0,0,18.947011821841706
125,4.06913328,8.02113914,0.0,0.0,STEEL,20.10861183333333,4.925676383333333,0.0,2.696275883333333,0,0,18.745126145349587
126,3.70592904,16.1686859,0.0,0.0,STEEL,20.099192166666665,4.44511415,0.0,-2.9463601,0,0,18.98516461798848
127,6.01533604,15.662425,0.0,0.0,STEEL,19.878136166666668,3.0367577000000003,0.0,-2.75806595,0,0,19.15249057112221
128,4.86457634,8.11002731,0.0,0.0,STEEL,20.095452833333333,5.02887495,0.0,2.368495016666667,0,0,18.5711764411663
129,6.76743793,15.2619362,0.0,0.0,STEEL,18.499888833333333,1.47326785,0.0,-3.8716820333333337,0,0,19.029736699663488
130,3.20985413,8.00302124,0.0,0.0,STEEL,19.731921,3.764323433333333,0.0,2.627956183333333,0,0,18.70721694321636
131,5.65389824,8.30644035,0.0,0.0,STEEL,19.84448283333333,3.8976593666666655,0.0,2.3213202833333333,0,0,18.649766664558367
132,6.42366171,8.62077522,0.0,0.0,STEEL,19.079809,2.182515366666667,0.0,2.983467633333333,0,0,18.811266459866413
133,7.51566792,14.6947994,0.0,0.0,STEEL,16.037120666666667,1.2947325833333334,0.0,-4.935277666666667,0,0,17.640087471747034
134,2.87770367,16.121645,0.0,0.0,STEEL,19.532395333333334,3.0229872,0.0,-2.6233063,0,0,18.768376216973014
135,7.142138,9.08993912,0.0,0.0,STEEL,17.371107833333333,1.010431895,0.0,4.187466783333333,0,0,18.380116233310485
136,8.21794701,13.8926802,0.0,0.0,STEEL,13.0417895,2.7735217166666666,0.0,-4.730326233333333,0,0,14.44773229589928
137,2.24402356,8.13567734,0.0,0.0,STEEL,18.653819,2.401479833333333,0.0,1.7348356166666663,0,0,17.83155243892363
138,7.70619202,9.81563091,0.0,0.0,STEEL,14.779463166666666,1.29154844,0.0,5.300528366666667,0,0,16.890797469873686
139,8.48254013,12.8947325,0.0,0.0,STEEL,10.628747766666669,5.209107483333334,0.0,-2.290690975,0,0,10.024000486800396
140,7.92109919,10.6521282,0.0,0.0,STEEL,11.2702316,3.05087208,0.0,4.95917122,0,0,13.256019138882428
141,8.37907982,11.6578264,0.0,0.0,STEEL,9.5869838625,4.997056175,0.0,1.56678783375,0,0,8.737196657634023
142,1.19504547,8.61268711,0.0,0.0,STEEL,15.932141666666666,2.2684187333333337,0.0,0.1426648266666666,0,0,14.92980752642143
143,2.03014159,15.9137316,0.0,0.0,STEEL,18.262787166666666,1.8262952366666667,0.0,-1.5399968072,0,0,17.624593007336486
144,3.59405494,7.22508812,0.0,0.0,STEEL,17.992082999999997,4.193465416666666,0.0,2.7171226666666666,0,0,16.970541882995764
145,4.16629219,16.8756371,0.0,0.0,STEEL,18.13050816666667,4.486585616666667,0.0,-2.64686425,0,0,16.985828528146836
146,4.49970913,7.32553339,0.0,0.0,STEEL,17.9537495,4.625091916666666,0.0,2.2715995833333333,0,0,16.618403914367285
147,5.90621567,16.5084991,0.0,0.0,STEEL,18.1207555,3.2719567166666668,0.0,-1.7338664833333333,0,0,16.99399988005476
148,5.03055143,16.7318001,0.0,0.0,STEEL,18.1586155,4.3798485000000005,0.0,-2.0167618333333333,0,0,16.78059563237285
149,3.24618793,16.9544659,0.0,0.0,STEEL,18.1627995,3.736993866666667,0.0,-3.01978895,0,0,17.416529918767818
150,6.84945202,16.1714802,0.0,0.0,STEEL,17.6134965,1.76599155,0.0,-2.231269,0,0,17.239036608126106
151,6.35877132,7.64339685,0.0,0.0,STEEL,17.59579366666667,2.599238133333333,0.0,1.7117228666666666,0,0,16.715930164541383
152,7.78251123,15.658699,0.0,0.0,STEEL,16.326376166666666,1.0004344966666665,0.0,-3.18379755,0,0,16.78176565540975
153,7.33039618,8.0003643,0.0,0.0,STEEL,16.874030666666666,1.29484941,0.0,2.339394916666667,0,0,16.762413997080095
154,5.4033618,7.41776609,0.0,0.0,STEEL,17.824895166666668,4.019651066666667,0.0,1.7294104,0,0,16.46836981991182
155,8.27135181,8.64756012,0.0,0.0,STEEL,15.111145714285714,1.208298581,0.0,3.112255128571429,0,0,15.511490266616033
156,2.53352904,7.08087873,0.0,0.0,STEEL,17.783606000000002,3.321816666666667,0.0,2.6291909,0,0,16.99868123978668
157,8.7384901,14.9421349,0.0,0.0,STEEL,14.636587,2.22511735,0.0,-3.450632683333333,0,0,14.910845056441977
158,8.90307522,10.0098066,0.0,0.0,STEEL,13.069851666666668,4.395609733333333,0.0,3.633228183333333,0,0,13.12606115381626
159,2.22719312,16.9042835,0.0,0.0,STEEL,18.0161665,2.857644066666667,0.0,-2.7003837,0,0,17.41093937863063
160,4.062778,6.57412863,0.0,0.0,STEEL,16.761065000000002,4.0608834,0.0,2.30665992,0,0,15.662738689558823
161,4.72849274,17.5591393,0.0,0.0,STEEL,16.768760166666667,3.923844033333333,0.0,-1.9641744833333328,0,0,15.568038225854693
162,3.81970406,17.749218,0.0,0.0,STEEL,16.799798166666665,3.74910995,0.0,-2.537676116666667,0,0,15.894154699529796
163,3.14638853,6.20654583,0.0,0.0,STEEL,16.645051666666667,3.6557033166666666,0.0,2.6131415,0,0,15.813224422572262
164,5.64778328,17.4108982,0.0,0.0,STEEL,16.66638766666667,3.2590436,0.0,-1.3682373833333334,0,0,15.48191136758002
165,6.74076128,17.194149,0.0,0.0,STEEL,16.39081966666667,1.9680283333333333,0.0,-1.1965205166666666,0,0,15.63871770305498
166,7.27215481,6.73255682,0.0,0.0,STEEL,15.6248475,1.337718865,0.0,0.994734775,0,0,15.099410243924032
167,8.01128674,16.7900639,0.0,0.0,STEEL,15.471900666666665,0.6410402199999999,0.0,-1.5503214833333334,0,0,15.397500521212349
168,4.9345665,6.47154617,0.0,0.0,STEEL,16.388701833333332,3.79321625,0.0,1.6691133383333334,0,0,15.138360717038331
169,1.28017855,7.19281912,0.0,0.0,STEEL,16.972402666666667,3.0519152166666665,0.0,1.8067243333333332,0,0,15.98033364036489
170,6.05462646,6.50740814,0.0,0.0,STEEL,16.100840166666668,2.749045133333334,0.0,1.1079172966666666,0,0,15.040439126689655
171,2.72817135,17.9338703,0.0,0.0,STEEL,16.933922833333334,3.294334883333333,0.0,-2.8404013166666666,0,0,16.310365142033923
172,1.14921713,16.581459,0.0,0.0,STEEL,16.978737833333334,2.86620795,0.0,-1.644466268333333,0,0,15.998153049333558
173,8.55700588,7.10989285,0.0,0.0,STEEL,14.875582083333333,0.0111377595,0.0,1.1908175433333332,0,0,15.01237905784886
174,4.08890057,5.489645,0.0,0.0,STEEL,15.711462571428571,3.3330430285714283,0.0,1.8959663,0,0,14.70973540902608
175,4.51105499,18.3544788,0.0,0.0,STEEL,15.9502382,3.3295599,0.0,-1.92103986,0,0,14.948577748046318
176,5.26621246,18.2050591,0.0,0.0,STEEL,15.8624102,3.0078171,0.0,-1.330545352,0,0,14.77372144094129
177,6.28442717,18.270052,0.0,0.0,STEEL,15.481326666666666,2.178690421666667,0.0,-0.748388035,0,0,14.572899613424248
178,8.44670773,5.54045486,0.0,0.0,STEEL,14.285246583333333,-0.2299642383333333,0.0,0.1632396866666667,0,0,14.40438096321387
179,3.63597775,18.8347416,0.0,0.0,STEEL,15.792908666666667,3.10330285,0.0,-2.2707595166666668,0,0,15.016834573405728
180,8.91229725,16.118494,0.0,0.0,STEEL,14.6923044,0.2456895519999999,0.0,-2.0181351800000003,0,0,14.984426417671068
181,7.79100227,18.0383987,0.0,0.0,STEEL,14.828615833333332,0.671702015,0.0,-0.4325510316666667,0,0,14.523770900823788
182,5.46514559,5.2996769,0.0,0.0,STEEL,15.195385666666668,2.5646028833333334,0.0,1.01056057,0,0,14.197552662721884
183,5.2054882,19.4432182,0.0,0.0,STEEL,14.997599375,2.11275820375,0.0,-1.02681258,0,0,14.172807250074523
184,2.89454722,5.13600302,0.0,0.0,STEEL,15.8084258,3.3140466,0.0,2.3673865,0,0,15.010427305322846
185,2.1644733,19.2581902,0.0,0.0,STEEL,15.872343,3.1236093,0.0,-2.78958715,0,0,15.344529923182428
186,6.88493204,5.31031799,0.0,0.0,STEEL,14.747985333333332,1.4061427666666668,0.0,0.3061676740666667,0,0,14.10757781857047
187,7.07070637,19.3675003,0.0,0.0,STEEL,14.479730833333331,0.9682123788333332,0.0,-0.0919493249999999,0,0,14.021624357270664
188,7.92303753,4.17271233,0.0,0.0,STEEL,14.0023346,0.2794835872,0.0,-0.20766219312,0,0,13.8693703311305
189,3.49288535,4.22352076,0.0,0.0,STEEL,15.1284595,2.7848661666666668,0.0,1.9661560666666664,0,0,14.35591656528828
190,3.50830173,20.3439198,0.0,0.0,STEEL,15.059554166666668,2.24884835,0.0,-1.9283147333333333,0,0,14.461536232122516
191,1.37817585,17.9642391,0.0,0.0,STEEL,16.736301833333332,3.437134233333333,0.0,-2.5943322166666665,0,0,15.955702860574426
192,8.60181141,19.0591488,0.0,0.0,STEEL,14.0524442,-0.4694909673999999,0.0,0.187136746,0,0,14.296648763590952
193,2.12632537,4.0819931,0.0,0.0,STEEL,15.1722275,3.1269033333333334,0.0,2.52646095,0,0,14.549259012731556
194,2.98754668,3.12761688,0.0,0.0,STEEL,14.808708200000002,2.38108278,0.0,2.02397922,0,0,14.21253352917313
195,1.71156693,5.63762951,0.0,0.0,STEEL,16.269764714285714,3.582849114285714,0.0,2.565661157142857,0,0,15.45955339127084
196,1.82126522,21.0007687,0.0,0.0,STEEL,15.153790833333334,2.61637385,0.0,-2.642902516666666,0,0,14.757696562014248
197,8.11697483,20.7815208,0.0,0.0,STEEL,13.721498857142858,-0.0531922109999999,0.0,0.41284795,0,0,13.766755879646697
198,4.28357983,3.11700106,0.0,0.0,STEEL,14.438858166666668,1.7849775166666666,0.0,1.1689622833333333,0,0,13.783800316235396
199,1.74167669,2.46691799,0.0,0.0,STEEL,14.785855083333333,2.6603426666666667,0.0,2.5054673,0,0,14.324649792654174
200,9.22270489,12.4854984,0.0,0.0,STEEL,11.95901175,8.90255375,0.0,-1.2053581625,0,0,10.962041110429055
201,4.69379091,4.33504438,0.0,0.0,STEEL,14.8410846,2.45998362,0.0,1.24586568,0,0,13.944785060150506
202,8.1290369,2.5251658,0.0,0.0,STEEL,13.615292666666669,-0.1269924566666666,0.0,-0.4240911466666666,0,0,13.698938676009034
203,1.27160978,15.5375271,0.0,0.0,STEEL,16.2450398,1.451723124,0.0,-0.0308394106399999,0,0,15.570111477190068
204,5.07362509,1.66149688,0.0,0.0,STEEL,13.428500083333333,0.6682511628333333,0.0,0.3645948316666667,0,0,13.122360743507643
205,6.70856905,21.9738083,0.0,0.0,STEEL,13.2359513,0.243620176,0.0,0.2342707899999999,0,0,13.122113443726748
206,6.67230892,1.54640806,0.0,0.0,STEEL,13.2065241,0.3053824638,0.0,-0.2340679619999999,0,0,13.062804439234702
207,5.01444912,21.6015606,0.0,0.0,STEEL,13.725218571428572,0.8986954392857143,0.0,-0.5397764471428571,0,0,13.331487645098306
208,3.27055526,21.96381,0.0,0.0,STEEL,14.289393999999998,1.237942283,0.0,-1.46909788,0,0,13.946489977599748
209,6.14068222,3.49597788,0.0,0.0,STEEL,14.166627375,1.22147811625,0.0,0.2479707343,0,0,13.60388117803718
210,6.42323732,20.633522,0.0,0.0,STEEL,13.9775958,0.88756833,0.0,0.0232255339999999,0,0,13.555681790425163
211,3.3491981,1.7288388,0.0,0.0,STEEL,14.147885666666667,1.323258796333333,0.0,1.3523246249999998,0,0,13.736037062972525
