node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
126,6.77673912,5.51456213,0.0,0.0,ALU,19.86535083333333,-0.6571731366666667,0.0,4.1575414,0,0,21.44701533219112
127,7.0010891,10.0742664,0.0,0.0,ALU,18.004777666666666,-0.7621631816666667,0.0,-4.917560633333333,0,0,20.273694727916364
128,7.47260046,9.51654053,0.0,0.0,ALU,14.296705583333331,-0.0181450899999999,0.0,-5.2449897000000005,0,0,16.94654199680976
129,3.58299208,4.54071665,0.0,0.0,ALU,22.69378533333333,3.6782991166666665,0.0,3.1453714666666666,0,0,21.78860554490868
130,3.19946074,11.3338089,0.0,0.0,ALU,21.900335833333333,3.5070527666666664,0.0,-2.1541275166666667,0,0,20.71326365930606
131,7.31353092,6.06854582,0.0,0.0,ALU,16.155634833333334,-0.4653755316666666,0.0,5.24119705,0,0,18.73899645003031
132,7.75869513,8.8316164,0.0,0.0,ALU,10.767288583333332,1.4286613616666666,0.0,-3.953048,0,0,12.22589600091088
133,2.93543553,4.73536825,0.0,0.0,ALU,21.7908446,2.08134254,0.0,2.406236392,0,0,21.24120062576993
134,7.73041391,8.20567131,0.0,0.0,ALU,8.50988806,2.32411666,0.0,-1.38605493,0,0,7.987814797237787
135,7.73734617,6.77653456,0.0,0.0,ALU,12.233220500000002,0.8594769933333334,0.0,4.3989542,0,0,14.068710214183062
136,7.89870787,7.59317446,0.0,0.0,ALU,9.281722383333332,2.3238196833333333,0.0,1.6243720216666668,0,0,8.825939754304537
137,2.31812763,11.2309399,0.0,0.0,ALU,20.18765,2.221051411666666,0.0,-1.158864253333333,0,0,19.278624754841708
138,1.23832273,8.63422585,0.0,0.0,ALU,5.104498514285715,2.544919757142857,0.0,1.8917524714285716,0,0,5.502559838184168
139,1.10212183,5.64966965,0.0,0.0,ALU,13.497135416666666,2.0620996116666666,0.0,-0.8759281211666666,0,0,12.684409004100443
140,1.28997874,10.844388,0.0,0.0,ALU,16.699259333333334,2.513150428333333,0.0,0.4047547008333333,0,0,15.611051076544348
141,0.797953367,6.75022125,0.0,0.0,ALU,7.450739379999999,2.66660352,0.0,-1.2656849,0,0,6.8965207592316125
142,5.80643511,11.5753803,0.0,0.0,ALU,21.00621483333333,2.5115457,0.0,-1.0347628933333337,0,0,19.950515222060456
143,4.32247972,11.9896517,0.0,0.0,ALU,20.392882166666663,4.589873483333334,0.0,-1.9611992833333332,0,0,18.838119344506627
144,4.77934837,3.87676358,0.0,0.0,ALU,20.6198605,3.66651975,0.0,1.7758019166666668,0,0,19.29972294342114
145,3.51371384,12.0859785,0.0,0.0,ALU,20.221428666666664,3.9437027,0.0,-2.5946329833333333,0,0,19.10256596457891
146,6.52556038,11.268858,0.0,0.0,ALU,20.6444375,0.6968339499999999,0.0,-1.8215876166666665,0,0,20.548653889055743
147,6.96238852,4.74446964,0.0,0.0,ALU,20.163992166666667,-0.2183488188333333,0.0,2.3390247333333334,0,0,20.674867600206586
148,5.08861589,11.8255291,0.0,0.0,ALU,20.713522333333334,4.067908500000001,0.0,-1.203005,0,0,19.122730886127105
149,5.52116203,4.05446339,0.0,0.0,ALU,20.865118166666665,2.81679605,0.0,1.0588782166666666,0,0,19.69462827511102
150,6.25389957,4.32341003,0.0,0.0,ALU,20.925850333333333,1.128916355,0.0,1.20435655,0,0,20.49130434415181
151,7.6715126,5.30937767,0.0,0.0,ALU,18.104640666666665,-0.1724785421666667,0.0,3.6823942166666663,0,0,19.27720171721214
152,7.26655579,10.8576775,0.0,0.0,ALU,19.193991333333333,-0.3440499683333333,0.0,-3.188537133333333,0,0,20.140299723369203
153,3.94477963,3.77570581,0.0,0.0,ALU,20.6743755,3.4665879000000004,0.0,2.9748731,0,0,19.85767116049566
154,7.95589876,10.3043118,0.0,0.0,ALU,16.9568025,0.1332383633333333,0.0,-4.01217305,0,0,18.264287684507227
155,8.56652546,9.58172226,0.0,0.0,ALU,14.776559416666666,1.9257928316666664,0.0,-3.468273266666667,0,0,15.155380311304954
156,2.94815898,3.90030789,0.0,0.0,ALU,20.7813515,2.6382469,0.0,3.561725733333333,0,0,20.544007673715782
157,2.5826807,12.1667099,0.0,0.0,ALU,19.82461616666667,3.032250566666667,0.0,-2.5176818,0,0,19.002971109474995
158,8.91592407,7.10583687,0.0,0.0,ALU,13.654435583333331,3.7968737166666666,0.0,1.9195378133333327,0,0,12.651860329132898
159,8.4466753,6.04658556,0.0,0.0,ALU,15.620804833333333,1.3518501333333333,0.0,3.713815683333333,0,0,16.312490187481668
160,1.36450803,12.1969252,0.0,0.0,ALU,18.596578166666667,3.2488759166666665,0.0,-1.6730837533333334,0,0,17.446133297374278
161,1.96291983,4.62513542,0.0,0.0,ALU,18.972765714285718,1.493518752857143,0.0,1.5356689657142857,0,0,18.4644277800108
162,3.92479777,12.9144621,0.0,0.0,ALU,18.846526666666666,3.5700488333333333,0.0,-2.190549333333333,0,0,17.749628578546226
163,6.49080706,12.0998487,0.0,0.0,ALU,19.469305666666667,1.2961711833333334,0.0,-0.90115729,0,0,18.919160216508587
164,5.70780516,12.3985519,0.0,0.0,ALU,19.34392683333333,2.6073801666666667,0.0,-0.7248773833333333,0,0,18.22430539578395
165,4.88070107,12.7045574,0.0,0.0,ALU,18.979317833333333,3.4679172166666667,0.0,-1.317034025,0,0,17.652931428931442
166,4.65882969,2.93307948,0.0,0.0,ALU,18.814862666666667,2.449610416666667,0.0,1.6590407833333334,0,0,17.949033783043568
167,7.05351734,3.84479785,0.0,0.0,ALU,19.27832983333333,0.2103022266666666,0.0,1.0165275866666663,0,0,19.25471208567736
168,7.37387991,11.7675734,0.0,0.0,ALU,18.893312,0.2292631811666667,0.0,-1.72147355,0,0,19.014959181490163
169,5.4038415,3.30154777,0.0,0.0,ALU,19.3069976,2.39653286,0.0,0.924082026,0,0,18.29741661195517
170,3.04208708,12.9168606,0.0,0.0,ALU,18.93939,3.18414748,0.0,-2.7686466,0,0,18.20795677148668
171,6.20562696,3.41974854,0.0,0.0,ALU,19.27462133333333,1.2801137233333333,0.0,0.5618854583333334,0,0,18.692863804459197
172,7.90508747,4.37985182,0.0,0.0,ALU,18.261756166666668,-0.1145868605,0.0,2.01654275,0,0,18.64930989965781
173,8.70169735,5.1015439,0.0,0.0,ALU,16.8858514,0.63177748,0.0,2.78193722,0,0,17.26500923052272
174,3.4634347,2.75082898,0.0,0.0,ALU,19.28084983333333,2.1327706333333336,0.0,2.9717459666666666,0,0,19.017677903227685
175,8.40411758,11.2818441,0.0,0.0,ALU,17.450903666666665,0.0728477133333333,0.0,-2.443196,0,0,17.92137570690791
176,9.12646866,10.5722446,0.0,0.0,ALU,16.2870599,1.247824206,0.0,-2.72939568,0,0,16.396670399245195
177,8.79658127,8.43815994,0.0,0.0,ALU,12.722028428571427,3.952691357142857,0.0,-1.249619782857143,0,0,11.483561002249925
178,1.95503056,13.3494406,0.0,0.0,ALU,18.40831483333333,3.3208067,0.0,-2.809458183333333,0,0,17.67604375303869
179,4.58156013,13.8479328,0.0,0.0,ALU,17.8361545,2.5234969666666665,0.0,-1.410536865,0,0,16.895437409356116
180,5.65332747,13.3898029,0.0,0.0,ALU,18.02720833333333,2.1610962,0.0,-0.6200910666666667,0,0,17.08348864975072
181,6.37595081,12.8991928,0.0,0.0,ALU,18.4375234,1.51903761,0.0,-0.464994316,0,0,17.74517151362657
182,7.23518181,12.7235546,0.0,0.0,ALU,18.119067666666663,0.5922257611666667,0.0,-0.6531652266666667,0,0,17.86618706554066
183,5.89995146,2.20886731,0.0,0.0,ALU,17.53272642857143,1.0091050752857142,0.0,0.38418416,0,0,17.063564054904
184,7.09701538,2.76469636,0.0,0.0,ALU,17.807835333333333,0.2183329416666666,0.0,0.2107895533333333,0,0,17.703443963446013
185,7.90346527,3.41795135,0.0,0.0,ALU,17.894834,-0.10458989,0.0,0.752181022,0,0,17.994581698996097
186,4.54447031,1.55366194,0.0,0.0,ALU,16.959229166666663,1.1117732283333333,0.0,1.2004156483333333,0,0,16.56259852391456
187,8.40743446,12.3531113,0.0,0.0,ALU,17.2776635,-0.0985664654999999,0.0,-1.0775910466666667,0,0,17.427391571380248
188,1.80279362,2.8396852,0.0,0.0,ALU,19.399812714285712,2.917258785714285,0.0,3.455488371428572,0,0,19.08114403659962
189,3.15502024,14.1939468,0.0,0.0,ALU,17.894317,2.648746657142857,0.0,-2.4702475,0,0,17.26647895630081
190,5.57322979,14.7048063,0.0,0.0,ALU,16.961029666666665,1.3124815466666666,0.0,-0.3870431833333334,0,0,16.358102090133066
191,6.85824728,13.8754749,0.0,0.0,ALU,17.274679,0.8753071271428572,0.0,-0.10601879,0,0,16.855081353216963
192,7.16408443,1.44368732,0.0,0.0,ALU,16.0045992,0.0496164654,0.0,-0.2881796419999999,0,0,15.987642359710875
193,8.01289463,13.3324547,0.0,0.0,ALU,17.139681200000002,0.115406766,0.0,-0.332297364,0,0,17.091963602701508
194,2.89596224,1.40002298,0.0,0.0,ALU,18.319744166666663,1.0801588416666668,0.0,2.449963933333333,0,0,18.302964394888445
195,9.128335,3.85385036,0.0,0.0,ALU,16.71412342857143,0.2507268728571428,0.0,1.1545910714285714,0,0,16.71027670857568
196,1.5233047,14.9366474,0.0,0.0,ALU,17.73104616666667,3.6827611166666663,0.0,-3.1910745166666667,0,0,17.123153621317346
197,4.26299715,15.4581747,0.0,0.0,ALU,16.7356675,1.292972335,0.0,-1.081823437,0,0,16.236582611217813
198,5.38479519,16.2402763,0.0,0.0,ALU,15.3792175,0.4693009201999999,0.0,-0.0963113764,0,0,15.150937957267631
199,8.48909378,14.5394268,0.0,0.0,ALU,16.176932785714286,-0.2388084242857142,0.0,0.2299585628571428,0,0,16.302515587088205
200,8.32135296,2.24205136,0.0,0.0,ALU,16.652867,-0.128967885,0.0,0.00377008,0,0,16.71772531511797
201,1.35386717,1.24236608,0.0,0.0,ALU,20.399362,2.96597771,0.0,3.73765744,0,0,20.157807177602475
202,2.73796272,16.0885487,0.0,0.0,ALU,16.987083000000002,1.45092756,0.0,-2.08666515,0,0,16.705737549992296
203,6.7542491,15.563159,0.0,0.0,ALU,15.9607715,0.4084574751666667,0.0,0.3318627016666667,0,0,15.770991297756211
204,8.01806068,16.2755527,0.0,0.0,ALU,15.2887762,0.015876844,0.0,0.4646569259999999,0,0,15.302023082907136
205,9.12304497,13.1725159,0.0,0.0,ALU,16.43975,-0.6243947860000001,0.0,-0.35376378,0,0,16.771868993363476
206,1.26636946,16.4600754,0.0,0.0,ALU,18.4296608,3.2540076,0.0,-3.4570495,0,0,18.05891137615009
