node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,10.5922003,0.0,0.0,-14.1804456710815,ALU,13.2874,-0.37801078,0.0,-0.4003676,0,0,13.49820558420109
18,0.0,0.0,1.0,0.0,ALU,19.502928,6.435966,0.0,5.0861588,0,0,19.335788358232108
19,10.5922003,20.7110004,0.0,-14.1805610656738,ALU,13.33975,-0.32832718,0.0,0.34911537,0,0,13.520435493124564
20,0.0,20.7110004,1.0,0.0,ALU,18.596777,6.1369367,0.0,-4.7180295,0,0,18.33451037424045
21,4.2157135,12.0740185,0.0,0.0,ALU,32.14986833333333,3.571675166666666,0.0,3.1789020000000003,0,0,31.013839891021156
22,3.36478305,11.7088556,0.0,0.0,ALU,15.86678,4.156476366666666,0.0,5.9874748,0,0,17.624717606584916
23,2.72681832,11.0377169,0.0,0.0,ALU,3.6890630666666673,2.3288743000000003,0.0,2.6432689666666667,0,0,5.603756787944547
24,2.40522289,10.169384,0.0,0.0,ALU,0.5871155766666667,-0.3750953333333333,0.0,0.3074697223333333,0,0,0.9946046515290704
25,2.45212269,9.24459934,0.0,0.0,ALU,0.72825832,0.1922777466666666,0.0,-0.5458843175,0,0,1.1494660099493603
26,2.85991573,8.41325665,0.0,0.0,ALU,6.089396333333333,2.1146261333333336,0.0,-3.0540934,0,0,7.527154459240859
27,3.56250548,7.81010294,0.0,0.0,ALU,20.25576733333333,3.680403566666667,0.0,-5.704007166666667,0,0,21.139989962359262
28,4.91138697,7.53290033,0.0,0.0,ALU,37.516847,4.100547233333334,0.0,3.8098044666666673,0,0,36.24958652850631
29,5.7948947,7.81010294,0.0,0.0,ALU,27.535469000000003,6.924070133333333,0.0,10.220866833333334,0,0,30.47762520645685
30,6.49748421,8.41325665,0.0,0.0,ALU,11.062102,3.989987733333333,0.0,6.891585999999999,0,0,15.382923138072956
31,6.90527725,9.24459934,0.0,0.0,ALU,1.9669245,-4.503234033333333,0.0,1.7166174466666666,0,0,6.46882960601608
32,6.95217705,10.169384,0.0,0.0,ALU,0.9565343366666664,-6.0281134,0.0,-0.9473662266666666,0,0,6.761043917560975
33,6.63058186,11.0377169,0.0,0.0,ALU,7.687324533333334,1.9166120666666668,0.0,-5.2403415,0,0,11.42008224330185
34,5.99261713,11.7088556,0.0,0.0,ALU,22.93810533333333,6.997768333333333,0.0,-10.099902333333333,0,0,26.84462650569849
35,5.14168644,12.0740185,0.0,0.0,ALU,36.256813,4.702177066666667,0.0,-6.1270682,0,0,35.76036769479009
36,8.47375965,0.0,0.0,0.0,ALU,12.9917365,-0.0301829905,0.0,-0.4188054675,0,0,13.027066124670185
37,6.35531998,0.0,0.0,0.0,ALU,12.419152666666667,0.3739407589999999,0.0,-0.0718244866666666,0,0,12.237100700147884
38,4.23687983,0.0,0.0,0.0,ALU,13.552888666666666,0.6918440233333333,0.0,0.99300334,0,0,13.331958642318911
39,2.11843991,0.0,0.0,0.0,ALU,16.156502500000002,2.744903875,0.0,2.952337725,0,0,15.823018616059755
40,10.5922003,18.6399002,0.0,-9.451626718044274,ALU,13.569126,-0.6460806953333333,0.0,0.3794795333333333,0,0,13.918957043491464
41,10.5922003,16.5688,0.0,-7.088487684726715,ALU,13.9570045,-1.007148036,0.0,0.2087259175,0,0,14.491369534173288
42,10.5922003,14.4976997,0.0,-7.088617920875548,ALU,14.5580405,-0.4407949925,0.0,-1.13034069,0,0,14.912443294258477
43,10.5922003,12.4266005,0.0,-7.089705824851995,ALU,13.9207345,2.88488471,0.0,-2.317538175,0,0,13.344011551111963
44,10.5922003,10.3555002,0.0,-7.090574145317075,ALU,12.1072345,6.494519825,0.0,-1.2815596675,0,0,10.72662230402574
45,10.5922003,8.28439999,0.0,-7.0902520418167,ALU,12.81169875,4.89718895,0.0,2.26866985,0,0,11.86681775323199
46,10.5922003,6.21330023,0.0,-7.089075446128845,ALU,14.553423,1.01379914,0.0,1.901831225,0,0,14.454291681604206
47,10.5922003,4.14219999,0.0,-9.451426347096772,ALU,14.286115666666667,-1.0389482933333334,0.0,0.2604625966666666,0,0,14.839763211744048
48,10.5922003,2.0711,0.0,-7.088731355965136,ALU,13.6840925,-0.5411989855,0.0,-0.4230639575,0,0,13.981775645652355
49,2.11843991,20.7110004,0.0,0.0,ALU,15.762545,3.0434457666666663,0.0,-2.9490484333333336,0,0,15.357037349240276
50,4.23687983,20.7110004,0.0,0.0,ALU,13.38143,0.9059728933333332,0.0,-1.0042542133333334,0,0,13.068504981416602
51,6.35531998,20.7110004,0.0,0.0,ALU,12.8197615,0.3004666375,0.0,0.01930999,0,0,12.67224420190904
52,8.47375965,20.7110004,0.0,0.0,ALU,13.246337,-0.084075414,0.0,0.4577269275,0,0,13.312202886094497
53,0.0,2.0711,1.0,0.0,ALU,16.9142115,4.1566993,0.0,3.663808425,0,0,16.532751893152987
54,0.0,4.14219999,1.0,0.0,ALU,15.938032,4.378097033333333,0.0,2.4939832,0,0,14.902020119956257
55,0.0,6.21330023,1.0,0.0,ALU,14.37404225,3.05848364,0.0,0.456673875,0,0,13.138884762526898
56,0.0,8.28439999,1.0,0.0,ALU,7.34376015,2.4857349,0.0,-1.035092405,0,0,6.713367194812738
57,0.0,10.3555002,1.0,0.0,ALU,4.968652075,2.4871281,0.0,0.90723192,0,0,4.580921818079442
58,0.0,12.4266005,1.0,0.0,ALU,12.059862,2.6998246,0.0,0.920800865,0,0,11.077609621599697
59,0.0,14.4976997,1.0,0.0,ALU,15.603273666666666,4.098310866666666,0.0,-1.15934098,0,0,14.154273191399824
60,0.0,16.5688,1.0,0.0,ALU,15.757328,4.191957325,0.0,-2.5746604250000003,0,0,14.822229059569992
61,0.0,18.6399002,1.0,0.0,ALU,16.06937875,3.90418835,0.0,-3.3333083500000003,0,0,15.622502118555747
62,7.36989546,10.4756861,0.0,0.0,ALU,3.50782368,-1.508663888,0.0,-2.7546647666666666,0,0,6.529743834068489
63,6.84212828,11.4921875,0.0,0.0,ALU,12.413950933333332,2.178153794,0.0,-6.4942362,0,0,16.072845076890573
64,3.31675482,12.1564541,0.0,0.0,ALU,18.745984,2.670153883333333,0.0,3.9459324,0,0,18.84670059799701
65,2.36140251,8.40117168,0.0,0.0,ALU,5.382300566666667,1.6776409,0.0,-2.6607370500000003,0,0,6.632694457027857
66,6.66063643,7.93772316,0.0,0.0,ALU,15.5589845,3.10297245,0.0,7.094471066666666,0,0,18.826202367724974
67,2.26397181,10.9632292,0.0,0.0,ALU,3.2573724,1.7916952666666666,0.0,2.3810002166666666,0,0,4.999191361143019
68,5.99135637,12.1860638,0.0,0.0,ALU,24.1385105,4.7853897000000005,0.0,-7.249063716666666,0,0,25.4499948629526
69,4.67891788,7.11687613,0.0,0.0,ALU,30.289569666666665,3.7435296166666663,0.0,1.7368779666666665,0,0,28.75990922573879
70,3.10265326,7.58338308,0.0,0.0,ALU,16.128876666666667,1.9737931933333333,0.0,-3.80115075,0,0,16.599629399191134
71,5.22226906,7.17422867,0.0,0.0,ALU,30.09457683333333,4.4488210666666665,0.0,4.583510833333333,0,0,29.233814170065468
72,3.85331798,12.3994417,0.0,0.0,ALU,24.911522833333333,3.019092183333333,0.0,2.374074945,0,0,23.903920163009584
73,5.74574757,7.33234215,0.0,0.0,ALU,26.839864,4.860685316666666,0.0,6.664630483333333,0,0,27.32757447850344
74,3.59606385,7.31454897,0.0,0.0,ALU,22.23069666666667,2.52722485,0.0,-2.8930230125,0,0,21.668352893830065
75,2.59111595,11.3602295,0.0,0.0,ALU,6.45479824,2.447635,0.0,3.61123982,0,0,8.424933616048888
76,1.93090475,9.97158432,0.0,0.0,ALU,0.9357152783333332,1.2226901833333332,0.0,0.1611170711666666,0,0,1.1420685676337117
77,7.44728613,9.92529774,0.0,0.0,ALU,2.072498506666667,-2.222946228333333,0.0,-0.4258850183333333,0,0,3.7931420853087534
78,7.42130327,9.39765263,0.0,0.0,ALU,2.7603056716666665,-1.9631738833333328,0.0,1.871713785,0,0,5.234714565355708
79,7.29546547,8.86888218,0.0,0.0,ALU,5.442668683333333,-0.7155636816666666,0.0,4.0413079666666665,0,0,9.111847236676327
80,1.96297717,9.29771233,0.0,0.0,ALU,1.2238333666666663,1.2494942166666667,0.0,-0.75923910875,0,0,1.8053152815513696
81,4.13090086,7.15922928,0.0,0.0,ALU,27.353533,3.0911058333333337,0.0,-0.9814650325,0,0,26.00207411470172
82,2.12891912,10.4731932,0.0,0.0,ALU,1.609889596,1.01145918,0.0,1.125634148,0,0,2.4057458882612024
83,5.48618984,12.3944016,0.0,0.0,ALU,28.585724666666664,4.68568515,0.0,-5.7560471,0,0,28.364622844717537
84,6.23227119,7.5876646,0.0,0.0,ALU,21.54962383333333,4.476510816666667,0.0,7.475619166666667,0,0,23.5714436986789
85,2.20192313,8.85062504,0.0,0.0,ALU,2.329285532,1.315841648,0.0,-1.53699054,0,0,3.34351000884623
86,7.03060102,8.36640358,0.0,0.0,ALU,9.9581315,1.1238104616666666,0.0,5.8381754,0,0,13.83796070850712
87,6.45061493,11.8850098,0.0,0.0,ALU,18.3393,3.9263431833333335,0.0,-7.396856833333333,0,0,21.068464177051283
88,2.68921781,7.95698738,0.0,0.0,ALU,10.332720666666669,1.7307809533333334,0.0,-3.5375271166666664,0,0,11.37626200741076
89,2.84374213,11.7634487,0.0,0.0,ALU,11.7722855,2.318502991666666,0.0,4.553093183333334,0,0,13.373857165145845
90,7.16430187,11.0173197,0.0,0.0,ALU,7.241168433333333,0.106756241,0.0,-4.85193425,0,0,11.058782715628071
91,4.40323305,12.5088348,0.0,0.0,ALU,29.092688666666664,3.4306983333333334,0.0,-0.1517574233333333,0,0,27.539336908059763
92,4.95107079,12.5039148,0.0,0.0,ALU,30.426803333333336,4.06292165,0.0,-3.1360995166666665,0,0,29.123552941758355
93,4.02634001,12.9626436,0.0,0.0,ALU,22.94865383333333,3.840827583333333,0.0,-1.317658505,0,0,21.411667811056205
94,5.31855059,12.9369755,0.0,0.0,ALU,23.994762,5.075891116666667,0.0,-2.7169785833333333,0,0,22.40233007187968
95,7.04220486,12.0742998,0.0,0.0,ALU,17.327097833333333,0.7175235176666667,0.0,-5.413833633333333,0,0,19.39689003330728
96,6.79905033,7.34038973,0.0,0.0,ALU,19.3121365,1.359155314,0.0,4.792450916666667,0,0,20.43184973954918
97,1.17264533,9.50875187,0.0,0.0,ALU,3.275748016666667,2.31935935,0.0,-0.3094154916666666,0,0,2.966400160443329
98,2.11825562,7.90254307,0.0,0.0,ALU,10.3967612,1.449704432,0.0,-2.61416254,0,0,10.752841157411282
99,5.93526745,12.7590456,0.0,0.0,ALU,22.90431716666667,4.037463833333334,0.0,-3.3488718666666664,0,0,21.95628236353273
100,8.07370853,10.1854706,0.0,0.0,ALU,5.8315048,1.69180388,0.0,-1.9116698616666667,0,0,6.161682492139743
101,5.00433064,6.6392417,0.0,0.0,ALU,24.164085,5.139366483333333,0.0,2.5647969,0,0,22.491388409846248
102,4.35926342,6.61628437,0.0,0.0,ALU,23.548338666666663,4.39803455,0.0,2.05894245,0,0,21.97767701212203
103,3.33646107,12.7523804,0.0,0.0,ALU,20.381422666666666,2.373152483333333,0.0,0.1206163641666667,0,0,19.30568993154901
104,7.88460684,10.9121189,0.0,0.0,ALU,8.818350616666667,0.8232504533333334,0.0,-4.712492783333333,0,0,11.738999210471992
105,6.23845577,6.9957242,0.0,0.0,ALU,22.084046666666666,3.1771344666666668,0.0,3.706319066666666,0,0,21.65284549056916
106,2.08932352,11.5739202,0.0,0.0,ALU,9.143588914285717,1.747123492857143,0.0,2.9132808,0,0,9.805319718933756
107,3.7038784,6.71560669,0.0,0.0,ALU,21.896194166666664,2.8838787666666668,0.0,1.1158699208333334,0,0,20.696608498442423
108,2.64520264,12.3088789,0.0,0.0,ALU,15.752065666666669,1.338678915,0.0,1.9728437041666669,0,0,15.508352996756052
109,2.45882297,7.37830734,0.0,0.0,ALU,14.8514195,0.7141993950000001,0.0,-1.9769659983333328,0,0,14.906141378462292
110,7.5162735,11.5544205,0.0,0.0,ALU,13.0275485,0.20509721,0.0,-5.871534966666666,0,0,16.447247171769515
111,8.02432346,9.02073097,0.0,0.0,ALU,7.4084098,1.341467346666667,0.0,3.879545466666667,0,0,9.586373122995228
112,7.3224144,7.78605604,0.0,0.0,ALU,15.509130333333331,0.2341069306666666,0.0,5.697871966666667,0,0,18.285359435822908
113,5.63506126,6.76140356,0.0,0.0,ALU,23.68818933333333,4.68450175,0.0,2.99521185,0,0,22.33878663290399
114,7.98771763,9.6065712,0.0,0.0,ALU,5.15681068,1.55428822,0.0,1.1554638860000002,0,0,4.999862852423986
115,3.05407739,6.96256018,0.0,0.0,ALU,19.02506533333333,1.4340430266666668,0.0,-0.3301172783333333,0,0,18.35902394788872
116,7.77522945,8.34387779,0.0,0.0,ALU,11.29025795,0.4153160066666666,0.0,5.539039816666667,0,0,14.66275122167587
117,6.51790714,12.4754686,0.0,0.0,ALU,20.698040666666667,2.26898376,0.0,-4.30094895,0,0,21.02589218599684
118,4.68110037,13.0124578,0.0,0.0,ALU,24.0217205,4.95192075,0.0,-2.1698535166666666,0,0,22.287568542825003
119,1.60799754,8.503088,0.0,0.0,ALU,5.650030242857143,2.0742520142857144,0.0,-2.019130685714285,0,0,6.061059538556453
120,5.43008423,6.0969553,0.0,0.0,ALU,20.46675233333333,4.644016016666666,0.0,1.96034255,0,0,18.892743022968727
121,5.8027916,13.4383945,0.0,0.0,ALU,20.368138666666667,4.14431235,0.0,-1.7646353333333331,0,0,18.89355134841225
122,5.0705595,13.5873728,0.0,0.0,ALU,20.39975933333333,4.968645716666667,0.0,-2.04929225,0,0,18.7637213915791
123,4.68918037,5.99222517,0.0,0.0,ALU,20.2863385,4.740521916666666,0.0,2.48400405,0,0,18.877263410570396
124,4.31040573,13.6172342,0.0,0.0,ALU,20.26561433333333,4.488861333333333,0.0,-2.40170145,0,0,18.89920573370614
125,6.5245204,13.1835852,0.0,0.0,ALU,19.909052666666668,2.3266218166666666,0.0,-2.2109506,0,0,19.238701061802097
126,6.15407038,6.28750801,0.0,0.0,ALU,20.304157333333333,3.317536833333333,0.0,1.8482519166666669,0,0,19.135129246402663
127,7.21756554,12.7929249,0.0,0.0,ALU,18.538137000000003,0.602720465,0.0,-3.4713385,0,0,19.20945219889344
128,3.47828698,13.4928455,0.0,0.0,ALU,19.6568755,3.0566924,0.0,-2.04962245,0,0,18.66156363932974
129,3.91755176,6.00625944,0.0,0.0,ALU,19.960089666666665,3.669988516666667,0.0,2.693864033333333,0,0,18.98397760312089
130,6.88033104,6.58948994,0.0,0.0,ALU,19.43700933333333,1.4399557883333334,0.0,2.5934632166666667,0,0,19.288870489679493
131,7.86573982,12.2437363,0.0,0.0,ALU,15.970770333333334,0.1437846593333333,0.0,-4.800587183333334,0,0,17.942316996726575
132,3.12076998,6.19000769,0.0,0.0,ALU,19.1060805,2.0972804166666665,0.0,2.0304865666666667,0,0,18.486176344472867
133,2.32441664,6.58610392,0.0,0.0,ALU,16.943919833333336,1.100431075,0.0,0.5126829966666667,0,0,16.44537270838083
134,1.5205642,10.6204319,0.0,0.0,ALU,3.9243967,2.4238013428571428,0.0,1.6269598,0,0,4.439002026322015
135,7.60939169,7.01908493,0.0,0.0,ALU,17.482817833333335,0.1852072506666666,0.0,3.91897975,0,0,18.668703311615676
136,8.42161846,11.5384626,0.0,0.0,ALU,12.877348,1.377065025,0.0,-4.819331366666667,0,0,14.821178040757763
137,2.55519128,13.1296968,0.0,0.0,ALU,17.6137295,1.69664179,0.0,-0.6635903291666666,0,0,16.868874505733316
138,8.26573372,7.60192347,0.0,0.0,ALU,14.840343833333334,0.6312323383333334,0.0,4.69972335,0,0,16.659194251719754
139,8.90212154,10.6621561,0.0,0.0,ALU,10.7524765,3.53843225,0.0,-2.802538895,0,0,10.660769992354618
140,8.83443451,8.36467171,0.0,0.0,ALU,12.232057500000002,2.549143206666667,0.0,3.8483834,0,0,13.014232972861164
141,1.63406348,12.4267206,0.0,0.0,ALU,13.178501833333334,1.36286144,0.0,1.4219694083333334,0,0,12.7920217669021
142,5.13676643,5.32547188,0.0,0.0,ALU,18.120192666666668,4.109688633333334,0.0,1.9545822833333333,0,0,16.799516326698853
143,3.77250528,14.3343582,0.0,0.0,ALU,18.178346,3.5964148833333334,0.0,-2.6460406,0,0,17.292026537411388
144,6.4459815,14.0212317,0.0,0.0,ALU,18.1972425,2.693493666666667,0.0,-1.22018125,0,0,17.141963486140874
145,4.69823837,14.3440771,0.0,0.0,ALU,18.127269833333333,4.29652445,0.0,-2.169457733333333,0,0,16.831322481594245
146,5.94936752,5.486619,0.0,0.0,ALU,18.267423666666662,3.41521435,0.0,1.327544575,0,0,16.978292400175157
147,5.5656414,14.2455311,0.0,0.0,ALU,18.146751666666667,4.018662983333333,0.0,-1.4419794,0,0,16.69630147082821
148,4.28033972,5.20869446,0.0,0.0,ALU,18.076923,3.79901325,0.0,2.7289678333333334,0,0,17.171923978735723
149,8.19928551,13.0789871,0.0,0.0,ALU,16.547930333333337,0.3988938683333333,0.0,-3.1167939333333337,0,0,17.220204991813077
150,7.36917639,13.644742,0.0,0.0,ALU,17.768450666666666,1.0233636633333334,0.0,-1.93502645,0,0,17.601548443298938
151,2.66293788,14.1483507,0.0,0.0,ALU,17.772950833333336,2.506404433333333,0.0,-2.161072933333333,0,0,17.07701233866723
152,2.36798286,5.59839344,0.0,0.0,ALU,17.5018735,1.803585133333333,0.0,2.2736791333333333,0,0,17.132169357590673
153,7.79222202,6.03889894,0.0,0.0,ALU,17.2051485,0.6579103299999999,0.0,2.0708440833333333,0,0,17.26255258165689
154,6.8310957,5.67920017,0.0,0.0,ALU,18.08572183333333,1.95011195,0.0,1.305734408333333,0,0,17.34191210951089
155,8.98352432,12.3448677,0.0,0.0,ALU,14.643882333333332,1.3422467466666668,0.0,-3.616743283333333,0,0,15.356813101473024
156,1.42973113,7.28412151,0.0,0.0,ALU,12.673836142857144,1.7497715642857143,0.0,-1.20921889,0,0,12.078830075043916
157,8.77872467,6.60331392,0.0,0.0,ALU,15.5929285,0.4647036566666666,0.0,2.8802211166666667,0,0,16.15537987313259
158,3.33888555,5.28005552,0.0,0.0,ALU,18.11645933333333,2.7701747,0.0,2.9777537,0,0,17.671877677249036
159,9.41265869,7.41352177,0.0,0.0,ALU,14.2802678,2.12747126,0.0,3.3245672400000004,0,0,14.533738853855985
160,9.49833298,11.465517,0.0,0.0,ALU,13.0287022,4.10924728,0.0,-3.2643531,0,0,12.847678336245467
161,1.40935552,13.617692,0.0,0.0,ALU,15.7506005,2.4331771666666664,0.0,-0.7233183566666667,0,0,14.73931253730555
162,9.00095844,9.49707127,0.0,0.0,ALU,9.780961842857142,4.4835261285714285,0.0,1.0384284657142857,0,0,8.668969037158751
163,4.84767532,4.37352085,0.0,0.0,ALU,16.617965166666668,3.230510966666667,0.0,2.0391400166666664,0,0,15.664696763564017
164,5.66006041,4.70270967,0.0,0.0,ALU,16.8437478,3.10541462,0.0,1.32719204,0,0,15.694997144680206
165,4.21772909,15.2038679,0.0,0.0,ALU,16.766111833333333,3.4653690333333333,0.0,-2.31911095,0,0,15.847566077591171
166,6.21420956,14.9879799,0.0,0.0,ALU,16.6268905,2.768814883333333,0.0,-0.893754555,0,0,15.50739930778061
167,3.04195333,15.2349033,0.0,0.0,ALU,16.9211605,3.0131369833333337,0.0,-2.6182655,0,0,16.278354810271612
168,5.19720888,15.1250544,0.0,0.0,ALU,16.665215166666666,3.5317781000000004,0.0,-1.5566237166666663,0,0,15.44714353294429
169,7.38650465,14.6755791,0.0,0.0,ALU,16.426876,1.3795151500000002,0.0,-0.9144657383333332,0,0,15.861681361666571
170,6.55021524,4.67205954,0.0,0.0,ALU,16.577533833333334,2.1568431,0.0,0.7506187999999999,0,0,15.665303905083608
171,7.73910379,4.84546185,0.0,0.0,ALU,16.088466666666665,0.8679177133333332,0.0,0.7497309866666666,0,0,15.726247654742496
172,8.60066414,14.1056385,0.0,0.0,ALU,15.6575295,0.2638344666666667,0.0,-1.5777934666666666,0,0,15.765948731192472
173,9.39357471,13.2907591,0.0,0.0,ALU,14.9415418,0.476842394,0.0,-2.3172572,0,0,15.246682664132395
174,9.06681728,5.26085567,0.0,0.0,ALU,15.139360833333336,-0.0975403233333333,0.0,1.0965755683333334,0,0,15.30666170784745
175,3.74561739,4.26274014,0.0,0.0,ALU,16.9195495,2.8134866,0.0,2.780173916666667,0,0,16.42473857800434
176,2.55253863,4.45817757,0.0,0.0,ALU,17.1754325,2.426069266666667,0.0,2.9460340833333336,0,0,16.889341466713496
177,1.49175835,6.13282824,0.0,0.0,ALU,15.8744292,1.533768392,0.0,0.7490828540000001,0,0,15.22122286561035
178,1.55797732,15.0769176,0.0,0.0,ALU,16.38825566666667,3.1172763666666667,0.0,-2.0510562,0,0,15.486320036351277
179,5.86077595,3.54179692,0.0,0.0,ALU,15.472591714285716,1.941670557142857,0.0,0.8682790085714285,0,0,14.676178945669566
180,3.74305129,16.2593746,0.0,0.0,ALU,15.878272333333332,2.7907767333333333,0.0,-2.3218509833333334,0,0,15.223936088930298
181,5.77746296,16.0483189,0.0,0.0,ALU,15.539894333333336,2.4673774833333333,0.0,-0.8765796849999999,0,0,14.54436860085181
182,4.76935673,15.9662628,0.0,0.0,ALU,15.8156794,2.92068092,0.0,-1.69927916,0,0,14.870648534964785
183,7.1355052,15.887928,0.0,0.0,ALU,15.286217,1.4315502,0.0,-0.3068310456666666,0,0,14.632744616590914
184,7.33411884,3.58837628,0.0,0.0,ALU,15.085302666666664,0.9948288483333334,0.0,0.1044890183333333,0,0,14.614427822143217
185,8.75321293,15.4553137,0.0,0.0,ALU,14.751848833333334,-0.0544509956666666,0.0,-0.3374172683333333,0,0,14.790700220349777
186,8.91709328,3.68954539,0.0,0.0,ALU,14.454453666666666,-0.1983745599999999,0.0,-0.0147431649999999,0,0,14.554677297582954
187,1.32121682,5.00275469,0.0,0.0,ALU,16.389125500000002,2.849710683333333,0.0,2.1677642666666666,0,0,15.624263993965425
188,2.9698801,3.1802156,0.0,0.0,ALU,16.18421,2.1739984333333333,0.0,2.7021034333333334,0,0,15.917743691264585
189,2.21037364,16.3945713,0.0,0.0,ALU,15.977134166666668,2.959559916666666,0.0,-2.697166633333333,0,0,15.445602894061311
190,4.94364548,17.2226429,0.0,0.0,ALU,14.898316142857142,1.9426826,0.0,-1.1905598185714286,0,0,14.178978739021488
191,6.57309818,17.241188,0.0,0.0,ALU,14.538830166666664,1.2984512066666667,0.0,-0.2112208506666666,0,0,13.939850763946858
192,8.19049549,2.19522262,0.0,0.0,ALU,13.877369833333333,0.174251618,0.0,-0.379751975,0,0,13.80674609232719
193,8.25489521,17.036375,0.0,0.0,ALU,14.206545333333333,0.2973469326666667,0.0,0.2927003843333333,0,0,14.069367198731127
194,3.28721476,17.5869942,0.0,0.0,ALU,15.282818833333332,2.1307395,0.0,-2.1951076,0,0,14.832275236003218
195,1.48133433,3.48754001,0.0,0.0,ALU,16.296345,3.06253885,0.0,2.9658839166666664,0,0,15.856582769080704
196,4.5689292,18.9716892,0.0,0.0,ALU,13.842916833333334,1.05255503,0.0,-0.97042889,0,0,13.453214615645024
197,7.44445467,18.7644787,0.0,0.0,ALU,13.489128,0.3206154216666666,0.0,0.3257859133333333,0,0,13.34364850298966
198,1.62721336,17.6463242,0.0,0.0,ALU,15.5478312,3.21238154,0.0,-2.85920584,0,0,15.054370074990864
199,2.02390099,2.08441806,0.0,0.0,ALU,15.728142,2.08658334,0.0,2.77996154,0,0,15.559394597226872
200,6.78154278,2.47410083,0.0,0.0,ALU,14.3012688,0.8842534580000001,0.0,-0.0064457019999999,0,0,13.88028716269493
201,5.97708941,18.5821991,0.0,0.0,ALU,13.8390512,0.8860796320000001,0.0,-0.251174138,0,0,13.425022874421542
202,7.05353689,1.28236401,0.0,0.0,ALU,13.2192434,0.2523503514,0.0,-0.2099956399999999,0,0,13.099942387564925
203,9.07150173,18.3441105,0.0,0.0,ALU,13.7084042,-0.3681057412,0.0,0.5005457520000001,0,0,13.923132836597086
204,5.46425581,1.73088837,0.0,0.0,ALU,13.940690571428572,0.9014101867142856,0.0,0.6378289071428572,0,0,13.557639565443294
205,2.63977957,19.0444851,0.0,0.0,ALU,14.692344333333333,1.6872965866666665,0.0,-2.103912183333333,0,0,14.394476328174628
206,3.53753996,1.68837392,0.0,0.0,ALU,14.912721833333334,1.3872133616666666,0.0,1.8178931166666663,0,0,14.613032284711382
207,4.40429068,3.12958932,0.0,0.0,ALU,15.614386166666668,2.146293116666667,0.0,1.9361639333333336,0,0,15.038243656895997
208,1.04879022,11.4806347,0.0,0.0,ALU,8.23737842,2.19561018,0.0,1.98442522,0,0,8.148795355305788
