node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,16.2285595,1.0,0.0,STEEL,16.417431999999998,3.58654425,0.0,-2.439078375,0,0,15.535792118544968
61,0.0,18.2571297,1.0,0.0,STEEL,16.95486,3.67229885,0.0,-3.407243325,0,0,16.538369472552954
62,4.07661581,13.6005974,0.0,0.0,STEEL,28.617899166666664,3.2533402,0.0,-0.3915598833333333,0,0,27.14635465027821
63,6.97485352,10.6080751,0.0,0.0,STEEL,1.7890829133333332,-2.4568689758333333,0.0,1.2172086266666666,0,0,4.251747365807505
64,1.74807703,11.2326288,0.0,0.0,STEEL,0.66582886445,0.8393775666666667,0.0,0.1452807716666666,0,0,0.8076635883508347
65,2.07865596,9.65610313,0.0,0.0,STEEL,4.9558351,1.98405364,0.0,-2.54155016,0,0,6.16786505711519
66,6.89842415,11.6450033,0.0,0.0,STEEL,3.299707976666667,-1.9109127333333331,0.0,-2.5668397833333336,0,0,6.372684961183563
67,5.62567616,13.2745504,0.0,0.0,STEEL,23.951306833333334,4.573539883333333,0.0,-7.066819049999999,0,0,25.19642640306449
68,5.38020277,8.54957294,0.0,0.0,STEEL,26.088784333333333,4.643959633333333,0.0,6.487707583333333,0,0,26.595240491505084
69,2.58911514,12.9335175,0.0,0.0,STEEL,12.113728533333331,1.7136033266666668,0.0,3.834292983333333,0,0,13.15394001330088
70,2.33926439,12.5325794,0.0,0.0,STEEL,6.73771668,1.78861816,0.0,3.1913561,0,0,8.191400359063811
71,2.78195548,8.79856491,0.0,0.0,STEEL,15.899895333333331,2.350366323333333,0.0,-3.8039106,0,0,16.259444101419955
72,4.34383821,8.33547497,0.0,0.0,STEEL,29.6851155,3.61604635,0.0,1.4831172166666668,0,0,28.169807062450825
73,3.5444169,13.5081396,0.0,0.0,STEEL,24.47448383333333,2.6725104,0.0,1.87688183,0,0,23.47982994781564
74,6.60566616,9.57006931,0.0,0.0,STEEL,8.98445175,1.0223481275,0.0,5.401966883333333,0,0,12.654013993375557
75,3.28769684,8.52836895,0.0,0.0,STEEL,21.9754355,2.579574766666666,0.0,-3.1783941,0,0,21.52192509172721
76,6.45079613,12.5974236,0.0,0.0,STEEL,12.153957083333331,2.041154389666666,0.0,-6.172605116666666,0,0,15.536410233782975
77,3.81001544,8.37614059,0.0,0.0,STEEL,26.91931333333333,3.0561184000000003,0.0,-1.2730208266666667,0,0,25.623864409862385
78,2.03811669,12.169239,0.0,0.0,STEEL,3.607851091666667,1.0983220316666669,0.0,2.110490083333333,0,0,4.860331636779494
79,6.73529434,12.1411266,0.0,0.0,STEEL,6.88416655,-0.0331661603333333,0.0,-4.5542705833333335,0,0,10.480711430648917
80,6.26914454,9.14526653,0.0,0.0,STEEL,14.623745666666666,3.0246201433333333,0.0,6.807962749999999,0,0,17.8273963055907
81,3.03105211,13.2883539,0.0,0.0,STEEL,18.61704783333333,2.19348265,0.0,3.270699958333333,0,0,18.5111344709113
82,5.85261297,8.79998493,0.0,0.0,STEEL,20.72123683333333,4.336531083333333,0.0,7.263957449999999,0,0,22.72910256990311
83,6.84742832,10.070322,0.0,0.0,STEEL,4.595281663333334,-1.04755366,0.0,3.35133835,0,0,7.792444582391643
84,1.81625915,10.1483974,0.0,0.0,STEEL,1.9618753006666667,1.8322340166666664,0.0,-1.4673645999999998,0,0,3.17346784021144
85,1.79972243,10.6933346,0.0,0.0,STEEL,0.8013360808,0.955438128,0.0,-0.682208596,0,0,1.4783775536913812
86,4.87250233,8.39276886,0.0,0.0,STEEL,29.398296,4.236351683333333,0.0,4.375416833333333,0,0,28.54991733679829
87,6.97664595,11.1420603,0.0,0.0,STEEL,1.4410880516666669,-2.805965093333333,0.0,-0.60297229,0,0,3.883882644285421
88,6.07294178,12.9804144,0.0,0.0,STEEL,18.124241833333333,3.712588816666667,0.0,-7.1549348833333335,0,0,20.701760306022614
89,5.13308716,13.4799232,0.0,0.0,STEEL,28.34476383333333,4.52981805,0.0,-5.638049716666667,0,0,28.1231413487388
90,2.30252552,9.19819832,0.0,0.0,STEEL,9.443024333333334,2.0469660166666666,0.0,-3.6412406333333336,0,0,10.668042396706957
91,1.90825522,11.6914463,0.0,0.0,STEEL,1.6693166264,0.54585808,0.0,0.7259431819999999,0,0,1.937614405539667
92,4.61135435,13.5910177,0.0,0.0,STEEL,30.059725666666665,3.950210333333333,0.0,-3.1554542666666667,0,0,28.81526860493018
93,4.35187674,14.1018105,0.0,0.0,STEEL,23.652706,4.6868575,0.0,-2.35237425,0,0,22.0717300108654
94,6.647542,13.1651688,0.0,0.0,STEEL,17.264762083333334,0.4803630233333333,0.0,-5.1302715333333335,0,0,19.208551822925138
95,5.57180262,13.8362045,0.0,0.0,STEEL,22.76310033333333,3.7805108166666654,0.0,-3.21864345,0,0,21.85117499733097
96,1.15908921,10.816597,0.0,0.0,STEEL,2.756607028571428,2.011990771428571,0.0,-0.7097107614285714,0,0,2.7589471482804546
97,2.12569499,8.5255003,0.0,0.0,STEEL,14.974452166666666,1.1492606666666667,0.0,-1.8208564666666665,0,0,14.77470892127182
98,7.33215761,12.0355062,0.0,0.0,STEEL,7.969119716666667,0.1492178533333333,0.0,-4.74498865,0,0,11.396699169282654
99,2.44198585,13.534153,0.0,0.0,STEEL,16.40918041666667,0.9606926933333332,0.0,1.2063434483333333,0,0,16.08681902098333
100,1.90734184,12.8630171,0.0,0.0,STEEL,10.126579928571427,1.1029486828571429,0.0,2.440163714285714,0,0,10.509910356908216
101,5.84932995,8.24527931,0.0,0.0,STEEL,21.64401,3.0260142,0.0,3.6866255,0,0,21.281411418078225
102,7.20694208,9.64048195,0.0,0.0,STEEL,9.818279666666667,0.1108051691666666,0.0,5.292598816666667,0,0,13.392452499880212
103,4.03426981,7.86276388,0.0,0.0,STEEL,23.252193833333333,4.39132595,0.0,1.68145409,0,0,21.59449381341537
104,6.86660004,9.07616901,0.0,0.0,STEEL,14.3805415,0.142462439,0.0,5.649142166666667,0,0,17.3352243718145
105,3.40487003,7.96197653,0.0,0.0,STEEL,21.631215,2.9510067166666665,0.0,0.6352063899999999,0,0,20.346854885634453
106,7.42247772,10.2650461,0.0,0.0,STEEL,5.956802883333332,0.5781776791666666,0.0,3.2573081,0,0,8.012731602157452
107,5.2679944,8.01427937,0.0,0.0,STEEL,23.336798666666667,4.49853945,0.0,2.895743266666667,0,0,22.02311301683688
108,7.4903779,10.9426794,0.0,0.0,STEEL,3.780001183333333,0.6756814808333335,0.0,0.30587586,0,0,3.53150927191595
109,1.34544933,9.30133533,0.0,0.0,STEEL,8.4483072125,1.921501425,0.0,-2.0919966375,0,0,8.483040606370686
110,2.78353214,8.18959904,0.0,0.0,STEEL,18.942309166666668,1.5531399566666666,0.0,-0.7640595800000001,0,0,18.26347787738317
111,4.65953779,7.88488245,0.0,0.0,STEEL,23.84291033333333,5.012432333333334,0.0,2.3234287,0,0,22.14255719550031
112,7.07628584,12.6584482,0.0,0.0,STEEL,12.852623966666664,-0.1286974836666666,0.0,-5.555915566666666,0,0,16.107923503221866
113,3.07700515,13.8935957,0.0,0.0,STEEL,20.3769195,2.0499322833333333,0.0,-0.47517823,0,0,19.450633630002795
114,6.39517975,8.59861755,0.0,0.0,STEEL,18.6452275,1.2777324465000002,0.0,4.75898255,0,0,19.834244157922544
115,7.35380793,11.4790516,0.0,0.0,STEEL,4.591817799999999,0.341576414,0.0,-2.49448484,0,0,6.188729461537484
116,1.39099693,11.9950047,0.0,0.0,STEEL,4.500798457142857,1.8795291857142855,0.0,1.5379440785714285,0,0,4.735636242258506
117,6.13859844,13.5566263,0.0,0.0,STEEL,20.6148045,2.0177388766666664,0.0,-4.098640933333333,0,0,20.924691509656387
118,3.71933699,14.0701628,0.0,0.0,STEEL,22.591466,3.52787835,0.0,-1.7154408783333333,0,0,21.25908112093664
119,4.97424173,14.023324,0.0,0.0,STEEL,23.73154116666667,4.827505016666667,0.0,-2.704843,0,0,22.223304069372062
120,5.08200264,7.38209391,0.0,0.0,STEEL,20.328428833333334,4.570524116666667,0.0,1.796473933333333,0,0,18.732460892143244
121,5.77946186,7.58217907,0.0,0.0,STEEL,20.18610166666667,3.1679019166666667,0.0,1.8369368333333331,0,0,19.070650845729723
122,4.36733103,7.27664137,0.0,0.0,STEEL,20.1573985,4.796787966666667,0.0,2.1768344833333333,0,0,18.62404219347516
123,5.43599892,14.5102043,0.0,0.0,STEEL,20.281742666666663,3.838094416666667,0.0,-1.7536463166666667,0,0,18.90668234436722
124,4.7246213,14.6683817,0.0,0.0,STEEL,20.240994166666667,4.574289966666666,0.0,-2.1781562,0,0,18.768774342429364
125,6.13215971,14.2550611,0.0,0.0,STEEL,19.9118565,2.1128769283333333,0.0,-2.065746,0,0,19.278923611065256
126,3.61612511,7.2994647,0.0,0.0,STEEL,19.78234283333333,3.8121082833333335,0.0,2.25233635,0,0,18.592468412271067
127,6.46648216,7.91316986,0.0,0.0,STEEL,19.26859383333333,1.242558185,0.0,2.7322496666666667,0,0,19.26852030901785
128,3.99320245,14.7088022,0.0,0.0,STEEL,20.06330983333333,4.095083266666666,0.0,-2.6809045166666667,0,0,18.93955995104644
129,6.80207968,13.8826504,0.0,0.0,STEEL,18.649002,0.430886665,0.0,-3.2224166333333333,0,0,19.263624776066173
130,7.11869144,8.4068222,0.0,0.0,STEEL,17.050709666666666,0.0170287781666666,0.0,4.1361824,0,0,18.48676964485568
131,2.83672571,7.47489691,0.0,0.0,STEEL,18.893280166666667,2.1743636,0.0,1.4505418033333335,0,0,18.08079772609095
132,7.43389273,13.3693619,0.0,0.0,STEEL,16.167720166666665,-0.1156435033333333,0.0,-4.5208096,0,0,18.016420258387797
133,7.67020416,9.08030415,0.0,0.0,STEEL,13.584465833333333,0.2486157616666666,0.0,5.0805467,0,0,16.082850299825697
134,3.23995757,14.5912037,0.0,0.0,STEEL,19.608024666666665,2.7697936166666666,0.0,-2.4618603500000003,0,0,18.86845186015711
135,7.92674255,12.6447716,0.0,0.0,STEEL,12.669169000000002,0.7162299166666667,0.0,-4.64203605,0,0,14.71707466365114
136,7.86966753,9.77118206,0.0,0.0,STEEL,10.10896,1.508363976,0.0,4.328861600000001,0,0,12.05965883940061
137,2.19609141,7.78861952,0.0,0.0,STEEL,17.4157066,1.115565012,0.0,0.078718112,0,0,16.886135092274227
138,8.08233452,11.6068058,0.0,0.0,STEEL,8.627312914285714,2.1563424757142857,0.0,-2.3378765442857143,0,0,8.767776224002409
139,8.16122627,10.4991493,0.0,0.0,STEEL,8.142977799999999,2.5019809,0.0,1.7571697983333332,0,0,7.83947434787933
140,2.4267478,14.3281279,0.0,0.0,STEEL,18.020132333333333,1.4809350666666667,0.0,-1.2890948016666668,0,0,17.470460449775597
141,6.00610447,15.0805082,0.0,0.0,STEEL,18.2669075,2.4786227666666667,0.0,-1.1733525833333334,0,0,17.282273475481908
142,5.61577606,6.82335043,0.0,0.0,STEEL,18.32283033333333,3.3930476166666668,0.0,1.2477191833333332,0,0,17.021723098480866
143,4.82375813,6.64873171,0.0,0.0,STEEL,18.1417415,4.2290600666666665,0.0,1.7488954333333335,0,0,16.717090802321437
144,6.43612909,7.09267235,0.0,0.0,STEEL,18.245663,1.8247808066666664,0.0,1.4796103333333332,0,0,17.592823760561014
145,4.37156153,15.3813868,0.0,0.0,STEEL,18.142140166666668,3.7994158166666665,0.0,-2.3876229,0,0,17.080559282860534
146,3.44730854,15.3602228,0.0,0.0,STEEL,18.249531166666667,3.107231216666667,0.0,-2.945174533333333,0,0,17.66400067373622
147,3.97493553,6.56262732,0.0,0.0,STEEL,18.061049666666666,4.0583766,0.0,2.3987196,0,0,16.930297147683568
148,5.18231535,15.2717056,0.0,0.0,STEEL,18.200593166666668,3.6266169666666666,0.0,-1.5621126166666668,0,0,16.903489277106214
149,6.84789753,14.7419024,0.0,0.0,STEEL,17.9888875,0.95358775,0.0,-1.7056220666666668,0,0,17.7787193079642
150,1.90873861,6.92485857,0.0,0.0,STEEL,17.2107525,2.090014683333333,0.0,1.4706944066666665,0,0,16.46500117430883
151,8.11471653,8.18226814,0.0,0.0,STEEL,15.458113249999998,0.4472949866666666,0.0,3.57707985,0,0,16.450699141820692
152,7.30745077,7.51179457,0.0,0.0,STEEL,17.392584666666668,0.4321503733333333,0.0,2.5275188666666666,0,0,17.729568473019214
153,2.98787832,6.61947298,0.0,0.0,STEEL,17.94989766666667,3.1152743333333333,0.0,2.42658825,0,0,17.136215933919562
154,7.67702055,14.244813,0.0,0.0,STEEL,16.87118125,0.2694135,0.0,-2.899009916666667,0,0,17.475033387820236
155,8.55665493,13.6036863,0.0,0.0,STEEL,14.885159666666668,0.9647243866666668,0.0,-3.460111916666667,0,0,15.62228275067716
156,8.91327477,9.32509327,0.0,0.0,STEEL,12.771729125,2.73994927375,0.0,2.9791394125,0,0,12.737986961912524
157,9.12868023,12.5481768,0.0,0.0,STEEL,12.750540666666666,3.1698001,0.0,-2.716496016666667,0,0,12.423578659618329
158,1.54949582,13.822258,0.0,0.0,STEEL,14.452793166666666,0.8972572533333333,0.0,0.4853221805333332,0,0,14.05087329151255
159,2.6176374,15.0762138,0.0,0.0,STEEL,18.219526,2.13219342,0.0,-2.54620782,0,0,17.80728350367163
160,1.26266241,7.79005051,0.0,0.0,STEEL,15.167818333333337,1.89038796,0.0,-0.4916782483333333,0,0,14.341843011801782
161,0.969566941,13.0103378,0.0,0.0,STEEL,9.8629994,1.822475704,0.0,1.4852455939999998,0,0,9.446849289815802
162,6.23344564,6.21521044,0.0,0.0,STEEL,16.945063666666666,2.2605349333333336,0.0,0.9289476483333332,0,0,16.016526579948028
163,5.37211227,6.03774214,0.0,0.0,STEEL,16.924851333333333,3.3188022,0.0,1.21715171,0,0,15.676070353053667
164,4.51281214,5.84735394,0.0,0.0,STEEL,16.766882,3.6183087,0.0,1.8726365333333328,0,0,15.622837053361028
165,3.92122316,16.211834,0.0,0.0,STEEL,16.943457166666665,2.92247365,0.0,-2.5818302833333333,0,0,16.312643216840627
166,5.69520092,16.0064106,0.0,0.0,STEEL,16.799614833333333,2.4783363166666668,0.0,-0.9790153833333334,0,0,15.799035643412232
167,6.72999382,15.7419567,0.0,0.0,STEEL,16.736391333333334,1.3380799883333332,0.0,-0.8009617166666666,0,0,16.168711810540174
168,4.83467293,15.985301,0.0,0.0,STEEL,16.9643458,3.1116072,0.0,-1.75820544,0,0,15.936078763680747
169,3.43836641,5.70947027,0.0,0.0,STEEL,16.8499635,3.325546483333333,0.0,2.48250875,0,0,16.044741867163296
170,7.26564693,6.48463058,0.0,0.0,STEEL,16.60382183333333,0.9618378633333332,0.0,1.2695932883333334,0,0,16.293478707336277
171,1.50387561,14.9615145,0.0,0.0,STEEL,16.622191333333333,2.114671,0.0,-1.5808699728000002,0,0,15.909621673812152
172,8.46367931,6.94896889,0.0,0.0,STEEL,15.472424916666668,0.2034844783333333,0.0,1.9343855833333332,0,0,15.7325930214035
173,7.7717495,15.2425089,0.0,0.0,STEEL,16.276795083333333,0.4116223533333333,0.0,-1.40571249,0,0,16.258280390720532
174,2.07638359,5.7793479,0.0,0.0,STEEL,16.668973666666666,2.868254083333333,0.0,2.296268383333333,0,0,15.940177485432258
175,2.37483692,16.07757,0.0,0.0,STEEL,17.121821714285712,2.3761108571428573,0.0,-2.8260052714285715,0,0,16.795185397436537
176,9.21431923,11.0489159,0.0,0.0,STEEL,11.452472833333331,4.8458432,0.0,-0.0789007366666667,0,0,9.958068020121717
177,5.86932659,5.44591904,0.0,0.0,STEEL,16.1157832,2.36428194,0.0,0.800137772,0,0,15.136931770839173
178,5.14767551,5.29089785,0.0,0.0,STEEL,16.0556064,2.89466426,0.0,1.31769087,0,0,14.996496781507975
179,4.96817493,17.0433064,0.0,0.0,STEEL,15.763260714285716,2.048686514285714,0.0,-1.3419747714285717,0,0,15.026184279293426
180,4.23998547,4.86017132,0.0,0.0,STEEL,15.870836166666669,2.8933642,0.0,1.8556283,0,0,14.988827739273024
181,6.38435555,16.9082565,0.0,0.0,STEEL,15.523094166666668,1.3824148333333337,0.0,-0.4641295466666666,0,0,14.90182594018792
182,6.83224964,5.40429974,0.0,0.0,STEEL,15.750733166666665,1.4480175666666666,0.0,0.5684376633333333,0,0,15.11106799597512
183,7.69139004,16.4742756,0.0,0.0,STEEL,15.377286666666665,0.5471644766666667,0.0,-0.3815591033333333,0,0,15.12558069066639
184,2.78162789,4.60971069,0.0,0.0,STEEL,16.077571000000002,2.827708983333333,0.0,2.451583266666667,0,0,15.461316792168308
185,3.37353587,17.3357315,0.0,0.0,STEEL,16.14484016666667,1.97417355,0.0,-2.4585589166666666,0,0,15.8371097308469
186,8.70272064,14.5902786,0.0,0.0,STEEL,15.3243147,0.356106374,0.0,-2.09895128,0,0,15.579510135425584
187,8.29252434,5.64501047,0.0,0.0,STEEL,15.041871333333331,0.2432568566666666,0.0,0.6009764143333333,0,0,14.95799273698494
188,5.70789528,4.22564459,0.0,0.0,STEEL,15.161595875,1.73546254625,0.0,0.703428971125,0,0,14.424211413317073
189,7.31617117,18.0326443,0.0,0.0,STEEL,14.2427285,0.4472498888333334,0.0,0.1702360383333333,0,0,14.027552522650115
190,4.57218742,18.6380672,0.0,0.0,STEEL,14.345497333333334,1.051038435,0.0,-1.152194685,0,0,13.992961239223972
191,3.81717563,3.4181385,0.0,0.0,STEEL,15.195318333333333,1.9582237166666667,0.0,1.7365348333333337,0,0,14.6295306252579
192,9.01805878,15.6690426,0.0,0.0,STEEL,14.880351499999998,-0.0174699616666666,0.0,-0.8634941526666666,0,0,14.964023242045332
193,1.32657933,4.73301744,0.0,0.0,STEEL,15.9312748,3.4306681,0.0,2.428851,0,0,15.12012022628728
194,7.56219339,4.28561831,0.0,0.0,STEEL,14.707678666666666,0.6029969166666667,0.0,0.0507955383333333,0,0,14.415910401922275
195,1.6839354,17.3191528,0.0,0.0,STEEL,16.4760338,2.82958412,0.0,-2.99664364,0,0,16.117863747571906
196,8.94752979,17.2882423,0.0,0.0,STEEL,14.205970416666666,-0.2483598333333333,0.0,0.0601565973333333,0,0,14.332143139797749
197,9.08697796,4.57931662,0.0,0.0,STEEL,14.214396099999998,-0.53555402,0.0,-0.0437212568,0,0,14.489795934178964
198,5.90820169,18.1815948,0.0,0.0,STEEL,14.463232200000002,0.9413410366,0.0,-0.370270584,0,0,14.030954192167282
199,2.65496302,18.6869144,0.0,0.0,STEEL,15.457049666666668,1.5662959333333333,0.0,-2.262439083333333,0,0,15.248581741648232
200,1.77412701,3.12469912,0.0,0.0,STEEL,15.407659285714288,2.9667682,0.0,2.653029071428571,0,0,14.88631634668001
201,9.29841423,7.73126411,0.0,0.0,STEEL,14.5928877,0.7494068269999999,0.0,2.33174264,0,0,14.794899241519818
202,8.57139397,2.79135609,0.0,0.0,STEEL,13.848257642857144,-0.142857258,0.0,-0.3841073714285714,0,0,13.9361252675343
203,5.29629564,1.98489559,0.0,0.0,STEEL,13.846798714285717,0.8050000124285714,0.0,0.4129218692857143,0,0,13.481346369234116
204,3.09707618,1.64873517,0.0,0.0,STEEL,14.540199166666667,1.0779367411666667,0.0,1.482551655,0,0,14.265335704002547
205,7.08508539,1.55623007,0.0,0.0,STEEL,13.3608776,0.189707106,0.0,-0.304444252,0,0,13.277516503957356
206,6.84457254,2.96874905,0.0,0.0,STEEL,14.1461168,0.7030075699999999,0.0,-0.1205521562,0,0,13.809620249424269
207,8.66073036,19.0725193,0.0,0.0,STEEL,13.343591666666669,-0.0417256683333333,0.0,0.3618102783333333,0,0,13.37918793914323
208,1.3942486,1.3604008,0.0,0.0,STEEL,15.9586814,2.53191111,0.0,2.87512,0,0,15.667899291265469
