node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,12.1403999,1.0,0.0,STEEL,8.425770074999999,2.397197025,0.0,0.5450075705749999,0,0,7.578457872962184
61,0.0,14.1638002,1.0,0.0,STEEL,11.702871375,2.4984878750000004,0.0,-0.427061399425,0,0,10.700808481831215
62,0.0,16.1872005,1.0,0.0,STEEL,12.89264375,3.0951642,0.0,-1.87832445,0,0,12.102882430620625
63,0.0,18.2105999,1.0,0.0,STEEL,13.133337,3.9400012,0.0,-2.6546648,0,0,12.546095897634578
64,6.39662743,12.5494165,0.0,0.0,STEEL,27.321263666666667,3.558407133333333,0.0,-2.329209116666666,0,0,26.04168150243796
65,4.96980524,12.2656279,0.0,0.0,STEEL,18.215009,2.3943291833333333,0.0,3.9197744,0,0,18.439103327590235
66,3.75735903,10.7569656,0.0,0.0,STEEL,1.7977798723333331,-1.0699631266666667,0.0,1.314172266,0,0,3.388441820250728
67,4.37734699,8.44940281,0.0,0.0,STEEL,10.16701155,1.3406939033333334,0.0,-3.8455447166666654,0,0,11.65758877743218
68,8.44190121,9.85745525,0.0,0.0,STEEL,0.7952543139999999,-5.290620420000001,0.0,0.6579125752,0,0,5.842005600392469
69,3.70858097,9.77076721,0.0,0.0,STEEL,1.07233059,-1.2738911416666667,0.0,-0.8101103483333333,0,0,2.471347871918481
70,7.11475849,7.88950396,0.0,0.0,STEEL,23.224485166666668,3.7786021,0.0,5.310504633333333,0,0,23.462796829163896
71,6.15090513,7.71605635,0.0,0.0,STEEL,27.380488166666662,3.3320402333333337,0.0,0.9471405383333332,0,0,25.9278221565165
72,8.11721134,11.6364002,0.0,0.0,STEEL,10.560567833333334,0.7873225933333333,0.0,-5.15079935,0,0,13.543378382319402
73,7.33814955,12.2750349,0.0,0.0,STEEL,21.018241166666662,3.632346783333334,0.0,-5.866046833333333,0,0,21.95099953428243
74,4.76006794,8.13715744,0.0,0.0,STEEL,15.458237833333332,2.160903043333333,0.0,-4.175251916666666,0,0,16.20250139326798
75,7.96394682,8.4495554,0.0,0.0,STEEL,12.845763333333332,1.5473468616666668,0.0,5.554953033333334,0,0,15.4952759237902
76,6.88046837,12.461236,0.0,0.0,STEEL,25.18381133333333,3.8670325333333335,0.0,-4.6052751333333335,0,0,24.80760676301834
77,8.46213436,10.1927166,0.0,0.0,STEEL,0.8032244159999999,-5.7425302600000006,0.0,-0.2530633168,0,0,6.198910137343055
78,8.46579456,9.4436264,0.0,0.0,STEEL,2.729771636666667,-2.5747430266666664,0.0,2.1174313916666665,0,0,5.878772186678499
79,3.68149137,10.2701759,0.0,0.0,STEEL,0.7928766989999999,-1.4440953,0.0,0.2423709583333333,0,0,2.0088019449748886
80,4.20423555,11.642704,0.0,0.0,STEEL,7.896035283333333,0.7136291283333334,0.0,3.4014898166666665,0,0,9.588127964862451
81,6.63974953,7.75571632,0.0,0.0,STEEL,26.554823666666664,3.719157883333333,0.0,3.5507197166666664,0,0,25.65252512068718
82,5.66419125,7.76712704,0.0,0.0,STEEL,25.3043115,2.983398783333333,0.0,-1.6953667983333334,0,0,24.13169704745012
83,3.92953587,11.224268,0.0,0.0,STEEL,4.1432498833333335,-0.2903468433333333,0.0,2.3864283,0,0,5.961452885250794
84,8.30039692,8.90198135,0.0,0.0,STEEL,7.4786919,-0.501828005,0.0,4.258109966666667,0,0,10.69252927901498
85,5.19486713,7.90793037,0.0,0.0,STEEL,20.91077616666667,2.6686906666666665,0.0,-3.5227954500000003,0,0,20.635123937734697
86,7.75600958,11.9995089,0.0,0.0,STEEL,15.834533,2.5474209966666668,0.0,-6.001407033333334,0,0,18.02595979039575
87,3.8329947,9.28374863,0.0,0.0,STEEL,2.724085008333333,-0.6346742049999999,0.0,-1.891416883333333,0,0,4.503857285240098
88,7.56438398,8.11675167,0.0,0.0,STEEL,18.343518666666668,3.067154233333333,0.0,5.92179715,0,0,19.87039898164986
89,8.39718437,11.1767149,0.0,0.0,STEEL,5.795390866666668,-1.3167243999999998,0.0,-3.4270525166666665,0,0,8.842246199956769
90,4.06019354,8.83396435,0.0,0.0,STEEL,5.805616333333333,0.3150197616666666,0.0,-2.9635825,0,0,7.637015011728815
91,5.42537403,12.4502764,0.0,0.0,STEEL,23.26936033333333,2.820288416666667,0.0,2.6830428916666667,0,0,22.480814201000754
92,4.55554628,11.9957647,0.0,0.0,STEEL,12.753326716666669,1.6756955950666663,0.0,4.0459626,0,0,13.899426058280303
93,8.52484512,10.6186485,0.0,0.0,STEEL,1.8906911383333331,-3.3334312666666666,0.0,-1.44533842,0,0,5.2207255617660415
94,5.90624809,12.5458517,0.0,0.0,STEEL,26.642134,3.152022066666667,0.0,0.3953981583333332,0,0,25.223619328368788
95,6.14945555,12.9882126,0.0,0.0,STEEL,21.45493633333333,4.419006083333334,0.0,-1.3073124,0,0,19.75245834803799
96,9.01334953,10.0453339,0.0,0.0,STEEL,4.1021831875,-0.969861795,0.0,0.32775713875,0,0,4.697804144582936
97,4.02722931,12.1635933,0.0,0.0,STEEL,12.436702666666667,-0.14146990735,0.0,2.553858316666666,0,0,13.267161830345431
98,3.34261131,11.1767511,0.0,0.0,STEEL,5.0644765666666665,0.3897372966666666,0.0,2.464270583333333,0,0,6.484203202572425
99,9.07243729,11.0534763,0.0,0.0,STEEL,7.215862966666667,-0.320042025,0.0,-3.4950888,0,0,9.54606839526663
100,7.8182292,12.5380001,0.0,0.0,STEEL,18.072633,1.2441557266666667,0.0,-3.3452454,0,0,18.418871234162395
101,4.26809692,7.93024921,0.0,0.0,STEEL,14.308507166666669,0.2423190333333333,0.0,-2.1528866833333336,0,0,14.670706712398664
102,8.12978935,7.88741302,0.0,0.0,STEEL,16.487964,0.2854143733333333,0.0,3.8236178666666665,0,0,17.637706117522097
103,5.3013072,7.42008877,0.0,0.0,STEEL,20.005635166666668,2.8230455,0.0,0.1083106133333333,0,0,18.755089963842405
104,3.82684255,8.33285046,0.0,0.0,STEEL,10.388757166666666,-0.127409795,0.0,-2.8813281333333336,0,0,11.58327646137112
105,5.86275959,7.31005144,0.0,0.0,STEEL,21.290767833333334,4.07484145,0.0,0.9703252516666666,0,0,19.646099302100968
106,3.17408252,10.039916,0.0,0.0,STEEL,2.23928034,1.133184966666667,0.0,-0.2975388466666666,0,0,2.00662749113452
107,7.00642252,7.37891626,0.0,0.0,STEEL,20.705090666666667,3.7543362666666655,0.0,1.9961989333333328,0,0,19.41690959107373
108,7.57789326,7.56803322,0.0,0.0,STEEL,19.1002665,2.0714336833333333,0.0,2.723169216666667,0,0,18.756146572111493
109,3.23367214,9.44152927,0.0,0.0,STEEL,3.4975260400000003,0.8080868183333333,0.0,-1.8711908166666664,0,0,4.534694392555422
110,8.28526783,12.1685801,0.0,0.0,STEEL,15.1483785,-0.174281775,0.0,-4.474090400000001,0,0,17.093749920126587
111,7.2897687,12.8047256,0.0,0.0,STEEL,20.04539,3.0575685500000005,0.0,-2.35128315,0,0,19.14319275899364
112,5.02575922,12.7745972,0.0,0.0,STEEL,18.888761666666667,2.0334016,0.0,0.344600889,0,0,17.968523881780015
113,3.20110655,10.6153955,0.0,0.0,STEEL,2.816682716666667,0.9500686083333334,0.0,1.2857857433333333,0,0,3.334670147322949
114,8.66147041,8.366189,0.0,0.0,STEEL,12.61143275,-0.597157245,0.0,4.7059956666666665,0,0,15.27661699669065
115,4.76295328,7.62293339,0.0,0.0,STEEL,17.615682666666668,1.3393614366666666,0.0,-1.0164935016666667,0,0,17.076655877051316
116,6.43482208,7.29346371,0.0,0.0,STEEL,21.461805,4.488162466666666,0.0,1.5282278833333336,0,0,19.784717584729226
117,3.62199783,11.713871,0.0,0.0,STEEL,8.57128205,-0.1314926316666666,0.0,2.9256635833333333,0,0,10.014476967614192
118,8.73560524,11.7263384,0.0,0.0,STEEL,11.454621333333334,-0.5718857916666666,0.0,-4.907011566666667,0,0,14.502497232698303
119,4.50008345,12.5231638,0.0,0.0,STEEL,16.033993,0.6353858999833333,0.0,1.529154889,0,0,15.94740786827041
120,9.03627682,9.07249546,0.0,0.0,STEEL,8.118027,-0.4083361666666666,0.0,3.94522545,0,0,10.7739684600335
121,3.45696187,8.84560204,0.0,0.0,STEEL,6.499775383333334,0.197450015,0.0,-2.8311120833333336,0,0,8.065250937228283
122,6.72501421,12.9518948,0.0,0.0,STEEL,21.164220166666667,4.29040765,0.0,-1.7656236333333333,0,0,19.61838325144871
123,5.57917643,12.9312057,0.0,0.0,STEEL,20.719965666666667,3.504957983333333,0.0,-0.642859425,0,0,19.241073341576755
124,5.48011112,6.84968281,0.0,0.0,STEEL,17.845439666666667,3.4168191666666665,0.0,1.5751493333333333,0,0,16.63138647529369
125,6.13812351,6.77243519,0.0,0.0,STEEL,17.941844,4.32179675,0.0,1.40845315,0,0,16.40115578267807
126,5.80977774,13.4890881,0.0,0.0,STEEL,17.8787865,3.9644775,0.0,-1.5848332166666663,0,0,16.4931237407589
127,6.47877741,13.5123644,0.0,0.0,STEEL,17.86692783333333,4.3049869,0.0,-1.1954905216666667,0,0,16.28283528465335
128,5.15389204,13.3744869,0.0,0.0,STEEL,17.550678833333333,2.610146266666667,0.0,-1.4914024716666667,0,0,16.604282465900123
129,4.83339214,7.01587629,0.0,0.0,STEEL,17.206349166666666,1.818032793333333,0.0,1.0829778483333332,0,0,16.48030676001768
130,6.80563354,6.78989077,0.0,0.0,STEEL,17.812701333333333,3.9873616,0.0,1.0200300783333334,0,0,16.287635927690726
131,7.1574707,13.4276075,0.0,0.0,STEEL,17.735803333333333,3.3291689333333334,0.0,-0.9350915933333334,0,0,16.407918486635484
132,4.21099663,7.29407883,0.0,0.0,STEEL,15.722190166666666,0.3770562716666667,0.0,-0.0651462916666666,0,0,15.53750355688163
133,4.51147366,13.1542072,0.0,0.0,STEEL,16.526292,0.983961664,0.0,-0.654852541,0,0,16.096948953164333
134,7.82613468,13.1934252,0.0,0.0,STEEL,17.3557665,1.4585183075,0.0,-1.4469468616666668,0,0,16.861707177399055
135,7.49187613,6.91801739,0.0,0.0,STEEL,17.515623666666666,2.4789637,0.0,1.0630419716666666,0,0,16.520045790077532
136,3.61001635,7.69254971,0.0,0.0,STEEL,13.194552333333334,-0.1941617216666666,0.0,-1.3710090266666668,0,0,13.503139794229268
137,8.42878532,12.7988997,0.0,0.0,STEEL,16.204069416666666,-0.2368351758333333,0.0,-2.813806583333333,0,0,17.035790931312988
138,3.89119267,12.8169012,0.0,0.0,STEEL,14.532022,-0.1150326689166666,0.0,0.6787720791666666,0,0,14.637170075024288
139,3.03625989,8.23673439,0.0,0.0,STEEL,9.818241883333334,0.2778914416666667,0.0,-2.1582545,0,0,10.37886696136489
140,8.8706646,12.3314409,0.0,0.0,STEEL,14.265592000000002,-0.709563012,0.0,-4.17221142,0,0,16.32038527748291
141,2.60290742,8.96070576,0.0,0.0,STEEL,6.5078809,1.3514569166666668,0.0,-1.9338636333333328,0,0,6.826662039974639
142,3.31864262,12.3594952,0.0,0.0,STEEL,11.713735166666666,-0.1902129588333333,0.0,1.8310886,0,0,12.228431343909286
143,2.57344985,11.0686769,0.0,0.0,STEEL,5.580310083333333,1.6084461433333337,0.0,1.65561525,0,0,5.742344204078298
144,8.20435715,7.17598963,0.0,0.0,STEEL,16.677298333333333,0.6104226500000001,0.0,1.9457413833333328,0,0,16.723708424258348
145,2.84329844,11.7828426,0.0,0.0,STEEL,8.564395166666666,0.614220005,0.0,2.1899362,0,0,9.102371648284027
146,2.44906902,9.79966831,0.0,0.0,STEEL,4.316810266666667,2.195097033333333,0.0,-0.7632041216666666,0,0,3.965466687328445
147,2.59481215,10.4356356,0.0,0.0,STEEL,3.89265154,2.21358436,0.0,0.628186636,0,0,3.552440641555332
148,8.95641994,7.59242773,0.0,0.0,STEEL,14.755681166666667,-0.2844815766666667,0.0,3.24595395,0,0,15.92537054637756
149,10.1298151,10.7915859,0.0,0.0,STEEL,9.117930666666666,2.9110765633333333,0.0,-1.7077478283333332,0,0,8.59169599470495
150,10.1307735,9.40047455,0.0,0.0,STEEL,9.2695345,2.87438561,0.0,1.8977295883333332,0,0,8.851343326002794
151,5.75002861,6.1936121,0.0,0.0,STEEL,15.825465833333332,3.52249035,0.0,1.7288213666666667,0,0,14.699480479908194
152,4.60752869,13.8969603,0.0,0.0,STEEL,15.755678833333333,1.6699470916666668,0.0,-1.84362275,0,0,15.326963928844735
153,6.11755276,14.1347952,0.0,0.0,STEEL,15.718425833333333,3.705360483333333,0.0,-1.42619435,0,0,14.445008273390693
154,6.50244188,6.13818645,0.0,0.0,STEEL,15.64503225,3.7311799166666666,0.0,1.06149744,0,0,14.272163045335985
155,5.358675,14.0680447,0.0,0.0,STEEL,15.8455545,2.9657662000000005,0.0,-1.96523185,0,0,14.9823084096523
156,5.0029912,6.31583786,0.0,0.0,STEEL,15.910070833333334,2.4268154666666666,0.0,1.9461189666666667,0,0,15.224030949590851
157,7.28731108,6.17744398,0.0,0.0,STEEL,15.576426583333332,2.849756183333333,0.0,0.5451086483333333,0,0,14.396130999535652
158,6.89956856,14.1247711,0.0,0.0,STEEL,15.67209725,3.3804315500000004,0.0,-0.7266951333333332,0,0,14.340423812759363
159,3.48013735,6.90218258,0.0,0.0,STEEL,14.3082325,0.2339780276666666,0.0,0.2585132833333333,0,0,14.199751347284934
160,4.24302292,6.53884983,0.0,0.0,STEEL,15.533673833333332,1.066969245,0.0,1.3933964083333332,0,0,15.221174545362828
161,7.73139906,13.9591417,0.0,0.0,STEEL,15.745105,1.9992285666666667,0.0,-0.56964146,0,0,14.879538191774897
162,3.83056879,13.6165981,0.0,0.0,STEEL,14.960390333333336,0.526072555,0.0,-0.9744986058333334,0,0,14.800970342875395
163,8.12410927,6.35111618,0.0,0.0,STEEL,15.405114500000002,1.2672152666666665,0.0,0.72742005,0,0,14.865705862772252
164,8.55980968,13.5721893,0.0,0.0,STEEL,15.503033416666666,0.3464636491666666,0.0,-1.39523599,0,0,15.522013240915625
165,1.42359614,9.29987526,0.0,0.0,STEEL,6.723900283333333,2.35676415,0.0,-0.7384542466666666,0,0,6.046029206533868
166,9.23918819,12.949543,0.0,0.0,STEEL,14.52460875,-0.3064550666666667,0.0,-2.7688736833333336,0,0,15.4437462558156
167,1.7709862,11.8444815,0.0,0.0,STEEL,8.490450166666667,1.760719258333333,0.0,1.276915316666667,0,0,8.070323128398284
168,2.68166637,7.40945292,0.0,0.0,STEEL,12.104733833333334,0.4754938166666667,0.0,-0.8079610833333333,0,0,11.956310166264954
169,3.04571009,13.196578,0.0,0.0,STEEL,13.2514825,0.1465274828333333,0.0,0.2401609858333333,0,0,13.185392837297115
170,1.86987233,8.1692667,0.0,0.0,STEEL,9.17281245,1.4748267633333334,0.0,-1.27079788,0,0,8.810906575594792
171,2.35131049,12.6129665,0.0,0.0,STEEL,10.985396666666666,0.7430659333333333,0.0,1.1285911983333332,0,0,10.811538611918497
172,9.0179615,6.67986441,0.0,0.0,STEEL,14.675857,-0.034981525,0.0,1.6304377833333332,0,0,14.962298230754692
173,9.71858883,8.27855778,0.0,0.0,STEEL,11.848309166666668,0.533437315,0.0,3.5559443,0,0,13.12558093353977
174,9.68546009,12.0052557,0.0,0.0,STEEL,11.797033571428573,0.45271746,0.0,-3.644415157142857,0,0,13.1863382568038
175,5.28575754,5.56048203,0.0,0.0,STEEL,14.614841166666666,2.6214677833333333,0.0,1.9522862166666668,0,0,13.913576276585356
176,5.66505718,14.8243093,0.0,0.0,STEEL,14.42104275,2.83126235,0.0,-1.6897068833333335,0,0,13.554264759137316
177,4.82562256,14.7557802,0.0,0.0,STEEL,14.65942,2.059034433333333,0.0,-2.1081125666666667,0,0,14.222741745618904
178,6.0889926,5.46007061,0.0,0.0,STEEL,14.341484166666667,3.091647983333333,0.0,1.367738033333333,0,0,13.285697450160358
179,6.5075326,14.8662367,0.0,0.0,STEEL,14.27467225,2.9948000166666664,0.0,-0.968636825,0,0,13.145344354134425
180,6.93219995,5.38387489,0.0,0.0,STEEL,14.140257749999998,2.782416616666667,0.0,0.6218824356666667,0,0,13.01940308266705
181,3.90558219,14.569787,0.0,0.0,STEEL,14.606363666666669,1.18638255,0.0,-1.9197773666666669,0,0,14.438880273673371
182,3.5087502,5.98171711,0.0,0.0,STEEL,14.379333333333332,0.8221694726666667,0.0,1.4528244166666668,0,0,14.21094779407481
183,4.42399931,5.69456863,0.0,0.0,STEEL,14.757146999999998,1.677999716666667,0.0,2.037253683333333,0,0,14.431832518938808
184,7.88466597,5.44315529,0.0,0.0,STEEL,14.043508833333334,1.7156849083333334,0.0,0.2210628816666666,0,0,13.274640683805742
185,2.56493807,6.42866993,0.0,0.0,STEEL,13.202253333333331,0.7052204993333334,0.0,0.4742713116666666,0,0,12.890350234704352
186,9.63461781,13.91994,0.0,0.0,STEEL,13.570925166666669,-0.24846316575,0.0,-1.2867996,0,0,13.877001782977043
187,7.46624947,14.8229427,0.0,0.0,STEEL,14.235067916666663,2.2419839,0.0,-0.3460697766666666,0,0,13.270574598952564
188,8.55517864,14.5293627,0.0,0.0,STEEL,14.152650666666666,0.8524832242500001,0.0,-0.4411128366666666,0,0,13.767465012570057
189,2.89662957,14.237442,0.0,0.0,STEEL,13.806696,0.8168745566666668,0.0,-1.1602596816666668,0,0,13.566591590757705
190,8.92227745,5.69506693,0.0,0.0,STEEL,13.772731666666669,0.3968693116666666,0.0,0.4929795376666666,0,0,13.605467825470024
191,1.20314491,12.8809576,0.0,0.0,STEEL,10.4463764,1.89831143,0.0,0.53103206846,0,0,9.682245381456829
192,1.85978639,13.6832609,0.0,0.0,STEEL,12.23539575,1.08145834,0.0,-0.148688555,0,0,11.734935678664776
193,1.45720768,7.01494789,0.0,0.0,STEEL,11.346802666666669,1.6262851916666663,0.0,-0.2451426633333333,0,0,10.635877110398686
194,1.544559,10.6722479,0.0,0.0,STEEL,6.085450742857143,2.4746536428571426,0.0,0.4379167185714285,0,0,5.354675686147635
195,6.07217789,15.5592766,0.0,0.0,STEEL,13.4816861,2.40058278,0.0,-1.18045652,0,0,12.622804247566066
196,5.61260176,4.86219883,0.0,0.0,STEEL,13.7002026,2.42931678,0.0,1.60946852,0,0,12.964804895703972
197,5.26427889,15.7135582,0.0,0.0,STEEL,13.584038083333333,2.0220079666666666,0.0,-1.7206518333333332,0,0,13.039536105144633
198,6.37359905,4.59295797,0.0,0.0,STEEL,13.301335833333331,2.368806466666667,0.0,0.9340669133333334,0,0,12.39539961784558
199,4.77682734,4.80434752,0.0,0.0,STEEL,13.909067,1.900240266666667,0.0,2.0116575,0,0,13.5197184285881
200,4.22104549,15.6812582,0.0,0.0,STEEL,13.875889666666666,1.4319008,0.0,-2.06989335,0,0,13.69580709083106
201,7.42415333,4.46250248,0.0,0.0,STEEL,13.036767916666667,1.7602241733333333,0.0,0.2057455756666667,0,0,12.257041508866749
202,3.71357369,4.97297907,0.0,0.0,STEEL,14.038937333333331,1.2773654,0.0,2.0148088166666667,0,0,13.8913258803889
203,6.983531,15.7650871,0.0,0.0,STEEL,13.191447833333331,2.041370183333333,0.0,-0.46075077,0,0,12.324355305619846
204,2.61368608,5.37183094,0.0,0.0,STEEL,13.590483833333332,1.080398225,0.0,1.5076198166666668,0,0,13.341818806784604
205,3.03700876,15.4946651,0.0,0.0,STEEL,13.837894166666668,1.2732967083333333,0.0,-1.9471782666666664,0,0,13.66979751090612
206,9.76577377,15.213748,0.0,0.0,STEEL,12.650661666666666,-0.3599374329166666,0.0,-0.1023600866666666,0,0,12.8356408101469
207,8.6673851,4.55651665,0.0,0.0,STEEL,12.83958025,0.7241525266666667,0.0,-0.1170125006666666,0,0,12.4948981258203
208,8.27131462,15.682621,0.0,0.0,STEEL,13.001632333333331,1.067283671166667,0.0,0.0628358,0,0,12.502677828822252
