node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.86035013,11.5411997,0.0,0.0,ALU,47.638033,4.739418733333333,0.0,-1.3173083333333333,0,0,45.51124691496396
17,10.9853001,0.0,0.0,-18.1426734924316,ALU,17.43692,-0.39972708,0.0,-0.43451285,0,0,17.656227631946873
18,0.0,0.0,1.0,0.0,ALU,25.580002,8.441401,0.0,6.4656973,0,0,25.200762358025692
19,10.9853001,20.2686005,0.0,-9.0713242292404,ALU,17.570852000000002,-0.2787737,0.0,0.39758405,0,0,17.72526630085854
20,0.0,20.2686005,1.0,0.0,ALU,22.320447,5.019177,0.0,-4.64897895,0,0,21.82208133193643
21,4.42631006,11.4970627,0.0,0.0,ALU,42.28228433333334,4.673725933333333,0.0,4.348719433333334,0,0,40.85038011897854
22,3.62858152,11.1547298,0.0,0.0,ALU,21.657576,5.419288566666666,0.0,7.694922899999999,0,0,23.636542642207612
23,3.03050327,10.5255518,0.0,0.0,ALU,5.426462400000001,2.5979705466666667,0.0,3.695372066666667,0,0,7.941377700718432
24,2.72901464,9.71150875,0.0,0.0,ALU,0.6595341866666666,-1.2856738866666666,0.0,0.64094434,0,0,2.041645784247114
25,2.77298212,8.84454346,0.0,0.0,ALU,0.8545304433333335,-1.3303343099999998,0.0,-0.5791342853333333,0,0,2.154765041483209
26,3.1552794,8.06517696,0.0,0.0,ALU,8.050148233333333,2.640593966666667,0.0,-4.298146666666667,0,0,10.292844335957732
27,3.81394196,7.49973392,0.0,0.0,ALU,26.82741866666667,5.119574633333333,0.0,-7.748755199999999,0,0,28.083893713439856
28,5.0784893,7.23986292,0.0,0.0,ALU,48.382853,5.204013,0.0,4.684295933333334,0,0,46.71215157652042
29,5.90675831,7.49973392,0.0,0.0,ALU,34.87839466666667,8.507313,0.0,12.693489666666666,0,0,38.41262043118365
30,6.56542063,8.06517696,0.0,0.0,ALU,13.520112333333335,4.7356764,0.0,8.249015166666668,0,0,18.583109137839223
31,6.94771767,8.84454346,0.0,0.0,ALU,2.1678536333333334,-6.6078473,0.0,1.587877731,0,0,8.381655454581022
32,6.99168539,9.71150875,0.0,0.0,ALU,1.0260271266666667,-8.6240904,0.0,-0.9201488133333332,0,0,9.317523227837418
33,6.69019651,10.5255518,0.0,0.0,ALU,9.3586766,2.0903456,0.0,-6.136329933333333,0,0,13.614519423408304
34,6.09211874,11.1547298,0.0,0.0,ALU,29.001018,8.523086433333333,0.0,-12.4521815,0,0,33.64066492571997
35,5.29438972,11.4970627,0.0,0.0,ALU,46.64121533333333,5.990863500000001,0.0,-7.524484733333334,0,0,45.84458387003193
36,8.78824043,0.0,0.0,0.0,ALU,17.392882,-0.05126836,0.0,-0.5121778075,0,0,17.44114834424503
37,6.59117985,0.0,0.0,0.0,ALU,16.653351666666666,0.51161829,0.0,0.0299738243333333,0,0,16.403609694097785
38,4.39412022,0.0,0.0,0.0,ALU,17.838558666666668,0.934782782,0.0,1.2935325666666666,0,0,17.53375305402175
39,2.19706011,0.0,0.0,0.0,ALU,21.35305375,3.4806303750000005,0.0,3.75813895,0,0,20.883400821681928
40,10.9853001,18.2417393,0.0,-12.094961007436098,ALU,17.891848,-0.85620149,0.0,0.4942618,0,0,18.35492350689192
41,10.9853001,16.21488,0.0,-12.094762802124032,ALU,18.22732033333333,-1.609484886666667,0.0,0.2169104866666666,0,0,19.086733487240952
42,10.9853001,14.1880198,0.0,-9.07116699218751,ALU,18.65596,-0.92284063,0.0,-0.9425776275,0,0,19.203601588796413
43,10.9853001,12.1611605,0.0,-9.071777164936078,ALU,18.15123275,2.6055354675,0.0,-2.671574025,0,0,17.617443288436164
44,10.9853001,10.1343002,0.0,-12.096694628397634,ALU,16.705092333333337,7.554312133333333,0.0,-1.2623411666666666,0,0,14.653080755733582
45,10.9853001,8.10743999,0.0,-7.257905387878419,ALU,17.142574200000002,5.62094738,0.0,2.141679688,0,0,15.584151172690296
46,10.9853001,6.08058023,0.0,-12.09545135498046,ALU,18.59170733333333,1.4725157523333336,0.0,1.8954042,0,0,18.199477287609625
47,10.9853001,4.05372,0.0,-12.094907442728674,ALU,18.564554,-0.8764239666666667,0.0,0.4179658756666666,0,0,19.03169174466649
48,10.9853001,2.02686,0.0,-12.094978908697763,ALU,17.919338333333332,-0.6643210433333333,0.0,-0.3672159976666666,0,0,18.27163772236509
49,2.19706011,20.2686005,0.0,0.0,ALU,20.249584,1.370605946666667,0.0,-2.5918558,0,0,20.10778859174098
50,4.39412022,20.2686005,0.0,0.0,ALU,17.055576333333335,0.6092731566666667,0.0,-0.6768061033333334,0,0,16.800196204650206
51,6.59117985,20.2686005,0.0,0.0,ALU,16.386518,0.3684607435666667,0.0,0.26972883,0,0,16.21216234196798
52,8.78824043,20.2686005,0.0,0.0,ALU,16.899538333333336,0.02057377,0.0,0.4430130333333333,0,0,16.90668251278613
53,0.0,2.02686,1.0,0.0,ALU,22.098526,5.3392605500000005,0.0,4.539219975,0,0,21.463371600306186
54,0.0,4.05372,1.0,0.0,ALU,20.50155833333333,5.660429099999999,0.0,2.985506466666666,0,0,19.053778651316755
55,0.0,6.08058023,1.0,0.0,ALU,17.566284200000002,3.37326984,0.0,0.174987982,0,0,16.148973208765568
56,0.0,8.10743999,1.0,0.0,ALU,9.780752533333333,3.4615895,0.0,-1.1718257066666666,0,0,8.826567745944404
57,0.0,10.1343002,1.0,0.0,ALU,8.270855000000001,3.5286807600000003,0.0,1.1850657106,0,0,7.475731779905499
58,0.0,12.1611605,1.0,0.0,ALU,16.515904,4.2482026,0.0,0.6770219666666666,0,0,14.900821460032327
59,0.0,14.1880198,1.0,0.0,ALU,19.931989,5.450554666666666,0.0,-1.4897228333333334,0,0,18.028038117637987
60,0.0,16.21488,1.0,0.0,ALU,20.02820266666667,5.808895,0.0,-3.0720862333333336,0,0,18.623736959155668
61,0.0,18.2417393,1.0,0.0,ALU,20.025259666666667,5.823303666666667,0.0,-4.148371200000001,0,0,19.2337118910458
62,5.11696434,11.9083576,0.0,0.0,ALU,39.210803,5.221669433333333,0.0,-3.634364533333333,0,0,37.4116675487436
63,7.38798475,9.4736414,0.0,0.0,ALU,1.8617855966666668,-4.427718316666667,0.0,-0.4623301966666666,0,0,5.65293241778262
64,2.52979493,8.59780312,0.0,0.0,ALU,2.5405463260000003,0.7586260340000001,0.0,-1.708707932,0,0,3.7231187062954585
65,2.73278284,10.8380299,0.0,0.0,ALU,9.2147773,2.611332433333333,0.0,4.664370633333333,0,0,11.529847837324104
66,6.52000904,11.3187628,0.0,0.0,ALU,23.2117265,4.57917675,0.0,-9.041318933333336,0,0,26.432912300106835
67,4.8601017,6.85264683,0.0,0.0,ALU,39.294860666666665,4.79300995,0.0,1.92179385,0,0,37.279997798283766
68,7.03187466,8.02733135,0.0,0.0,ALU,12.09918555,1.021086255,0.0,6.9644674,0,0,16.75082130967516
69,6.09364319,11.6068983,0.0,0.0,ALU,30.784983666666665,5.733329950000001,0.0,-8.8463814,0,0,32.23137003648677
70,3.60275149,11.6153812,0.0,0.0,ALU,25.541123666666667,3.492187683333333,0.0,5.034721283333333,0,0,25.522445625114127
71,6.71053982,7.62515688,0.0,0.0,ALU,19.43743733333333,3.6179818266666666,0.0,8.65351055,0,0,23.350143512905063
72,6.31401491,7.29681921,0.0,0.0,ALU,27.341037,5.353812533333333,0.0,9.211236433333331,0,0,29.7381481636772
73,3.85507417,7.04366207,0.0,0.0,ALU,29.261467666666665,3.4545136500000004,0.0,-4.114619416666667,0,0,28.598484119335986
74,5.37011719,6.90278149,0.0,0.0,ALU,38.710382333333335,5.552990816666667,0.0,5.566285383333334,0,0,37.51428539506391
75,4.34907579,6.89726877,0.0,0.0,ALU,35.802662,4.06513585,0.0,-1.6266427916666668,0,0,34.06979822744199
76,6.88483858,10.9520559,0.0,0.0,ALU,15.451744066666668,2.32593357,0.0,-7.828846733333333,0,0,19.801493755678766
77,2.34820151,9.97186661,0.0,0.0,ALU,2.204286493333333,1.3927502399999998,0.0,1.7648439,0,0,3.61560971444578
78,2.56898737,10.4032021,0.0,0.0,ALU,4.40316586,2.016521348,0.0,3.1684240000000004,0,0,6.685198719070549
79,7.16569901,10.5018215,0.0,0.0,ALU,8.660771816666667,-0.4772619349999999,0.0,-5.677936783333333,0,0,13.26978155349109
80,3.38031483,7.29312849,0.0,0.0,ALU,21.233876166666665,2.8236153783333333,0.0,-5.116784533333333,0,0,21.8503650647294
81,2.36270499,9.50387859,0.0,0.0,ALU,1.15953361,0.3328386279999999,0.0,0.5024363314,0,0,1.3515505800628915
82,5.6199584,11.8062029,0.0,0.0,ALU,36.617835,5.792439333333333,0.0,-6.9401597,0,0,36.14981404857533
83,4.0920949,11.8201675,0.0,0.0,ALU,32.825639,3.914674883333333,0.0,3.250367646666666,0,0,31.56010488248332
84,2.63505483,8.15135002,0.0,0.0,ALU,6.336354216666667,1.5677999833333331,0.0,-3.53871175,0,0,8.380971784959637
85,7.36078405,8.98178291,0.0,0.0,ALU,2.7127355166666667,-3.9871053333333335,0.0,2.0761687488333336,0,0,6.855897839801933
86,2.33785677,9.03779125,0.0,0.0,ALU,1.2484284366666667,0.8064308616666667,0.0,-0.6043676865,0,0,1.5158871916050471
87,2.94571567,7.66289282,0.0,0.0,ALU,13.164790950000002,2.107282033333333,0.0,-4.723002866666667,0,0,14.728567449664336
88,3.12714243,11.2905693,0.0,0.0,ALU,17.201996666666666,3.0449743666666667,0.0,5.31049145,0,0,18.368583985428817
89,7.25601292,8.49164486,0.0,0.0,ALU,6.18004995,-1.7844944333333332,0.0,4.675347383333333,0,0,10.861966763211676
90,5.86166668,7.05181074,0.0,0.0,ALU,34.31055816666667,5.911521616666666,0.0,8.200657166666666,0,0,34.800649665573616
91,7.33745718,9.98697948,0.0,0.0,ALU,3.74599798,-3.02525959,0.0,-3.1168974000000005,0,0,7.978875921616213
92,4.60231781,11.9160595,0.0,0.0,ALU,37.77373833333333,4.524172766666666,0.0,0.1253228233333333,0,0,35.72779934539867
93,4.86391878,12.3946266,0.0,0.0,ALU,30.913838833333333,6.422407716666666,0.0,-2.329752683333333,0,0,28.542156854623208
94,1.9412421,8.48105335,0.0,0.0,ALU,5.870974771428572,2.6054196857142857,0.0,-2.177013478571429,0,0,6.338640731205027
95,6.58611012,11.8729305,0.0,0.0,ALU,26.594822833333332,2.4372914166666666,0.0,-5.120570933333333,0,0,26.964168772958416
96,7.78105497,10.3748388,0.0,0.0,ALU,10.164233766666667,-0.1426494603333333,0.0,-5.760089866666667,0,0,14.29397863471627
97,1.8747139,10.5518694,0.0,0.0,ALU,8.051663342857143,2.6918350571428573,0.0,3.178195214285714,0,0,8.983556276179478
98,4.55923128,6.39543247,0.0,0.0,ALU,30.674891833333334,5.680099866666667,0.0,2.220795225,0,0,28.5266869573672
99,2.2145555,7.63279819,0.0,0.0,ALU,12.68821915,1.3667747833333337,0.0,-3.2108078,0,0,13.283256404691512
100,6.83581305,7.07550907,0.0,0.0,ALU,24.727601,1.31856541,0.0,5.806569266666667,0,0,26.110087065166244
101,3.03715634,11.897357,0.0,0.0,ALU,22.677184166666667,1.9534775383333327,0.0,1.9593810766666664,0,0,22.029273908376027
102,5.16314316,6.40124893,0.0,0.0,ALU,31.251886,6.488735316666666,0.0,2.8684201833333334,0,0,28.994522779493625
103,7.62184286,8.04503918,0.0,0.0,ALU,13.30156675,-0.395176535,0.0,6.982121183333334,0,0,18.1271718205878
104,3.3598094,6.71009445,0.0,0.0,ALU,24.920605166666665,1.9581359783333327,0.0,-0.6917968099999999,0,0,24.031410139291157
105,7.7704916,9.17871761,0.0,0.0,ALU,4.70162998,0.06415382,0.0,1.4514184919999995,0,0,5.3035516000856
106,3.95703006,6.49013996,0.0,0.0,ALU,28.65365483333333,3.8447861166666666,0.0,1.065080225,0,0,27.00093200155911
107,7.0769887,11.4967299,0.0,0.0,ALU,22.066034666666667,0.3921976216666666,0.0,-6.523507466666668,0,0,24.618649588717545
108,6.3232584,6.74335051,0.0,0.0,ALU,28.423716833333334,3.6116307,0.0,4.424838683333333,0,0,27.87531486336782
109,6.04558945,12.1525545,0.0,0.0,ALU,29.46747883333333,4.789782,0.0,-3.8420252,0,0,28.185368431359848
110,3.64618826,12.1947699,0.0,0.0,ALU,27.06552433333333,3.1625113166666665,0.0,0.1893146383333333,0,0,25.63311487836548
111,7.28640652,7.50703096,0.0,0.0,ALU,19.393793833333334,-0.1732286733333333,0.0,7.0498666000000005,0,0,22.9915346558932
112,2.40504479,11.4155035,0.0,0.0,ALU,16.105674833333335,1.943533883333333,0.0,3.1908029166666663,0,0,16.199130556891774
113,7.50112581,10.9964943,0.0,0.0,ALU,16.194253833333335,-0.446791917,0.0,-7.13551995,0,0,20.553244921925383
114,7.80425358,8.66275692,0.0,0.0,ALU,7.67700545,0.0361831599999999,0.0,4.877087483333333,0,0,11.402538776261146
115,7.8831768,9.6972456,0.0,0.0,ALU,5.7365607333333335,0.3900462933333333,0.0,-2.331652156666667,0,0,6.865314723063444
116,5.75867558,6.51575708,0.0,0.0,ALU,30.51154383333333,5.681351816666667,0.0,3.448396916666667,0,0,28.73255252246097
117,2.73724103,7.06532621,0.0,0.0,ALU,19.47644083333333,0.9834250153333332,0.0,-2.44772076,0,0,19.470985181206487
118,5.4658761,12.3278313,0.0,0.0,ALU,30.864703833333333,6.355184466666667,0.0,-2.9952270166666666,0,0,28.7015954364733
119,4.25343943,12.3589821,0.0,0.0,ALU,29.664810666666668,5.081266783333334,0.0,-1.3678702033333334,0,0,27.580766008537235
120,4.8688283,5.80928707,0.0,0.0,ALU,26.3833995,6.01668725,0.0,2.752040583333333,0,0,24.41853421838722
121,5.23156071,12.9417477,0.0,0.0,ALU,26.29758633333333,6.3143206833333325,0.0,-2.196737933333333,0,0,24.080267274015405
122,4.16489506,5.84909201,0.0,0.0,ALU,26.076302,4.7035884333333335,0.0,3.08983525,0,0,24.65940638560693
123,5.57644415,5.88081598,0.0,0.0,ALU,26.455153666666664,5.695190566666667,0.0,2.06940665,0,0,24.382176710963915
124,6.266644,6.07463694,0.0,0.0,ALU,26.31620266666667,3.7349972166666663,0.0,2.0228430333333334,0,0,24.909385080745395
125,5.92732763,12.8034611,0.0,0.0,ALU,26.33918133333333,5.034549283333333,0.0,-1.8665629166666664,0,0,24.432466610165104
126,6.91201973,6.39450073,0.0,0.0,ALU,25.386962,1.2310501002166667,0.0,3.125538283333334,0,0,25.37848834162779
127,3.44151521,6.01248789,0.0,0.0,ALU,24.964159,2.733377666666667,0.0,2.3672804,0,0,24.06774112468533
128,7.50766563,6.8486104,0.0,0.0,ALU,22.7409135,-0.3260253847833333,0.0,4.9733157666666665,0,0,24.47184430289416
129,6.59703016,12.5501356,0.0,0.0,ALU,25.838928,2.595217883333333,0.0,-2.4675326833333333,0,0,25.01187439296282
130,7.2461071,12.1847401,0.0,0.0,ALU,24.068072333333333,0.3321832571666667,0.0,-4.075387533333333,0,0,24.924160799072933
131,4.52037287,12.9763756,0.0,0.0,ALU,26.0126485,5.88021345,0.0,-2.6732514833333334,0,0,24.07724417581303
132,7.87713623,11.6766014,0.0,0.0,ALU,20.5189565,-0.42817777,0.0,-5.7528867833333335,0,0,23.00616856658373
133,8.03447151,7.46499348,0.0,0.0,ALU,18.12821375,-0.170587335,0.0,6.39236665,0,0,21.31526991714088
134,3.80292106,12.8758583,0.0,0.0,ALU,25.4195875,4.169463383333333,0.0,-2.404490733333333,0,0,23.97704196381371
135,8.38581848,10.960866,0.0,0.0,ALU,15.978068666666664,0.6821992196666667,0.0,-5.919704299999999,0,0,18.70808769260407
136,3.08975625,12.645525,0.0,0.0,ALU,23.9444265,2.3368687216666664,0.0,-1.1023376733333334,0,0,22.94530408445832
137,8.38133335,8.21668148,0.0,0.0,ALU,13.44432075,1.3870312833333334,0.0,5.555578116666666,0,0,16.01934041643304
138,2.65900707,6.31546354,0.0,0.0,ALU,22.09700533333333,1.3680896103333335,0.0,0.59035659,0,0,21.47007669239492
139,8.62073517,10.0588627,0.0,0.0,ALU,11.839262766666666,2.6056223666666667,0.0,-3.406526983333333,0,0,12.285033218136489
140,8.48559475,9.10527706,0.0,0.0,ALU,9.942977514285715,2.7273335428571426,0.0,1.5747562142857146,0,0,9.307142709569554
141,2.30255222,12.3270073,0.0,0.0,ALU,20.766643166666665,1.8374650216666664,0.0,0.57245998,0,0,19.936270889196745
142,1.76644731,6.76866007,0.0,0.0,ALU,17.80372708333333,1.3896334036666669,0.0,-1.183784706666667,0,0,17.27330784432593
143,1.68986702,9.49432373,0.0,0.0,ALU,4.011867328571428,3.147108157142857,0.0,0.6490679532857143,0,0,3.825892894951375
144,1.33563173,11.6360712,0.0,0.0,ALU,14.73584975,2.78150385,0.0,1.8435624566666664,0,0,13.931632219678564
145,1.14776576,7.64167261,0.0,0.0,ALU,11.624347333333333,2.891413633333334,0.0,-1.8310083483333333,0,0,10.951379003659618
146,5.70827961,13.5696745,0.0,0.0,ALU,23.529176666666668,4.97816145,0.0,-1.5550464666666668,0,0,21.64547791899535
147,4.89844131,13.6766052,0.0,0.0,ALU,23.35235366666667,5.518134216666667,0.0,-2.4580458166666665,0,0,21.564943146435382
148,3.62968349,5.2554059,0.0,0.0,ALU,23.766394666666667,3.43194875,0.0,3.575324183333333,0,0,23.09553134816126
149,5.28405094,5.13872814,0.0,0.0,ALU,23.58662,5.062919433333334,0.0,2.1523394,0,0,21.82755905103804
150,2.71597528,5.4727006,0.0,0.0,ALU,22.854199833333336,2.21094934,0.0,2.8380159166666665,0,0,22.37937157290176
151,7.65887976,6.07634449,0.0,0.0,ALU,23.207215,0.1638946478833333,0.0,2.9942835166666666,0,0,23.70011292200097
152,7.33187675,13.0278931,0.0,0.0,ALU,23.3607085,1.1285461371666667,0.0,-2.1771203,0,0,23.12687266079335
153,4.44667292,5.1308918,0.0,0.0,ALU,23.69840333333333,4.752753433333333,0.0,3.2203925666666664,0,0,22.420595504819087
154,8.38053894,6.71715069,0.0,0.0,ALU,20.635114,0.20032276,0.0,4.516423416666666,0,0,21.975181852435725
155,6.113554,5.28597355,0.0,0.0,ALU,23.7545235,3.9236049833333335,0.0,1.2981784333333333,0,0,22.170351772813557
156,8.19297314,12.5645456,0.0,0.0,ALU,21.7495815,0.1713474988333333,0.0,-3.680188466666667,0,0,22.582698697240797
157,6.92618322,5.60168362,0.0,0.0,ALU,23.86058583333333,1.7838368649999998,0.0,1.5506605333333334,0,0,23.176709902609485
158,3.23730898,13.4859495,0.0,0.0,ALU,23.160204000000004,3.2918482166666667,0.0,-2.8440585833333336,0,0,22.254380365322408
159,6.516644,13.3758202,0.0,0.0,ALU,23.684969166666665,3.2168283666666664,0.0,-1.2909555166666666,0,0,22.36369752356751
160,9.07506466,11.8699493,0.0,0.0,ALU,19.000924666666663,1.032480795,0.0,-4.297448766666666,0,0,19.94711163755758
161,2.50541735,13.1633968,0.0,0.0,ALU,22.366491000000003,2.13378506,0.0,-1.689876166,0,0,21.57903423149841
162,4.06920862,13.667944,0.0,0.0,ALU,23.342043,4.76227805,0.0,-3.10704445,0,0,22.030209718954836
163,9.09968185,7.58491707,0.0,0.0,ALU,17.178087833333333,1.818674175,0.0,4.776538483333334,0,0,18.319358402915057
164,9.61600971,10.7716093,0.0,0.0,ALU,16.462582,4.008295016666667,0.0,-3.3673474166666666,0,0,15.972264571089708
165,9.31914902,8.49176693,0.0,0.0,ALU,14.7669674,4.09935306,0.0,2.954526348,0,0,14.160532706369576
166,1.76999366,5.87115097,0.0,0.0,ALU,20.3510654,1.879165948,0.0,0.991145,0,0,19.55508127579821
167,0.955774963,8.77175808,0.0,0.0,ALU,6.84532548,3.54912368,0.0,-1.0636190394,0,0,6.2091633452198
168,1.42130065,13.2285357,0.0,0.0,ALU,19.84293442857143,3.0366922,0.0,-0.7189380557142856,0,0,18.554171440235063
169,9.66868114,9.44487572,0.0,0.0,ALU,14.606630833333334,5.955917966666667,0.0,-0.4023699599999999,0,0,12.740346654167649
170,5.37668562,14.4392614,0.0,0.0,ALU,21.61059966666667,4.377222066666667,0.0,-1.7758813166666665,0,0,20.02610697543763
171,2.96324611,4.68729687,0.0,0.0,ALU,22.7144422,2.65928148,0.0,3.63990286,0,0,22.413394331665383
172,4.79543257,4.32320786,0.0,0.0,ALU,21.934923666666663,3.95635845,0.0,2.6435202,0,0,20.75995724928359
173,4.45617056,14.5432224,0.0,0.0,ALU,21.713348,4.478906283333333,0.0,-2.7503214,0,0,20.419863747941054
174,8.28356171,13.6015444,0.0,0.0,ALU,21.1090385,0.3498324614999999,0.0,-1.8598767333333333,0,0,21.182697812998992
175,7.82944202,5.15693855,0.0,0.0,ALU,21.77467916666667,0.5222400626666667,0.0,1.5031366133333333,0,0,21.67524017668096
176,3.81537747,4.42316437,0.0,0.0,ALU,22.3617555,3.458728333333333,0.0,3.5398598333333333,0,0,21.73153230477779
177,5.77645254,4.3446393,0.0,0.0,ALU,21.778549833333333,3.5534073,0.0,1.4246898,0,0,20.38708172839282
178,8.52629757,5.87873507,0.0,0.0,ALU,21.2270308,0.0827932612,0.0,3.03552458,0,0,21.828409576285598
179,7.27352524,14.0655432,0.0,0.0,ALU,21.66850833333333,1.72446666,0.0,-0.9948329383333334,0,0,20.930850345506773
180,6.2955904,14.327528,0.0,0.0,ALU,21.67206333333333,3.36067105,0.0,-1.0196209766666666,0,0,20.279512913292454
181,2.43818164,14.1345596,0.0,0.0,ALU,21.8363085,3.15783015,0.0,-2.8286049500000003,0,0,21.02008384157669
182,6.82552481,4.60255337,0.0,0.0,ALU,21.888203833333336,2.137372733333333,0.0,0.78473421,0,0,20.94578722647514
183,1.6658386,4.72296333,0.0,0.0,ALU,21.268091714285717,3.310784757142857,0.0,2.849357757142857,0,0,20.42634245034571
184,9.46569252,13.0953016,0.0,0.0,ALU,19.62042,0.1685028866666666,0.0,-2.469080416666667,0,0,19.99930626555589
185,3.45515966,14.4803886,0.0,0.0,ALU,21.9489735,3.8599301,0.0,-3.23765965,0,0,21.0566453793464
186,5.0062232,15.4770784,0.0,0.0,ALU,20.46611933333333,3.471972966666667,0.0,-1.93736125,0,0,19.264447296213877
187,5.92169333,15.1884317,0.0,0.0,ALU,20.452241,3.16004522,0.0,-1.07988244,0,0,19.161118953674094
188,4.09420776,3.54464817,0.0,0.0,ALU,21.155121,2.9565138,0.0,2.99542774,0,0,20.509814071164715
189,5.09660912,3.24423099,0.0,0.0,ALU,20.494437,2.7164217,0.0,1.8870255166666663,0,0,19.555356230577093
190,2.81712389,3.56915998,0.0,0.0,ALU,21.639970142857145,2.7246902142857143,0.0,3.5829492857142857,0,0,21.33688370905875
191,9.27156925,4.91088152,0.0,0.0,ALU,19.57664657142857,0.0020141581428571,0.0,1.3805909128571427,0,0,19.72115002689621
192,8.26964092,14.7458735,0.0,0.0,ALU,20.017750666666668,0.5483361331666666,0.0,-0.6446935016666667,0,0,19.780835356622056
193,7.83832884,3.80446863,0.0,0.0,ALU,20.121432,0.7976966616666666,0.0,0.2761552443333333,0,0,19.74047445522077
194,7.07445526,15.3924274,0.0,0.0,ALU,20.064853285714285,1.7911410357142858,0.0,-0.3854119,0,0,19.243522767139453
195,6.43415451,3.29535675,0.0,0.0,ALU,20.127874,1.8545586833333327,0.0,0.6342952510000001,0,0,19.298947317467537
196,3.84133816,15.6122284,0.0,0.0,ALU,20.793671,3.511918533333333,0.0,-2.8632846666666665,0,0,19.90677884860282
197,2.58494854,15.4702015,0.0,0.0,ALU,20.896518,3.5958579166666667,0.0,-3.2385779666666665,0,0,20.14742938289268
198,9.54144764,6.54661751,0.0,0.0,ALU,18.98136183333333,1.5550312778333335,0.0,3.2366389833333336,0,0,19.09505443044238
199,5.96253633,16.3949337,0.0,0.0,ALU,19.4510045,2.094793,0.0,-0.7845467116666667,0,0,18.54266556702843
200,3.75617528,2.05175257,0.0,0.0,ALU,19.902932,1.876767678,0.0,2.401862585714286,0,0,19.483393217834003
201,9.21544933,2.79505658,0.0,0.0,ALU,18.474761333333333,-0.2369609366666666,0.0,-0.1767738305,0,0,18.5968949161096
202,5.6160326,1.76095831,0.0,0.0,ALU,18.436686666666667,1.085496831,0.0,0.8024965605,0,0,17.97244434830699
203,8.35844803,15.9159451,0.0,0.0,ALU,19.0471834,0.369680956,0.0,0.146581738,0,0,18.86676806270196
204,9.30081081,14.1972618,0.0,0.0,ALU,19.4261556,-0.2745323842,0.0,-1.1009938,0,0,19.657582768006076
205,2.942451,16.9299717,0.0,0.0,ALU,20.237828500000003,2.971948283333333,0.0,-3.06851335,0,0,19.65969790873287
206,1.31564116,14.9914141,0.0,0.0,ALU,20.417915166666667,4.1557383833333335,0.0,-2.64561295,0,0,19.243380969615743
207,7.41389751,1.94264007,0.0,0.0,ALU,18.164277833333333,0.5780003283333334,0.0,-0.1627570551666667,0,0,17.884506831654406
208,2.01974654,2.19277501,0.0,0.0,ALU,20.7792114,2.5530396,0.0,3.5248103200000003,0,0,20.55520253901728
209,9.54749107,15.3606596,0.0,0.0,ALU,18.745637666666667,-0.7259631366666666,0.0,-0.0811075733333333,0,0,19.11947518213869
210,1.42397928,16.7211781,0.0,0.0,ALU,20.02835483333333,4.405438266666667,0.0,-3.540582983333333,0,0,19.233210507759267
211,4.50488234,16.8700733,0.0,0.0,ALU,19.65276483333333,2.2789379666666667,0.0,-1.9068255333333333,0,0,18.90886677633748
212,3.57394004,18.5216637,0.0,0.0,ALU,18.913174166666668,1.144157435,0.0,-1.7613517333333333,0,0,18.61947056814561
213,5.73706675,18.348587,0.0,0.0,ALU,17.940742714285715,0.8503162401000001,0.0,-0.3762855017142857,0,0,17.543168308357586
