node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
115,4.98111391,12.8585653,0.0,0.0,ALU,26.611774333333333,4.1452503,0.0,-1.8983058366666663,0,0,25.017351235246604
116,6.17523098,12.8763924,0.0,0.0,ALU,27.23341233333333,6.01199045,0.0,-3.0269225,0,0,25.32908488442387
117,4.2255106,6.79278898,0.0,0.0,ALU,21.69973283333333,2.47030655,0.0,1.9064095383333333,0,0,20.83936225802337
118,4.87699795,6.60841322,0.0,0.0,ALU,22.333641166666663,4.5566934,0.0,2.6312537,0,0,20.941774406726008
119,5.54225922,6.49768639,0.0,0.0,ALU,22.118149666666667,5.879776383333334,0.0,2.445443983333333,0,0,20.289778948249683
120,5.20213366,13.4580622,0.0,0.0,ALU,22.586789666666665,4.750133316666667,0.0,-2.9699521333333334,0,0,21.257902504316945
121,4.54277277,13.3282185,0.0,0.0,ALU,22.467306,2.803618783333333,0.0,-2.9337488666666665,0,0,21.80529759726754
122,3.57685471,7.05462551,0.0,0.0,ALU,19.9061895,0.6794167516666666,0.0,0.3873914983333333,0,0,19.586822239535117
123,5.89818525,13.4984112,0.0,0.0,ALU,22.174246166666663,5.631131066666666,0.0,-2.2578162333333336,0,0,20.342908988426156
124,6.24275875,6.49247932,0.0,0.0,ALU,21.703571666666665,5.6520143,0.0,1.8523658,0,0,19.76398665470847
125,6.66640615,13.4106026,0.0,0.0,ALU,21.687116,4.527032566666667,0.0,-1.7066312166666666,0,0,20.0345829549093
126,3.88595867,13.0969944,0.0,0.0,ALU,21.225141833333332,0.7731631933333333,0.0,-1.8417155166666663,0,0,21.091933928941213
127,2.93066382,7.44487572,0.0,0.0,ALU,16.755743,0.0468441366666666,0.0,-1.2783983816666666,0,0,16.8782438898983
128,7.5087409,13.1565838,0.0,0.0,ALU,20.68419783333333,1.7434680366666668,0.0,-2.31514724,0,0,20.270500813879316
129,3.23154497,12.7011242,0.0,0.0,ALU,18.32378883333333,-0.3694547866666666,0.0,0.0251581133333333,0,0,18.51133286217732
130,2.38511419,8.0717144,0.0,0.0,ALU,12.052593,0.6790124799999999,0.0,-2.612000033333333,0,0,12.570195998101386
131,6.9505229,6.63976145,0.0,0.0,ALU,21.34004966666667,3.8013327333333335,0.0,1.7508808733333332,0,0,19.94803179499837
132,2.6435287,12.0689983,0.0,0.0,ALU,13.482231750000002,-0.0890436533333333,0.0,1.8020429633333328,0,0,13.88240200498859
133,2.19203997,8.83852196,0.0,0.0,ALU,7.8486114,2.0387846400000003,0.0,-2.7304078400000003,0,0,8.492414042371074
134,2.25559044,11.1187458,0.0,0.0,ALU,7.424154714285714,1.4631546928571428,0.0,1.84318428,0,0,7.522512408517078
135,7.54688787,6.92275429,0.0,0.0,ALU,20.8085304,1.73174304,0.0,2.58493536,0,0,20.494011713610863
136,8.24238682,8.27114868,0.0,0.0,ALU,15.853943357142857,0.7010491342857144,0.0,6.165012214285714,0,0,18.83472121910789
137,8.52250004,12.788023,0.0,0.0,ALU,18.241508166666662,-0.3762746966666667,0.0,-3.474618733333333,0,0,19.390124982066677
138,9.10257244,10.9726171,0.0,0.0,ALU,12.1874585,7.446253925,0.0,-5.0470337,0,0,13.771259166111411
139,4.39753628,6.0665617,0.0,0.0,ALU,19.808590833333334,3.3315941500000004,0.0,2.93587415,0,0,19.06157590852785
140,4.74912214,13.9966145,0.0,0.0,ALU,20.106481,3.2851429000000003,0.0,-3.3098389333333333,0,0,19.54162685319403
141,4.03508472,13.8486786,0.0,0.0,ALU,20.180033166666668,1.6896182666666668,0.0,-3.2764536,0,0,20.2038966640928
142,3.62294507,6.26380968,0.0,0.0,ALU,19.429622166666665,1.6912205783333334,0.0,2.2074657833333333,0,0,19.02969740432719
143,5.11699629,5.89669561,0.0,0.0,ALU,19.44372883333333,4.728631233333334,0.0,2.728597966666667,0,0,18.18823964605652
144,5.88286018,5.76784134,0.0,0.0,ALU,18.821119,5.088303916666667,0.0,1.843199,0,0,17.16245702973732
145,6.73586941,5.79699516,0.0,0.0,ALU,18.4727485,3.992056833333333,0.0,0.9690247233333332,0,0,16.91897513941776
146,5.47301769,14.1348152,0.0,0.0,ALU,19.307008,4.386793983333333,0.0,-2.453529683333333,0,0,18.037962095389226
147,6.3494978,14.2168226,0.0,0.0,ALU,18.6692085,4.149955183333334,0.0,-1.1763497833333334,0,0,17.100774599271425
148,2.78871822,6.59281301,0.0,0.0,ALU,17.970126166666667,0.7770876800000001,0.0,0.7359966383333333,0,0,17.640578482892145
149,1.8591218,7.07832479,0.0,0.0,ALU,15.302129333333331,1.1707127466666665,0.0,-0.6019205599999999,0,0,14.78845014493558
150,7.3665309,14.1131105,0.0,0.0,ALU,18.029014,2.0752460566666664,0.0,-0.458425145,0,0,17.104613782237912
151,3.23579788,13.5707712,0.0,0.0,ALU,19.245119666666668,0.4302146466666667,0.0,-2.222694483333333,0,0,19.419096157334288
152,2.39781451,13.0141115,0.0,0.0,ALU,16.497997,0.347027505,0.0,-0.55016523,0,0,16.355033466970678
153,7.61015368,6.0791378,0.0,0.0,ALU,18.417808,1.81740881,0.0,0.88240945,0,0,17.646015955444135
154,1.18319356,8.27808666,0.0,0.0,ALU,10.234288,2.6866899,0.0,-1.43929845,0,0,9.522464773730173
155,1.84528494,9.86172771,0.0,0.0,ALU,5.29914505,2.7502540250000003,0.0,-0.61812244,0,0,4.713498330607696
156,4.62133026,5.36970329,0.0,0.0,ALU,18.141209,3.58693402,0.0,2.8870736,0,0,17.375379760883934
157,4.32720518,14.5211658,0.0,0.0,ALU,18.8931958,2.05495902,0.0,-3.40975634,0,0,18.900536391322117
158,5.32099247,5.049541,0.0,0.0,ALU,17.266693666666665,4.068400616666667,0.0,2.1046520333333336,0,0,16.054016542260747
159,4.93871117,14.6450329,0.0,0.0,ALU,18.065286800000003,3.00606442,0.0,-2.72330216,0,0,17.416507070616962
160,3.8166585,5.3893981,0.0,0.0,ALU,18.280686166666666,2.531719916666667,0.0,2.9651977,0,0,17.90778343074256
161,5.74020624,15.0348835,0.0,0.0,ALU,16.898342166666666,3.135694383333333,0.0,-1.4928488416666668,0,0,15.782404874414668
162,3.52317953,14.5265923,0.0,0.0,ALU,18.74906683333333,1.2422414366666663,0.0,-3.327503266666666,0,0,19.052470631327697
163,2.7836628,5.63510323,0.0,0.0,ALU,17.795704666666666,1.5923525083333334,0.0,2.2247273,0,0,17.485247805181007
164,1.80673242,6.05512476,0.0,0.0,ALU,16.5177258,1.56724677,0.0,0.883223518,0,0,15.866456030963889
165,6.30581188,4.88217306,0.0,0.0,ALU,16.506982833333335,3.5403348166666664,0.0,0.8903118549999999,0,0,15.13116560046037
166,7.04261017,15.208107,0.0,0.0,ALU,15.960965166666666,1.790992255,0.0,0.1582864533333333,0,0,15.147582682300117
167,2.41521859,14.1592054,0.0,0.0,ALU,17.875667166666666,0.9203743916666668,0.0,-2.418042933333333,0,0,17.929725437453126
168,7.40525103,4.934659,0.0,0.0,ALU,15.969116333333334,1.8108685833333336,0.0,-0.0133712883333333,0,0,15.145114287982896
169,8.3113575,13.8116503,0.0,0.0,ALU,17.2445796,-0.120690116,0.0,-0.8985288280000001,0,0,17.37507997568278
170,1.61947262,12.1188307,0.0,0.0,ALU,11.8562038,1.480145533333333,0.0,0.9838457733333332,0,0,11.3188051386725
171,4.34899139,4.39226627,0.0,0.0,ALU,16.87523857142857,2.761541671428571,0.0,2.4852293285714286,0,0,16.258142857108346
172,4.43130493,15.5577297,0.0,0.0,ALU,16.894828625,1.6261586325,0.0,-2.50977050375,0,0,16.71833719894124
173,2.96408224,4.49540949,0.0,0.0,ALU,17.2287465,2.2411481833333333,0.0,2.788964533333333,0,0,16.928533507835482
174,1.56144834,4.90532923,0.0,0.0,ALU,16.529266500000002,2.8029104,0.0,2.061553533333333,0,0,15.731907502703743
175,6.25679922,16.491312,0.0,0.0,ALU,14.347796571428573,0.997670888,0.0,-0.2607546171428571,0,0,13.883234983989992
176,2.74034119,15.4311295,0.0,0.0,ALU,17.889542,1.2351751383333334,0.0,-3.20910145,0,0,18.17579845362308
177,8.4063158,14.9570799,0.0,0.0,ALU,15.512016416666668,-0.4899534133333333,0.0,0.6250882116666666,0,0,15.799844267153254
178,1.29246914,13.3968401,0.0,0.0,ALU,15.183608583333331,2.106656855,0.0,-0.9641356433333332,0,0,14.345103423367622
179,6.90517855,3.8404808,0.0,0.0,ALU,15.062670916666669,1.7982113833333333,0.0,-0.1802094171666666,0,0,14.252339433205275
180,8.56018353,5.29048061,0.0,0.0,ALU,15.55606075,-1.0982340566666666,0.0,0.0814993813333333,0,0,16.13385466190928
181,1.7884649,3.14841723,0.0,0.0,ALU,16.327103,2.8839435142857144,0.0,2.8464667142857145,0,0,15.878038229859644
182,8.1789608,16.4828568,0.0,0.0,ALU,14.240524166666669,0.0147754593333333,0.0,0.7851710199999999,0,0,14.29796549030139
183,5.61051512,3.98102117,0.0,0.0,ALU,15.787494833333334,2.792712283333333,0.0,1.1638316645,0,0,14.731524588302957
184,8.34233379,3.80758286,0.0,0.0,ALU,14.707790166666667,-0.5229655666666667,0.0,-0.6945275903333333,0,0,15.024358825279156
185,4.64069271,2.97033,0.0,0.0,ALU,15.4892445,1.8754406566666668,0.0,1.509763083333333,0,0,14.873566070868696
186,6.16524649,2.75951219,0.0,0.0,ALU,14.6921865,1.3516088725,0.0,0.1179917326666666,0,0,14.066657997268267
187,7.64990187,2.78338623,0.0,0.0,ALU,14.4078325,0.313256165,0.0,-0.699833524,0,0,14.305234192490424
188,3.38529634,3.36037469,0.0,0.0,ALU,16.3564882,1.93990858,0.0,2.52395956,0,0,16.08350009541438
189,5.13782358,1.50423205,0.0,0.0,ALU,14.094588,0.721801315,0.0,0.4148796365,0,0,13.76667320791932
190,7.06854868,1.50939763,0.0,0.0,ALU,13.856044666666667,0.2959203358333333,0.0,-0.4703767001666666,0,0,13.734664902316288
191,3.17250323,1.76918674,0.0,0.0,ALU,15.490301142857144,1.145545092857143,0.0,1.8022383342857144,0,0,15.272886224803674
192,1.3831656,1.38537192,0.0,0.0,ALU,17.122360399999998,2.712241584,0.0,3.13706282,0,0,16.84087264942738
193,8.4501152,6.89280891,0.0,0.0,ALU,17.788891071428573,-0.2345609342857142,0.0,2.7594215571428573,0,0,18.53417020755824
194,1.14406967,11.0402231,0.0,0.0,ALU,8.200331559999999,2.7532179,0.0,0.7500414544,0,0,7.344115563622409
195,3.21730661,16.7890072,0.0,0.0,ALU,16.374164166666667,0.5604189816666666,0.0,-2.19332425,0,0,16.54336552763527
196,4.73594236,17.0009308,0.0,0.0,ALU,14.190361,0.616679712,0.0,-1.184946578,0,0,14.043077533824242
197,1.33083069,14.9505844,0.0,0.0,ALU,16.921079666666667,2.520264033333333,0.0,-2.609751383333333,0,0,16.44571330902848
198,1.54055643,16.5685616,0.0,0.0,ALU,18.39522283333333,2.34334911,0.0,-3.299264833333333,0,0,18.25991578310241
