node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,8.74503994,0.0,0.0,0.0,ALU,15.144779333333332,0.2942796176666667,0.0,-0.8204656433333333,0,0,15.066971603230233
37,6.55878019,0.0,0.0,0.0,ALU,14.545714333333336,0.7943477900000001,0.0,0.2320374733333333,0,0,14.170954872938337
38,4.37251997,0.0,0.0,0.0,ALU,16.993062,0.8404957833333334,0.0,1.8410490333333327,0,0,16.892494693506226
39,2.18625998,0.0,0.0,0.0,ALU,21.46773275,3.365375375,0.0,3.99414405,0,0,21.1613298675343
40,10.9313002,16.6771564,0.0,-11.806337038675926,ALU,17.013066,-1.7046547866666666,0.0,0.8660553133333333,0,0,17.988936112847142
41,10.9313002,14.5925112,0.0,-11.805944124857566,ALU,17.668679,-3.273585066666667,0.0,0.3202419666666666,0,0,19.52040381927368
42,10.9313002,12.5078669,0.0,-11.806358337402338,ALU,18.140456333333333,-1.5128673666666668,0.0,-1.7772161333333332,0,0,19.190740465328087
43,10.9313002,10.4232225,0.0,-7.084922647476196,ALU,16.774536,4.409696236,0.0,-4.84894252,0,0,17.245190672649404
44,10.9313002,8.33857822,0.0,-8.856863737106334,ALU,13.65328575,9.6340201,0.0,2.009271125,0,0,12.64128304694938
45,10.9313002,6.25393343,0.0,-11.80756505330403,ALU,17.791963666666668,4.3459355,0.0,3.8943176666666655,0,0,17.42456685944321
46,10.9313002,4.16928911,0.0,-11.806157112121566,ALU,18.64779366666667,-2.0427608,0.0,1.0112102666666667,0,0,19.82608637224153
47,10.9313002,2.08464456,0.0,-11.80626471837361,ALU,17.494384666666665,-1.8523394333333327,0.0,-0.8010815,0,0,18.542259558383893
48,2.18625998,18.7618008,0.0,0.0,ALU,20.345133333333333,3.835156033333333,0.0,-3.9322793,0,0,19.924722652484903
49,4.37251997,18.7618008,0.0,0.0,ALU,16.601114666666664,1.2007638133333334,0.0,-1.6078945866666663,0,0,16.274544514793373
50,6.55878019,18.7618008,0.0,0.0,ALU,14.920738,0.7370216416666667,0.0,0.0095138899999999,0,0,14.56622765480478
51,8.74503994,18.7618008,0.0,0.0,ALU,15.501566,0.1375574466666667,0.0,0.71396362,0,0,15.482711223078637
52,0.0,2.08464456,1.0,0.0,ALU,22.0581045,4.777862925,0.0,4.230329175,0,0,21.3935598571919
53,0.0,4.16928911,1.0,0.0,ALU,18.598513333333333,4.4650795,0.0,1.9288472333333333,0,0,17.145236874565708
54,0.0,6.25393343,1.0,0.0,ALU,12.77637435,3.065926025,0.0,-0.44089013,0,0,11.577883123330317
55,0.0,8.33857822,1.0,0.0,ALU,7.395617366666666,3.1156754,0.0,0.0777020733333333,0,0,6.432601275671573
56,0.0,10.4232225,1.0,0.0,ALU,10.131329425,3.28641315,0.0,1.445625265,0,0,9.296134157889544
57,0.0,12.5078669,1.0,0.0,ALU,17.129309,3.648256875,0.0,-0.1997956874999999,0,0,15.631719056791136
58,0.0,14.5925112,1.0,0.0,ALU,19.363098,5.070146,0.0,-2.5580018333333334,0,0,17.94693096004501
59,0.0,16.6771564,1.0,0.0,ALU,20.746733,4.8098194,0.0,-4.10636795,0,0,20.10870525882377
60,6.14565229,11.5269384,0.0,0.0,ALU,41.270930666666665,5.7025508333333335,0.0,-4.166117266666666,0,0,39.40214236907392
61,8.60239029,9.29266548,0.0,0.0,ALU,4.290422804,-5.05255096,0.0,-2.6094737,0,0,9.275863187359509
62,7.24981546,11.2088575,0.0,0.0,ALU,32.63023366666666,6.303184216666666,0.0,-9.578801783333333,0,0,34.264387305040096
63,3.30766892,9.97814274,0.0,0.0,ALU,5.800923366666667,0.0906621408333333,0.0,3.2524113333333333,0,0,8.054039101101573
64,8.71886635,8.74377251,0.0,0.0,ALU,2.3741567864333333,-5.087153216666667,0.0,0.1919632233333333,0,0,6.610899883277796
65,2.97648621,8.86376095,0.0,0.0,ALU,0.8237462233333334,-1.26154676,0.0,0.5525916256666666,0,0,2.05555952516623
66,5.28855371,5.9317522,0.0,0.0,ALU,37.83774533333334,4.151748833333333,0.0,-1.3670732250000002,0,0,36.02007555307427
67,6.43289137,5.92323256,0.0,0.0,ALU,40.92575733333334,6.071327783333333,0.0,6.039964383333333,0,0,39.65789273352208
68,3.39318728,7.19665766,0.0,0.0,ALU,7.707066,0.0015351866666666,0.0,-3.449580116666666,0,0,9.751197149278536
69,4.48114538,11.1949883,0.0,0.0,ALU,26.73390683333333,3.257495833333333,0.0,5.176165916666666,0,0,26.806818989761
70,3.76757193,6.73639107,0.0,0.0,ALU,14.305207083333334,0.9643642783333334,0.0,-4.51459625,0,0,15.903403892078895
71,7.96232986,6.78754473,0.0,0.0,ALU,20.340923,3.378991725,0.0,9.4278235,0,0,24.96178060385801
72,3.99997115,10.8794003,0.0,0.0,ALU,18.534354,2.3085225533333333,0.0,5.49622935,0,0,19.9170829078835
73,7.7604208,10.8769588,0.0,0.0,ALU,24.86790633333333,4.6093600666666665,0.0,-9.961628833333334,0,0,28.683374597010754
74,4.73899698,6.09784412,0.0,0.0,ALU,30.908449,3.1264708,0.0,-3.950662645,0,0,30.25385730747172
75,7.51753712,6.36839437,0.0,0.0,ALU,29.333837,5.467454166666666,0.0,9.787189916666668,0,0,31.895969937782173
76,4.22503901,6.36711979,0.0,0.0,ALU,22.485033833333333,2.0567117116666664,0.0,-4.925260383333334,0,0,23.15893232987462
77,3.59586048,10.4641838,0.0,0.0,ALU,11.219595716666667,1.163127426666667,0.0,4.7086226,0,0,13.442312090173871
78,8.57391644,8.22611809,0.0,0.0,ALU,3.655480286,-6.39899262,0.0,2.082242128,0,0,9.52408687925895
79,8.18677711,7.24833155,0.0,0.0,ALU,12.008081,1.42241214,0.0,7.43008092,0,0,17.168434198823174
80,5.01147461,11.4130611,0.0,0.0,ALU,34.4350455,4.002342616666667,0.0,3.269591553333333,0,0,33.10650905295871
81,3.14402795,7.71438408,0.0,0.0,ALU,3.4913027233333334,-0.7141746033333333,0.0,-2.038693123333333,0,0,5.259415248954404
82,8.48643112,7.69169569,0.0,0.0,ALU,6.946314533333333,-2.44184542,0.0,5.545546416666666,0,0,12.784168966283488
83,5.85936069,5.87042999,0.0,0.0,ALU,41.46336083333333,5.176946216666667,0.0,2.3258842000000004,0,0,39.3393783207676
84,3.00437307,8.26696777,0.0,0.0,ALU,1.273490675,-1.2712505833333334,0.0,-0.6535607793333332,0,0,2.477540592048693
85,8.23286724,10.4116154,0.0,0.0,ALU,16.503246166666667,1.744225555,0.0,-9.034774166666669,0,0,22.16969791963705
86,6.99090433,6.08645773,0.0,0.0,ALU,36.52369716666667,6.32791895,0.0,8.72287375,0,0,37.0293072701941
87,3.09545827,9.45274925,0.0,0.0,ALU,2.38778388,-0.8115604325,0.0,1.7650400666666666,0,0,4.200484784209173
88,6.7110672,11.4251814,0.0,0.0,ALU,38.526545,6.466494399999999,0.0,-7.600799566666667,0,0,38.08273879497546
89,8.56953049,9.81431198,0.0,0.0,ALU,8.74841045,-1.1185055833333333,0.0,-6.572737133333334,0,0,14.736807875076964
90,5.57299232,11.5248699,0.0,0.0,ALU,39.79861916666667,4.7678036,0.0,-0.1200671833333334,0,0,37.64243997656394
91,5.85711813,12.0601616,0.0,0.0,ALU,31.85084833333333,6.816635933333333,0.0,-2.824037183333333,0,0,29.457647322605578
92,9.44629097,9.28617096,0.0,0.0,ALU,10.480189628571429,3.452849142857143,0.0,-3.4495349285714285,0,0,11.012170619294595
93,7.19993258,11.8446093,0.0,0.0,ALU,30.03469033333333,5.353033633333333,0.0,-4.093397216666666,0,0,28.63963315578576
94,2.91066027,10.4816313,0.0,0.0,ALU,11.5088516,0.3547888749999999,0.0,4.104940633333333,0,0,13.380879664450823
95,3.92002368,11.5084753,0.0,0.0,ALU,23.51774416666667,0.8329444449999999,0.0,1.648820024,0,0,23.288300392886438
96,2.32272196,8.51228619,0.0,0.0,ALU,3.0183995333333336,1.9529075433333332,0.0,-0.1109240166666666,0,0,2.6583530259570574
97,3.02315784,6.59657001,0.0,0.0,ALU,14.552857166666668,-0.3408529533333333,0.0,-3.02584095,0,0,15.631038262315933
98,4.53562355,11.8122225,0.0,0.0,ALU,27.928219833333333,2.820509133333333,0.0,-0.2933081916666667,0,0,26.635071330830872
99,2.40953684,9.34499073,0.0,0.0,ALU,3.9350486,1.7377762516666666,0.0,1.81416764,0,0,4.641104659136008
100,4.20405722,5.74355125,0.0,0.0,ALU,26.10259566666667,0.9075627544666668,0.0,-0.1736105616666667,0,0,25.66261578542175
101,5.51772594,5.3561902,0.0,0.0,ALU,31.56601566666667,5.819857733333333,0.0,2.7845340333333333,0,0,29.492969637944043
102,6.19688797,5.3423996,0.0,0.0,ALU,31.98505516666667,6.903103349999999,0.0,3.2553925833333337,0,0,29.69331896267921
103,8.73870087,6.90366173,0.0,0.0,ALU,17.691991142857145,0.3705928328571429,0.0,7.674668057142857,0,0,21.98383392159276
104,8.19579601,6.10182762,0.0,0.0,ALU,25.440713833333334,1.2809755146666666,0.0,6.454659100000001,0,0,27.22626965660611
105,8.49629402,11.0317659,0.0,0.0,ALU,22.49001266666667,0.7481149349999999,0.0,-7.575829966666666,0,0,25.723818347789248
106,9.24474335,8.02679348,0.0,0.0,ALU,10.314582457142857,1.4766833828571428,0.0,4.190043662857143,0,0,12.083427918135682
107,7.52434349,5.72387457,0.0,0.0,ALU,29.472618666666666,3.8957086,0.0,4.716305683333333,0,0,28.90892043052689
108,2.53593707,7.88205242,0.0,0.0,ALU,4.28294244,1.3995486,0.0,-2.01988527,0,0,5.152470829050995
109,7.86308241,11.523941,0.0,0.0,ALU,27.207027,2.62086904,0.0,-5.5952327,0,0,27.743559700771332
110,4.84423351,5.48519802,0.0,0.0,ALU,29.70133216666667,3.396074366666667,0.0,1.631915155,0,0,28.29883322631669
111,6.87278938,5.46308804,0.0,0.0,ALU,31.319069166666665,6.091691133333334,0.0,3.646603866666666,0,0,29.44655935189561
112,9.17480278,10.3540106,0.0,0.0,ALU,16.705680666666666,1.1843251116666669,0.0,-7.577066599999999,0,0,20.80704808876679
113,2.59926844,7.25593042,0.0,0.0,ALU,8.257706766666667,0.64222378,0.0,-3.0574754333333334,0,0,9.557371231167084
114,3.35099506,11.0662279,0.0,0.0,ALU,17.854738,-0.0503071149999999,0.0,3.3278462166666665,0,0,18.78606136308706
115,3.57966614,6.10396481,0.0,0.0,ALU,20.88803,-0.4204426265333333,0.0,-1.95527153,0,0,21.371430643443105
116,2.72757936,9.90151405,0.0,0.0,ALU,6.68660534,1.028462529,0.0,3.44957788,0,0,8.636565622898269
117,6.53293943,12.0187702,0.0,0.0,ALU,31.52486233333333,6.98120905,0.0,-3.376027816666667,0,0,29.268844565009243
118,5.18645239,11.9970436,0.0,0.0,ALU,30.70455083333333,5.138116316666667,0.0,-1.8572562633333332,0,0,28.666257691068576
119,5.45524883,12.681428,0.0,0.0,ALU,26.24884433333333,5.89143395,0.0,-3.22311185,0,0,24.499649796720444
120,6.24460888,12.7069979,0.0,0.0,ALU,26.100663666666662,6.689198766666666,0.0,-2.5351318,0,0,23.88887139448605
121,4.67622709,12.5493612,0.0,0.0,ALU,25.873567833333336,3.7375304166666665,0.0,-3.0675752000000003,0,0,24.797932415824583
122,5.0317874,4.75468969,0.0,0.0,ALU,26.2141565,4.289487116666667,0.0,3.7260125,0,0,25.19495825755575
123,5.84900141,4.65934277,0.0,0.0,ALU,26.1337225,6.052477533333334,0.0,3.1600495333333334,0,0,24.31846843171366
124,7.04497433,12.6062508,0.0,0.0,ALU,25.79564983333333,5.5276822333333335,0.0,-1.915081466666667,0,0,23.75675223989097
125,3.89513087,12.2865705,0.0,0.0,ALU,24.292427166666663,1.4339148366666663,0.0,-1.7018813093333334,0,0,23.79147027081059
126,4.21838427,4.98281193,0.0,0.0,ALU,25.453894666666667,1.6132453809999998,0.0,2.942330566666667,0,0,25.207377171221964
127,6.67323256,4.72402048,0.0,0.0,ALU,26.00322583333333,5.813771633333334,0.0,2.1233506833333333,0,0,23.923142184757584
128,7.85583019,12.3341169,0.0,0.0,ALU,25.180814666666667,2.8586028166666666,0.0,-2.4156917166666667,0,0,24.24396397081737
129,3.45268655,5.33806372,0.0,0.0,ALU,23.1820485,-0.1414635405333333,0.0,1.1459174033333333,0,0,23.337655823434037
130,7.47393799,4.9595046,0.0,0.0,ALU,25.945731833333337,3.755670033333333,0.0,1.92980685,0,0,24.515605512858397
131,2.6917274,5.78525591,0.0,0.0,ALU,19.18025783333333,-0.0524455566666666,0.0,-0.6920042356666666,0,0,19.24389695397426
132,3.10982585,11.8521605,0.0,0.0,ALU,20.915027,0.0893969476666666,0.0,0.5012345189999999,0,0,20.88852112476914
133,1.90177941,6.47040796,0.0,0.0,ALU,13.560191833333334,1.1305763666666666,0.0,-1.7648921233333337,0,0,13.385466210948511
134,2.42129421,11.1970387,0.0,0.0,ALU,16.120309833333334,0.559728335,0.0,2.3481509666666667,0,0,16.361421993083066
135,8.16138935,5.34206247,0.0,0.0,ALU,25.0417408,1.4953490156,0.0,3.15132276,0,0,24.933335395244097
136,8.66438389,11.8349371,0.0,0.0,ALU,23.287593166666667,0.4133463083333333,0.0,-4.414194066666666,0,0,24.316914643432217
137,1.87545228,10.2496414,0.0,0.0,ALU,9.862069014285714,2.1336802414285714,0.0,2.7939833,0,0,10.207326920494287
138,1.36079025,9.09038258,0.0,0.0,ALU,6.260057,3.181287766666667,0.0,0.8584161533333333,0,0,5.621787760291804
139,9.83067703,6.99891996,0.0,0.0,ALU,16.29281,4.492021320000001,0.0,6.1437618,0,0,18.046708578523205
140,5.81097174,13.4826002,0.0,0.0,ALU,22.7031035,5.456535866666667,0.0,-2.7844905,0,0,21.08517383607039
141,4.34164906,4.03279829,0.0,0.0,ALU,23.250051666666668,2.4344258,0.0,4.08061505,0,0,23.234566133426476
142,3.95557404,13.1988459,0.0,0.0,ALU,23.15930583333333,2.414217733333333,0.0,-3.4425972,0,0,22.843482955881065
143,6.42070198,3.8434751,0.0,0.0,ALU,22.16402583333333,4.73386895,0.0,1.91027411,0,0,20.48607830217965
144,6.73576975,13.4727354,0.0,0.0,ALU,22.30897283333333,5.196896116666667,0.0,-1.5133611666666666,0,0,20.387039262820423
145,4.8827076,13.4030657,0.0,0.0,ALU,23.134647666666663,4.231175616666667,0.0,-3.66655225,0,0,22.261150663396663
146,8.70476532,12.8835897,0.0,0.0,ALU,21.6114165,0.8586816208333333,0.0,-1.63714284,0,0,21.38396691798308
147,2.93575764,12.8386621,0.0,0.0,ALU,21.7306465,1.1472349993333333,0.0,-2.0580558833333336,0,0,21.478216156969044
148,5.39178705,3.83223176,0.0,0.0,ALU,22.70633733333333,4.2244808,0.0,3.4710405666666664,0,0,21.7634067845097
149,7.40861273,4.0474062,0.0,0.0,ALU,22.25958733333333,3.591942683333333,0.0,0.7807094933333333,0,0,20.74282142268987
150,1.51412714,5.23060083,0.0,0.0,ALU,17.656391666666668,1.88578151,0.0,0.5003747026666666,0,0,16.81545022237235
151,7.70773077,13.3092775,0.0,0.0,ALU,22.10716066666667,3.383293533333333,0.0,-0.8880194433333334,0,0,20.681971611667706
152,3.31509686,4.38052797,0.0,0.0,ALU,22.86917483333333,0.6374635383333334,0.0,3.19753745,0,0,23.22713907145493
153,2.57036066,4.89915037,0.0,0.0,ALU,21.2591496,0.365552672,0.0,1.5399714112,0,0,21.2468413504784
154,8.34321308,4.46322012,0.0,0.0,ALU,22.467253,1.546540163333333,0.0,1.1407387800000002,0,0,21.8249075510328
155,1.89813089,12.2067833,0.0,0.0,ALU,18.44753483333333,1.1220333643333331,0.0,0.118927575,0,0,17.914077761060117
156,1.23897552,11.3169098,0.0,0.0,ALU,14.453427199999998,2.427671734,0.0,1.59141556,0,0,13.68593371512247
157,9.39577961,11.143837,0.0,0.0,ALU,20.0634816,0.317550998,0.0,-6.34039902,0,0,22.73488361841524
158,9.32203388,5.4766016,0.0,0.0,ALU,20.598041375,-0.01383008525,0.0,3.907318775,0,0,21.687918121711725
159,1.53149962,7.68622446,0.0,0.0,ALU,7.527393457142857,2.694779514285714,0.0,-1.2278534442857143,0,0,6.939862783002774
160,5.19905806,14.3352289,0.0,0.0,ALU,20.753328,3.92052265,0.0,-3.0799247333333333,0,0,19.82838968567198
161,6.23912764,14.4085989,0.0,0.0,ALU,20.11558233333333,4.15979725,0.0,-1.7159366166666663,0,0,18.63054312453406
162,2.9787879,13.9744015,0.0,0.0,ALU,21.4607985,2.0575716666666666,0.0,-3.3376077166666662,0,0,21.308712262698744
163,6.06919718,2.75538087,0.0,0.0,ALU,19.489304,2.9290934,0.0,1.86044821,0,0,18.48540963732269
164,4.13557243,14.2134304,0.0,0.0,ALU,21.456182166666668,2.898668816666667,0.0,-3.6909388,0,0,21.15289000545081
165,3.36664701,3.14094687,0.0,0.0,ALU,21.495282000000003,1.5178548333333337,0.0,3.8788178166666665,0,0,21.837124280493224
166,7.38154221,2.91601992,0.0,0.0,ALU,19.0453155,2.5153855333333333,0.0,0.1753986466666666,0,0,17.9230909679422
167,4.71907091,2.81588197,0.0,0.0,ALU,20.589050166666667,2.34253605,0.0,3.505494083333333,0,0,20.44581463197899
168,7.35804605,14.4169378,0.0,0.0,ALU,19.584400666666667,3.2145443166666667,0.0,-0.4092314133333333,0,0,18.20520617370119
169,8.5518961,14.1762848,0.0,0.0,ALU,19.15915766666667,1.1270746733333332,0.0,0.0771038333333333,0,0,18.62169845772145
170,1.85726345,3.72094631,0.0,0.0,ALU,20.81856071428572,2.0610470857142857,0.0,2.9054437428571425,0,0,20.4957839919265
171,8.30936432,3.38729787,0.0,0.0,ALU,19.403922,1.4774701071999998,0.0,-0.21850622,0,0,18.71281985930633
172,1.61026657,13.5308704,0.0,0.0,ALU,19.7582495,2.74795355,0.0,-2.0592483416666667,0,0,18.877670178278567
173,9.72820377,12.0639296,0.0,0.0,ALU,19.895842166666664,-0.0735968841666666,0.0,-3.422889955,0,0,20.79573876893361
174,5.62414885,15.2789593,0.0,0.0,ALU,18.989743,2.9136592,0.0,-1.99385375,0,0,18.04706258844844
175,4.47606087,15.3740177,0.0,0.0,ALU,19.60799133333333,2.6467143666666666,0.0,-3.060359866666667,0,0,19.174959615182978
176,3.30739808,15.050931,0.0,0.0,ALU,20.4744596,2.07325452,0.0,-3.4781312800000004,0,0,20.4290309586436
177,7.19120502,1.51644695,0.0,0.0,ALU,16.427138,1.127032715,0.0,-0.0317700633333333,0,0,15.89371484841342
178,5.43880081,1.45405126,0.0,0.0,ALU,17.227249,1.1998179033333334,0.0,1.6607765916666668,0,0,16.906290131074375
179,6.73194456,15.5869761,0.0,0.0,ALU,18.062730666666667,2.4870650933333334,0.0,-0.4840320283333333,0,0,16.97726143985027
180,3.71965194,1.59205735,0.0,0.0,ALU,19.44064583333333,1.2783840583333337,0.0,3.095856533333333,0,0,19.582475520873555
181,8.17941952,15.591629,0.0,0.0,ALU,17.577243499999998,1.0635450266666666,0.0,0.6775726966666666,0,0,17.110632409496443
182,1.83234966,15.075613,0.0,0.0,ALU,20.1061695,3.13173355,0.0,-3.3625405666666666,0,0,19.62189283920453
183,9.74319458,13.5830164,0.0,0.0,ALU,18.342914,-1.5511177625,0.0,-0.5195479616666666,0,0,19.186721197207323
184,9.46779442,3.58516622,0.0,0.0,ALU,18.659386833333333,-0.7653108206666667,0.0,0.08879672,0,0,19.05419383944664
185,5.48078537,16.7807121,0.0,0.0,ALU,17.207542714285715,1.4595449664285716,0.0,-1.2476768257142858,0,0,16.66687456615749
186,7.50241661,17.0841579,0.0,0.0,ALU,16.227710166666665,0.7754024841666666,0.0,0.4397440983333333,0,0,15.872521668162102
187,2.22596455,2.10771894,0.0,0.0,ALU,20.6037234,1.69509614,0.0,3.59918008,0,0,20.76833572069243
188,9.60927296,15.2737703,0.0,0.0,ALU,17.3798545,-1.1098022166666668,0.0,0.793892395,0,0,18.01305082031495
189,8.99393559,1.92708218,0.0,0.0,ALU,17.117803000000002,0.0823202412857142,0.0,-0.8488355114285715,0,0,17.139964401132218
190,3.09362483,16.6402893,0.0,0.0,ALU,18.96889428571429,1.859072977142857,0.0,-2.944167614285714,0,0,18.815284021431157
191,9.3164587,17.025053,0.0,0.0,ALU,16.575887666666667,-0.30664877,0.0,0.9008393333333332,0,0,16.80391607584903
