node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,4.40239668,8.66497707,0.0,0.0,STEEL,0.5175449466666667,-3.6980768,0.0,-0.1624849233333333,0,0,3.9920858960793417
26,4.79588127,7.86280298,0.0,0.0,STEEL,5.4318681333333325,0.7776489666666667,0.0,-2.731828866666667,0,0,6.947986007655993
27,5.47381926,7.28081274,0.0,0.0,STEEL,17.775032,3.294027266666667,0.0,-5.432648166666667,0,0,18.88893688032905
28,6.77537298,7.01333666,0.0,0.0,STEEL,31.122651666666663,3.2136106000000004,0.0,2.918784753333333,0,0,30.07471645528628
29,7.62788057,7.28081274,0.0,0.0,STEEL,21.972061,5.205127433333334,0.0,7.906160766666666,0,0,24.14579824549449
30,8.30581856,7.86280298,0.0,0.0,STEEL,8.4382811,2.111999576666667,0.0,4.980237233333333,0,0,11.500077074711369
31,8.69930363,8.66497707,0.0,0.0,STEEL,1.2256625333333335,-6.338892,0.0,0.5174575433333334,0,0,7.0891769471487445
32,8.74455738,9.55731392,0.0,0.0,STEEL,0.5299670433333333,-7.532037433333333,0.0,-0.0918916466666666,0,0,7.81213906668046
33,8.43424606,10.3951797,0.0,0.0,STEEL,5.7923766,0.4655936999999999,0.0,-3.659876966666667,0,0,8.441303711520598
34,7.8186655,11.0427704,0.0,0.0,STEEL,18.355097666666666,5.2396203,0.0,-7.8712591,0,0,21.30867542472533
35,6.99759197,11.3951206,0.0,0.0,STEEL,29.785101333333333,3.7109995,0.0,-4.833884266666667,0,0,29.33411996091017
36,9.73341656,0.0,0.0,0.0,STEEL,9.81240225,-0.09181777575,0.0,-0.49806997,0,0,9.896304484713244
37,7.78673315,0.0,0.0,0.0,STEEL,8.929986999999999,0.26209949,0.0,-0.1841300566666666,0,0,8.807640464830795
38,5.84005022,0.0,0.0,0.0,STEEL,9.43883325,0.2922630175,0.0,0.4607342439999999,0,0,9.33033745564233
39,3.89336658,0.0,0.0,0.0,STEEL,10.596793666666668,0.1900931206666666,0.0,0.8591261500000001,0,0,10.607925671690747
40,1.94668329,0.0,0.0,0.0,STEEL,13.100482333333334,0.5603572533333333,0.0,1.6082021,0,0,13.128390202268774
41,11.6801004,17.6188507,0.0,-5.063420623540878,STEEL,10.19479475,-0.51253104975,0.0,0.495291635,0,0,10.495599951307767
42,11.6801004,15.6611996,0.0,-6.751142819722493,STEEL,10.597862166666667,-1.6056726466666664,0.0,0.3623100766666667,0,0,11.502320214680214
43,11.6801004,13.7035503,0.0,-6.751167456308999,STEEL,10.940916666666666,-1.5944135666666668,0.0,-0.4800396466666666,0,0,11.84826874613897
44,11.6801004,11.7459002,0.0,-4.0508638620376605,STEEL,10.9402789,0.8480516680000001,0.0,-2.30041914,0,0,11.269727455927566
45,11.6801004,9.78824997,0.0,-5.0637696981430045,STEEL,8.94694015,5.419194624999999,0.0,-0.81255615,0,0,7.931641756341665
46,11.6801004,7.83059978,0.0,-6.751630942026769,STEEL,9.695091866666669,4.4735939,0.0,1.8586584,0,0,8.999987666337962
47,11.6801004,5.87295008,0.0,-4.050763106346129,STEEL,11.259024,-0.3295436399999999,0.0,1.6639811940000002,0,0,11.78520515039958
48,11.6801004,3.91529989,0.0,-4.050685107707978,STEEL,10.8112536,-1.264912644,0.0,-0.02544362,0,0,11.496105510562726
49,11.6801004,1.95764995,0.0,-6.751224815845492,STEEL,10.216201,-0.7320534376666666,0.0,-0.4165173733333334,0,0,10.625720226733325
50,1.94668329,19.5764999,0.0,0.0,STEEL,12.351227,0.8447752519999999,0.0,-1.6774424666666663,0,0,12.299344796265236
51,3.89336658,19.5764999,0.0,0.0,STEEL,10.452532666666666,0.3305055233333333,0.0,-0.8760920799999999,0,0,10.40253167586854
52,5.84005022,19.5764999,0.0,0.0,STEEL,9.573553,0.2380379975,0.0,-0.3343488925,0,0,9.474496149808212
53,7.78673315,19.5764999,0.0,0.0,STEEL,9.127356666666666,0.1455142603333333,0.0,0.2199482933333333,0,0,9.063486377855764
54,9.73341656,19.5764999,0.0,0.0,STEEL,9.747339333333334,-0.1074144793333333,0.0,0.3691542233333333,0,0,9.822321103013657
55,0.0,1.95764995,1.0,0.0,STEEL,12.281532333333333,3.053196133333333,0.0,2.218068966666667,0,0,11.722610881302904
56,0.0,3.91529989,1.0,0.0,STEEL,11.250679333333332,2.7370616,0.0,1.3294389333333332,0,0,10.42006299975655
57,0.0,5.87295008,1.0,0.0,STEEL,9.566482,2.1040942,0.0,0.1897223435,0,0,8.71343759207941
58,0.0,7.83059978,1.0,0.0,STEEL,6.486149925,2.1001818,0.0,-0.24654123275,0,0,5.748143887935483
59,0.0,9.78824997,1.0,0.0,STEEL,5.979137000000001,1.9640528333333336,0.0,0.4462322966666667,0,0,5.334942513178634
60,0.0,11.7459002,1.0,0.0,STEEL,8.123610733333333,2.2541809,0.0,0.4793070266666666,0,0,7.311053303045634
61,0.0,13.7035503,1.0,0.0,STEEL,10.40239725,2.16743265,0.0,-0.3443536475,0,0,9.524540708339329
62,0.0,15.6611996,1.0,0.0,STEEL,11.551142,2.48994838,0.0,-1.7373859800000002,0,0,10.95091353539422
63,0.0,17.6188507,1.0,0.0,STEEL,11.802058,3.5406175,0.0,-2.4886818,0,0,11.341013337916896
64,6.28851652,11.8009787,0.0,0.0,STEEL,24.423472333333336,2.8959086000000003,0.0,0.2982490283333333,0,0,23.117763761086323
65,8.92711544,10.3022976,0.0,0.0,STEEL,4.811173578333334,-1.42841884,0.0,-3.4914468333333333,0,0,8.284367539836785
66,4.65883446,7.42179012,0.0,0.0,STEEL,9.047662516666668,0.6900851766666666,0.0,-3.238701816666667,0,0,10.371129405814765
67,8.28062439,11.2141037,0.0,0.0,STEEL,14.554446,2.4798879516666665,0.0,-5.671777966666667,0,0,16.685189338172066
68,4.32607174,7.83336496,0.0,0.0,STEEL,5.04299175,-0.3861477966666666,0.0,-2.385498,0,0,6.678324504568587
69,4.476367,10.8262682,0.0,0.0,STEEL,7.035075916666667,0.5308325283333334,0.0,3.0599786166666667,0,0,8.609880173028586
70,9.03033543,8.92518711,0.0,0.0,STEEL,1.08214526,-5.20437536,0.0,0.4854060199999999,0,0,5.881777655722555
71,3.95245051,8.81757164,0.0,0.0,STEEL,0.8029670066666666,-1.9504740633333333,0.0,-0.5192298700000001,0,0,2.6122921696180272
72,8.86205673,7.89714575,0.0,0.0,STEEL,7.018344683333333,-0.5067540866666667,0.0,4.2266279,0,0,10.327811329779234
73,7.82602215,11.5121746,0.0,0.0,STEEL,19.383057833333336,3.4997798166666665,0.0,-5.534975799999999,0,0,20.29834541200012
74,5.52701569,6.83578205,0.0,0.0,STEEL,19.13971666666667,2.217441466666666,0.0,-3.0068974166666664,0,0,18.86607790624545
75,5.28863907,11.4957743,0.0,0.0,STEEL,16.623113083333333,2.1666127383333333,0.0,3.58687285,0,0,16.84052318986236
76,6.55073071,6.6253581,0.0,0.0,STEEL,25.291551833333333,3.0723430666666665,0.0,1.022798155,0,0,23.96947872471809
77,3.92741442,9.34234619,0.0,0.0,STEEL,0.5368697866666666,-2.0310974966666664,0.0,0.31017244,0,0,2.4067907919348546
78,9.09889412,9.40005302,0.0,0.0,STEEL,0.8507764366666667,-4.679399456666666,0.0,-0.5726432300000001,0,0,5.2521884412420725
79,8.52418232,7.41905499,0.0,0.0,STEEL,11.944477916666663,1.3817310383333332,0.0,5.309850733333334,0,0,14.582839981318028
80,5.77424097,11.6966791,0.0,0.0,STEEL,21.3031455,2.5617855,0.0,2.43342397,0,0,20.580994158426893
81,7.33293629,11.710495,0.0,0.0,STEEL,23.1853285,3.666800083333333,0.0,-4.366548,0,0,22.873328142993245
82,9.04334259,8.4659853,0.0,0.0,STEEL,2.8056678166666664,-2.5106647433333333,0.0,2.39309888,0,0,6.196778789667896
83,7.07501888,6.66884136,0.0,0.0,STEEL,24.6192265,3.5121338166666667,0.0,3.394115916666667,0,0,23.802005126479568
84,6.02869606,6.68068552,0.0,0.0,STEEL,23.275662,2.6420169,0.0,-1.3599397333333334,0,0,22.198880843644755
85,7.58589554,6.81290865,0.0,0.0,STEEL,21.57038483333333,3.608167666666666,0.0,5.010891366666667,0,0,21.812792290793237
86,4.00474072,9.86508656,0.0,0.0,STEEL,1.4147842733333331,-1.5070962183333332,0.0,1.1856231483333333,0,0,3.2591833837750883
87,5.06372166,7.08438587,0.0,0.0,STEEL,14.0049105,1.6004871843333337,0.0,-3.5785701000000003,0,0,14.652743410333857
88,4.08414268,8.30435753,0.0,0.0,STEEL,2.269360085,-1.3482519016666668,0.0,-1.4101138566666669,0,0,3.999088733973865
89,8.07961273,7.05847025,0.0,0.0,STEEL,17.031504166666668,2.8943815416666667,0.0,5.587454066666666,0,0,18.51520554145796
90,8.98154163,9.84041023,0.0,0.0,STEEL,1.95019688,-4.0261551,0.0,-1.43784299,0,0,5.836708427368138
91,4.8487525,11.2042799,0.0,0.0,STEEL,11.55371685,1.495827785,0.0,3.6881577166666655,0,0,12.619470082262682
92,4.18780708,10.3706627,0.0,0.0,STEEL,3.5628122166666665,-0.5643766833333334,0.0,2.1313969,0,0,5.352707568146258
93,8.67669106,10.8036823,0.0,0.0,STEEL,9.480222583333331,0.7098161816666666,0.0,-4.947979516666667,0,0,12.533824146600516
94,6.81417608,11.8069792,0.0,0.0,STEEL,25.08140933333333,3.322510083333333,0.0,-2.2391278,0,0,23.912841987100983
95,6.54887533,12.2733612,0.0,0.0,STEEL,19.561335166666662,4.10280115,0.0,-1.2995585333333337,0,0,18.008028751266874
96,3.42028666,9.04160404,0.0,0.0,STEEL,1.7267963833333333,0.4070783833333333,0.0,-0.237973785,0,0,1.61693897430882
97,8.36888218,11.7954302,0.0,0.0,STEEL,16.40777783333333,1.17682074,0.0,-3.1875672,0,0,16.786090110388642
98,4.09403706,7.31083488,0.0,0.0,STEEL,9.33677785,-0.6887825599999999,0.0,-2.46918025,0,0,10.60053796304014
99,9.52228642,9.91965199,0.0,0.0,STEEL,4.880090212857143,-0.6575156671428571,0.0,-2.7271359185714283,0,0,7.054654780021044
100,8.74773598,6.81046867,0.0,0.0,STEEL,14.918971916666663,0.0661289183333333,0.0,3.617866333333333,0,0,16.151173054185087
101,9.58693218,8.99543571,0.0,0.0,STEEL,3.784525284285714,-0.48327519,0.0,0.9065233871428572,0,0,4.341717133439402
102,5.63849831,6.31063461,0.0,0.0,STEEL,18.315882833333333,2.3240353,0.0,0.3815443383333333,0,0,17.284174091667
103,3.89104986,10.8645439,0.0,0.0,STEEL,7.483771133333334,-0.3783875488333333,0.0,2.72260975,0,0,9.012190903480809
104,5.34870672,12.0320129,0.0,0.0,STEEL,17.24182983333333,1.8030095216666664,0.0,0.30042126725,0,0,16.423005656390547
105,6.85630178,6.17035246,0.0,0.0,STEEL,19.64018666666667,4.129540583333333,0.0,1.54657165,0,0,18.134517954233495
106,9.61378193,8.11069298,0.0,0.0,STEEL,7.2829555,-0.1793772733333333,0.0,3.951198383333333,0,0,10.060612293192428
107,3.45211005,9.64714146,0.0,0.0,STEEL,2.096149383333333,0.3635260083333334,0.0,1.1794679716666667,0,0,2.8173431928596093
108,7.77848387,12.0768814,0.0,0.0,STEEL,18.26340408333333,2.9150579166666666,0.0,-2.2767240333333336,0,0,17.445945880980698
109,9.38965702,10.7445869,0.0,0.0,STEEL,9.456680333333331,-0.7219659416666667,0.0,-4.694968616666666,0,0,12.763448977613004
110,4.54433727,6.87563372,0.0,0.0,STEEL,12.963699833333331,-0.2919972015,0.0,-1.7663368716666668,0,0,13.464322398082178
111,4.29970026,11.3651323,0.0,0.0,STEEL,11.189969083333333,-0.2803961533333333,0.0,2.34756555,0,0,12.040134816948102
112,4.79482651,11.754302,0.0,0.0,STEEL,14.58890625,0.4927993725,0.0,1.4065063705833334,0,0,14.554188862964455
113,9.31943512,7.35102654,0.0,0.0,STEEL,11.432262816666666,-0.720997245,0.0,4.45311225,0,0,14.104953961813193
114,6.24034977,6.18478632,0.0,0.0,STEEL,19.469744666666667,3.628600666666667,0.0,1.1269285333333334,0,0,18.0388379743196
115,8.11097431,6.46934414,0.0,0.0,STEEL,17.426284,1.8568805833333333,0.0,2.548829516666667,0,0,17.153846416044935
116,3.72874856,7.83063984,0.0,0.0,STEEL,5.8336549,-0.4396414633333332,0.0,-2.4107221666666665,0,0,7.363713382524311
117,7.47847462,6.26074219,0.0,0.0,STEEL,18.953604166666665,3.499729933333333,0.0,1.8955802933333332,0,0,17.774543555651142
118,5.06601334,6.53990507,0.0,0.0,STEEL,16.096269666666668,0.8181726751666667,0.0,-0.6720580133333334,0,0,15.746261829873108
119,3.48571968,8.4270916,0.0,0.0,STEEL,3.05164375,0.0685882116666666,0.0,-1.5705553333333333,0,0,4.062986499783475
120,8.95092869,11.3614645,0.0,0.0,STEEL,13.42614525,-0.28706974,0.0,-4.348925133333333,0,0,15.522160763948298
121,3.59259486,10.2681351,0.0,0.0,STEEL,4.128239266666667,-0.0262795804999999,0.0,2.311998283333333,0,0,5.760863359058281
122,5.93791103,12.206645,0.0,0.0,STEEL,18.91551783333333,3.199774483333333,0.0,-0.6502546466666667,0,0,17.572093604967524
123,7.16795015,12.2346077,0.0,0.0,STEEL,19.288501,4.04108555,0.0,-1.7411982666666663,0,0,17.87527551644137
124,6.1828413,12.7995348,0.0,0.0,STEEL,16.187907499999998,3.664875,0.0,-1.5330436,0,0,14.940002293628387
125,5.48145533,12.6621761,0.0,0.0,STEEL,15.953191833333332,2.338075416666667,0.0,-1.40755785,0,0,15.120013822267495
126,6.53693104,5.60439587,0.0,0.0,STEEL,16.235592333333333,3.821093383333333,0.0,1.46354965,0,0,14.919230253367424
127,5.8245616,5.69066286,0.0,0.0,STEEL,16.228093666666666,2.840218316666667,0.0,1.7149106333333333,0,0,15.301937482055854
128,5.13393879,5.89387321,0.0,0.0,STEEL,15.726659833333336,1.22785836,0.0,1.2821299666666668,0,0,15.31198637240255
129,7.2624321,5.62960625,0.0,0.0,STEEL,16.097826416666667,3.6016821166666677,0.0,0.9815917483333334,0,0,14.731715547407346
130,4.48077011,6.2119956,0.0,0.0,STEEL,14.3270405,-0.1751020375,0.0,0.1849673156666666,0,0,14.418948745268038
131,4.80491638,12.4118843,0.0,0.0,STEEL,15.04604925,0.7715450075,0.0,-0.5946394660833334,0,0,14.711592838114392
132,6.90454102,12.8304873,0.0,0.0,STEEL,16.1130185,4.032934399999999,0.0,-1.1813020333333333,0,0,14.666206119560425
133,3.88105321,6.64986467,0.0,0.0,STEEL,11.9297235,-0.7428716183333334,0.0,-1.1092860393333333,0,0,12.46691463761869
134,7.63997364,12.7366829,0.0,0.0,STEEL,15.95902875,3.142086083333333,0.0,-0.9364874216666668,0,0,14.73260627086503
135,8.38593388,12.4928446,0.0,0.0,STEEL,15.545163083333334,1.3943327266666667,0.0,-1.4189364816666667,0,0,15.098386391553063
136,4.16367054,12.0393105,0.0,0.0,STEEL,13.180700583333332,-0.2939390041666667,0.0,0.6631740133333334,0,0,13.379498844322235
137,8.03344822,5.7733078,0.0,0.0,STEEL,15.76640675,2.1839570333333334,0.0,0.973237645,0,0,14.891530134904556
138,3.35063982,7.20358038,0.0,0.0,STEEL,8.939364666666668,-0.3361531916666667,0.0,-1.9126318333333332,0,0,9.695602981028486
139,3.58643889,11.5209866,0.0,0.0,STEEL,10.400636,-0.4278150116666666,0.0,1.78910804,0,0,11.063838657390212
140,2.84338617,9.3539896,0.0,0.0,STEEL,3.01987132,1.6087436,0.0,0.48563162,0,0,2.7489987835678327
141,2.71585679,8.68005657,0.0,0.0,STEEL,3.7891001,1.4430445166666666,0.0,-0.7649336400000001,0,0,3.567518373226209
142,9.13474941,12.0658798,0.0,0.0,STEEL,14.281650416666666,-0.0125639516666666,0.0,-2.729629183333333,0,0,15.0498424203653
143,2.92355371,7.8750968,0.0,0.0,STEEL,6.035840666666666,0.6389143483333334,0.0,-1.7598663333333333,0,0,6.501891065321418
144,2.81882858,10.036334,0.0,0.0,STEEL,4.332382,1.24574985,0.0,1.60107875,0,0,4.755493848924737
145,3.11576033,10.8481474,0.0,0.0,STEEL,7.214251183333334,0.2794787911666667,0.0,2.165008333333333,0,0,8.010560628398991
146,8.88743496,6.04918194,0.0,0.0,STEEL,14.771131666666667,0.4458500433333333,0.0,1.8584840666666669,0,0,14.905076060176246
147,9.93176937,11.4642172,0.0,0.0,STEEL,11.83411575,-0.0333289666666666,0.0,-3.6642456333333335,0,0,13.443285068687102
148,9.82599926,6.49784994,0.0,0.0,STEEL,12.775597166666666,-0.3120553366666667,0.0,2.9084671,0,0,13.880832013549927
149,10.3446646,9.5720644,0.0,0.0,STEEL,6.92594896,2.7813593,0.0,-1.005509086,0,0,6.28285934643502
150,10.5526552,8.61117458,0.0,0.0,STEEL,7.681014449999999,3.632692678333333,0.0,1.887930045,0,0,7.415154326518024
151,5.69761705,13.3966703,0.0,0.0,STEEL,14.259663333333334,2.7028759,0.0,-1.8483834666666663,0,0,13.503740239821395
152,6.93365955,4.91396379,0.0,0.0,STEEL,13.940665333333332,3.1924058,0.0,1.0025534900000002,0,0,12.768895189593213
153,6.5217967,13.5025072,0.0,0.0,STEEL,14.027473666666666,3.44347175,0.0,-1.3388752333333331,0,0,12.872531473581232
154,4.89509964,13.1892662,0.0,0.0,STEEL,14.252126583333334,1.4108941583333332,0.0,-1.6958049333333334,0,0,13.915198721142168
155,5.28413391,5.13219833,0.0,0.0,STEEL,14.444716,1.715187383333333,0.0,2.0485613,0,0,14.121122605555897
156,7.83113098,4.98058128,0.0,0.0,STEEL,13.81539575,2.39778475,0.0,0.38198316,0,0,12.803355794300826
157,4.48987389,5.41880131,0.0,0.0,STEEL,14.175902166666669,0.4086645225,0.0,1.5568024083333334,0,0,14.2337950616371
158,9.20809078,12.8870058,0.0,0.0,STEEL,13.4947675,0.2200706866666666,0.0,-1.2500942966666668,0,0,13.56007321100184
159,3.72212386,5.83757591,0.0,0.0,STEEL,12.984085,-0.33037878,0.0,0.4824384473333333,0,0,13.178904360894792
160,6.09796429,4.95721245,0.0,0.0,STEEL,14.198423833333337,2.8687955833333336,0.0,1.7691035166666669,0,0,13.359716824267144
161,4.09129477,12.8625793,0.0,0.0,STEEL,13.572853916666666,0.2691725366666667,0.0,-0.8369174633333333,0,0,13.51823473314511
162,2.98965979,6.39341259,0.0,0.0,STEEL,10.864524666666666,-0.1732362508333333,0.0,-0.6334216433333333,0,0,11.006984395658971
163,8.287076,13.2918291,0.0,0.0,STEEL,13.903449583333334,1.816437943333333,0.0,-0.4831009849999999,0,0,13.1168122437202
164,7.38574886,13.4814787,0.0,0.0,STEEL,13.910984166666667,3.1423642,0.0,-0.6576590916666666,0,0,12.68755693824259
165,1.67817605,9.39037418,0.0,0.0,STEEL,5.1025282375,2.0520928,0.0,0.4014071825,0,0,4.501044433774679
166,3.28788972,12.391469,0.0,0.0,STEEL,11.936848166666666,-0.128792005,0.0,0.3203420899999999,0,0,12.014581112433657
167,8.84267998,5.18502474,0.0,0.0,STEEL,13.439523666666666,0.880768375,0.0,0.5319416567666667,0,0,13.05405407048862
168,2.58849144,11.708621,0.0,0.0,STEEL,9.543844333333334,0.36457562,0.0,1.2086228,0,0,9.597954693299412
169,1.82227302,7.98030281,0.0,0.0,STEEL,6.227554166666667,1.7689350166666664,0.0,-0.8690260866666666,0,0,5.758562526904899
170,9.97515965,5.51849127,0.0,0.0,STEEL,12.321837833333332,-0.41562193,0.0,1.1424131283333334,0,0,12.69003461257942
171,2.09439063,10.7649508,0.0,0.0,STEEL,6.8809879333333335,1.4195743116666666,0.0,1.320645775,0,0,6.695328837708463
172,2.35425568,7.09381247,0.0,0.0,STEEL,8.423681333333333,0.762827095,0.0,-1.1809141466666666,0,0,8.3245525217332
173,10.0551596,12.2748413,0.0,0.0,STEEL,12.4126208,-0.42036148,0.0,-2.25862834,0,0,13.220130577395244
174,10.4453449,7.37904882,0.0,0.0,STEEL,10.514874883333333,1.078079233333333,0.0,3.2776997666666667,0,0,11.516029162601969
175,10.4247627,10.5391121,0.0,0.0,STEEL,9.058974333333332,1.944809085,0.0,-3.3840947,0,0,10.128455636499892
176,6.02137756,14.2453794,0.0,0.0,STEEL,12.793559333333334,2.571855766666667,0.0,-1.561276,0,0,12.02909644973219
177,5.10337925,14.0902853,0.0,0.0,STEEL,13.128558666666668,1.808396766666667,0.0,-1.9597945333333333,0,0,12.783195700788395
178,7.44614077,4.06579113,0.0,0.0,STEEL,12.325767166666663,2.154432883333333,0.0,0.3963028099999999,0,0,11.42288260252773
179,6.44046736,4.09148312,0.0,0.0,STEEL,12.603753666666668,2.35227905,0.0,1.2826488916666667,0,0,11.818453454471229
180,9.14814758,13.8952208,0.0,0.0,STEEL,12.345591333333331,0.6069782633333333,0.0,-0.2394553266666666,0,0,12.060703087088733
181,4.14867449,13.8353662,0.0,0.0,STEEL,13.1224305,0.9121600683333334,0.0,-1.69674145,0,0,13.026789925398235
182,4.59243345,4.50498629,0.0,0.0,STEEL,13.397129333333334,0.869892775,0.0,2.1112978,0,0,13.489197789420428
183,5.50124645,4.2433238,0.0,0.0,STEEL,13.074756,1.7767339433333331,0.0,1.9705766833333331,0,0,12.748536487519605
184,2.71596718,5.38355923,0.0,0.0,STEEL,11.924871333333334,0.2579428458333333,0.0,0.7388855666666667,0,0,11.86722424251941
185,6.98518753,14.3097725,0.0,0.0,STEEL,12.512441166666669,2.728467683333333,0.0,-0.8039399933333332,0,0,11.480630950608589
186,3.6533916,4.8642683,0.0,0.0,STEEL,13.095823,0.2167343191666666,0.0,1.6041960833333333,0,0,13.282679501965992
187,3.1019628,13.4668856,0.0,0.0,STEEL,12.452472333333333,0.4797377866666667,0.0,-0.9282218316666668,0,0,12.32497794509242
188,9.89182472,4.51572132,0.0,0.0,STEEL,11.6705085,-0.2455701583333333,0.0,0.1944949267666666,0,0,11.80002062714407
189,8.03030014,14.2198973,0.0,0.0,STEEL,12.432581833333332,1.9967904166666663,0.0,-0.1904141403333333,0,0,11.568914183531415
190,8.59600925,4.17802286,0.0,0.0,STEEL,12.170858833333334,1.151053178333333,0.0,-0.1228808482333333,0,0,11.640048175403413
191,2.01493692,12.905838,0.0,0.0,STEEL,10.9212605,0.7666302233333333,0.0,-0.0690487283333333,0,0,10.559516447860917
192,1.78572083,6.09211349,0.0,0.0,STEEL,9.991128,0.8963464083333333,0.0,-0.1652294075,0,0,9.578750762465106
193,1.28941762,11.9229298,0.0,0.0,STEEL,8.878896916666667,1.579601155,0.0,0.6304209666666667,0,0,8.276299065803288
194,1.19244993,6.97395563,0.0,0.0,STEEL,8.089783,1.7069599400000002,0.0,-0.5575656162,0,0,7.448624300410529
195,5.45633698,15.0729322,0.0,0.0,STEEL,12.057029416666667,1.7526745166666666,0.0,-1.6306916333333332,0,0,11.63139044652513
196,6.80277205,3.02157569,0.0,0.0,STEEL,11.351452,1.5124011616666666,0.0,0.6903871743333333,0,0,10.742661399400204
197,6.46060181,15.1808376,0.0,0.0,STEEL,11.699995083333334,2.0741566500000004,0.0,-1.0032508766666666,0,0,10.95189139447144
198,5.74691057,3.24338055,0.0,0.0,STEEL,11.894880166666669,1.417080006666667,0.0,1.4995313499999998,0,0,11.549288976715134
199,4.3975172,14.9301863,0.0,0.0,STEEL,12.420011916666668,1.2423563333333334,0.0,-1.9289411666666665,0,0,12.309854055907945
200,4.77558327,3.50388551,0.0,0.0,STEEL,12.443977833333332,0.9387181366666668,0.0,1.9998891166666664,0,0,12.492039777756702
201,3.73766446,3.76924658,0.0,0.0,STEEL,12.7436845,0.566609585,0.0,2.0658608333333333,0,0,12.973249023260916
202,2.6140542,4.15731001,0.0,0.0,STEEL,12.3607845,0.6901306533333335,0.0,1.6590239833333331,0,0,12.368985375657884
203,8.86505508,15.1020899,0.0,0.0,STEEL,11.25089575,0.8084732966666666,0.0,0.254288953,0,0,10.878153523746075
204,3.20011759,14.6383629,0.0,0.0,STEEL,12.314240333333332,0.9314375166666666,0.0,-1.6345457833333334,0,0,12.208741341852951
205,8.05233955,2.98040009,0.0,0.0,STEEL,11.058083833333331,1.072166416666667,0.0,-0.1590832856666666,0,0,10.56648358000933
206,1.41814864,4.77662039,0.0,0.0,STEEL,11.172874166666666,1.52325283,0.0,0.9525065291666666,0,0,10.62337564990417
207,7.57445478,15.2489309,0.0,0.0,STEEL,11.429202833333331,1.78069525,0.0,-0.2275487403333333,0,0,10.658375160873533
208,9.54180527,3.24188423,0.0,0.0,STEEL,10.909523666666669,0.1424690933333333,0.0,-0.51904138,0,0,10.876210093276228
