node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,7.7718668,19.1685009,0.0,0.0,STEEL,12.733425333333336,0.401245405,0.0,0.2739058183333333,0,0,12.546591703791462
54,9.71483326,19.1685009,0.0,0.0,STEEL,14.0302065,-0.1346592449999999,0.0,0.697813325,0,0,14.149733385086554
55,0.0,1.91684997,1.0,0.0,STEEL,19.00005425,3.939743575,0.0,3.6833842,0,0,18.503249897735174
56,0.0,3.83369994,1.0,0.0,STEEL,17.274826333333333,4.1020777,0.0,2.606177133333333,0,0,16.271461648581337
57,0.0,5.75054979,1.0,0.0,STEEL,15.230222199999996,2.612592812,0.0,0.43825811,0,0,14.126965382938629
58,0.0,7.66739988,1.0,0.0,STEEL,10.19729,2.798114466666666,0.0,-1.01653764,0,0,9.294139527868316
59,0.0,9.58425045,1.0,0.0,STEEL,6.932039399999999,2.8947776000000003,0.0,-0.0826897339999999,0,0,6.032139586871613
60,0.0,11.5010996,1.0,0.0,STEEL,9.155546,2.7466638,0.0,0.6930757,0,0,8.225693867310106
61,0.0,13.4179497,1.0,0.0,STEEL,14.0778904,2.578657608,0.0,-0.15518142,0,0,12.984862641110148
62,0.0,15.3347998,1.0,0.0,STEEL,17.24399633333333,4.131828366666666,0.0,-2.6167928666666667,0,0,16.23948880697772
63,0.0,17.2516499,1.0,0.0,STEEL,19.707239,4.699986733333334,0.0,-4.0182843,0,0,19.138474562850625
64,6.38825321,12.5810461,0.0,0.0,STEEL,36.731443,4.794157983333333,0.0,-3.51766445,0,0,35.11706713952613
65,3.21537781,9.31519794,0.0,0.0,STEEL,1.189601975,-1.5254265899999997,0.0,-0.8435196573333333,0,0,2.7733203676293288
66,8.84549236,8.8083744,0.0,0.0,STEEL,5.193319286666667,-2.759196928333333,0.0,4.232888716666666,0,0,10.1323819602927
67,4.22859573,11.928297,0.0,0.0,STEEL,16.165887166666668,1.6902249416666668,0.0,4.706288316666666,0,0,17.415976335087866
68,4.46580887,7.39855385,0.0,0.0,STEEL,19.8412175,2.36598473,0.0,-4.973811466666667,0,0,20.65294602503781
69,6.95457888,12.4721794,0.0,0.0,STEEL,34.172220833333334,5.418499166666667,0.0,-6.596313816666666,0,0,33.80048413405561
70,7.49150515,12.2558336,0.0,0.0,STEEL,28.652516666666667,5.305078383333333,0.0,-8.306696966666665,0,0,30.068428038036476
71,3.50579667,11.0260744,0.0,0.0,STEEL,4.926749216666667,-0.5917071466666667,0.0,2.6561018216666668,0,0,6.978739038956898
72,5.52756929,6.96272659,0.0,0.0,STEEL,33.379498500000004,3.731755883333333,0.0,-1.8088227566666664,0,0,31.833446270696324
73,7.22429371,7.12710953,0.0,0.0,STEEL,31.69316283333333,5.4805403833333335,0.0,7.71282365,0,0,32.23755853748674
74,8.3814888,11.5185728,0.0,0.0,STEEL,14.546055383333334,1.6114537583333333,0.0,-7.46427285,0,0,18.917989384487758
75,8.66854286,11.0334501,0.0,0.0,STEEL,8.405098083333334,-1.2899235666666666,0.0,-5.5298137333333335,0,0,13.224523827806356
76,4.01595116,7.76494646,0.0,0.0,STEEL,12.804648,1.2996553183333333,0.0,-4.5450742,0,0,14.525136279164707
77,8.19753933,7.76330376,0.0,0.0,STEEL,17.787298,2.860526628333333,0.0,8.056614083333333,0,0,21.64293498166094
78,8.8590107,10.5177069,0.0,0.0,STEEL,4.002124473333333,-3.903162516666667,0.0,-3.432286253333333,0,0,9.067214949331309
79,8.95842838,9.40439796,0.0,0.0,STEEL,2.31990417,-4.7758046,0.0,1.3477748683333333,0,0,6.687238984000985
80,4.97556639,7.1274128,0.0,0.0,STEEL,27.2351805,3.13760255,0.0,-4.148867356666666,0,0,26.791523582515406
81,7.73926926,7.39319706,0.0,0.0,STEEL,25.125007,4.835192666666667,0.0,8.580168333333333,0,0,27.459400597290827
82,6.10008144,6.90746927,0.0,0.0,STEEL,36.60461633333333,4.3816593,0.0,1.6536888333333335,0,0,34.740638707778565
83,3.29692984,10.4868412,0.0,0.0,STEEL,2.0190150416666666,-1.41638661,0.0,1.3853069649999998,0,0,3.833993322855601
84,5.24680328,12.4687548,0.0,0.0,STEEL,30.574817833333334,3.3680315000000003,0.0,3.00862071305,0,0,29.50155195819472
85,4.71162224,12.2505121,0.0,0.0,STEEL,23.5803015,2.6343935833333334,0.0,4.575600833333334,0,0,23.74150842672274
86,6.67238998,6.96291113,0.0,0.0,STEEL,35.95576383333333,5.107722283333334,0.0,5.2079712,0,0,34.8801177703918
87,3.8173058,11.5161896,0.0,0.0,STEEL,9.6478345,0.5378516649999999,0.0,3.8753152833333337,0,0,11.542750830680475
88,3.37128472,8.74093246,0.0,0.0,STEEL,3.3160224533333333,-0.9243963016666668,0.0,-2.09826373,0,0,5.3032032176366135
89,8.58757877,8.24424458,0.0,0.0,STEEL,10.866552333333331,0.0373558383333333,0.0,6.547584400000001,0,0,15.693629609650378
90,8.95480728,9.97611713,0.0,0.0,STEEL,1.7427657116666666,-5.572286783333333,0.0,-1.1681054716666666,0,0,6.920420062528853
91,3.18645453,9.9123621,0.0,0.0,STEEL,0.7805201028333334,-1.6779550066666669,0.0,0.270841555,0,0,2.2258678517428474
92,7.97720146,11.9373713,0.0,0.0,STEEL,21.67367433333333,3.99676175,0.0,-8.468004633333333,0,0,24.78344323226085
93,3.64302111,8.21648598,0.0,0.0,STEEL,7.16960945,0.1004721366666666,0.0,-3.424198966666667,0,0,9.266523837191151
94,5.81232071,12.5805035,0.0,0.0,STEEL,35.42464566666667,4.037802833333333,0.0,0.0638744483333333,0,0,33.58844857272384
95,6.1000495,13.0964947,0.0,0.0,STEEL,28.521544666666667,5.759993316666666,0.0,-2.3207226166666666,0,0,26.42970652334644
96,7.42981958,12.8637047,0.0,0.0,STEEL,26.901108500000003,4.369952016666667,0.0,-3.4745721666666665,0,0,25.718233241043635
97,5.10111141,6.55417013,0.0,0.0,STEEL,26.331652666666667,3.35399655,0.0,0.7358385933333333,0,0,24.857862501066013
98,9.35848522,8.36344814,0.0,0.0,STEEL,11.799162100000002,-0.3820743233333333,0.0,6.482983366666667,0,0,16.430507719584167
99,4.16384888,12.5422068,0.0,0.0,STEEL,20.8732465,0.328579435,0.0,1.4253024605,0,0,20.857524437598137
100,2.654037,8.88175774,0.0,0.0,STEEL,4.460644216666666,1.0785573700000002,0.0,-2.16556555,0,0,5.506232340472911
101,9.43404961,9.80611038,0.0,0.0,STEEL,4.93677844,-0.0885525799999999,0.0,-0.380461632,0,0,5.025041348396665
102,8.60702515,12.1181822,0.0,0.0,STEEL,20.28735466666667,-0.0938617616666666,0.0,-6.251943666666667,0,0,23.038015866899546
103,9.03427315,11.5333805,0.0,0.0,STEEL,14.910125583333334,-0.7938523966666667,0.0,-7.250481816666666,0,0,19.81128327970797
104,3.88362622,7.15499973,0.0,0.0,STEEL,18.422165666666668,-0.0532703433333333,0.0,-2.3343882833333334,0,0,18.886727790744743
105,7.09797144,6.55190039,0.0,0.0,STEEL,27.93470433333333,5.297253083333334,0.0,3.19735155,0,0,26.288791690770875
106,3.16458583,11.5921497,0.0,0.0,STEEL,10.476358066666666,-0.3010061483333333,0.0,3.289563233333334,0,0,12.060754952773468
107,2.63719487,10.337328,0.0,0.0,STEEL,3.2016995766666665,1.2834177066666668,0.0,1.4709517733333335,0,0,3.778891453761182
108,2.85264778,10.9898052,0.0,0.0,STEEL,6.08416275,0.5121331133333333,0.0,2.839014183333333,0,0,7.638286462458669
109,7.73330307,6.78466558,0.0,0.0,STEEL,25.838555666666668,3.30136615,0.0,4.09134445,0,0,25.36621261794144
110,8.34302235,7.14000559,0.0,0.0,STEEL,22.365757833333333,0.9339266266666668,0.0,5.441549766666667,0,0,23.854617105007364
111,6.4361515,6.43192434,0.0,0.0,STEEL,28.7467465,6.01737185,0.0,2.583039433333333,0,0,26.638705172938
112,4.77569437,12.8489552,0.0,0.0,STEEL,24.8391845,2.1458898166666667,0.0,-0.1915384736166666,0,0,23.841095562454463
113,5.76397753,6.43181896,0.0,0.0,STEEL,28.248235666666663,5.2198047333333335,0.0,1.8677862,0,0,26.23403860177111
114,9.54659271,9.19544697,0.0,0.0,STEEL,6.664439566666666,0.7855700333333334,0.0,3.32380819,0,0,8.540467999718892
115,2.51972795,9.62532616,0.0,0.0,STEEL,2.572148193333333,1.49036661,0.0,-0.3388813403333333,0,0,2.3126212110575626
116,8.92650223,7.66199255,0.0,0.0,STEEL,17.387292333333335,-0.5578567716666667,0.0,6.779919183333334,0,0,21.218639683758678
117,3.36296654,7.62237692,0.0,0.0,STEEL,13.196703666666666,-0.368747,0.0,-3.28667085,0,0,14.545164926239714
118,9.4421072,10.4410124,0.0,0.0,STEEL,6.614683783333334,-0.0996896166666666,0.0,-4.209509116666667,0,0,9.878425779130762
119,2.93620205,8.20026112,0.0,0.0,STEEL,8.246523633333334,0.2031409966666666,0.0,-3.2569029166666668,0,0,9.90926137991712
120,4.46736479,6.79406929,0.0,0.0,STEEL,22.98482933333333,1.317257005,0.0,-0.7968991500000001,0,0,22.397896392684544
121,3.61070824,12.1253309,0.0,0.0,STEEL,15.873088333333332,-0.48809867,0.0,2.7286720333333334,0,0,16.801123773433652
122,9.18623066,10.9657888,0.0,0.0,STEEL,9.73692506,-0.72104028,0.0,-6.33771878,0,0,14.928106440005507
123,8.05469608,12.5617495,0.0,0.0,STEEL,24.2660125,1.9639676866666669,0.0,-4.68931645,0,0,24.718574667543017
124,6.77357674,13.0433645,0.0,0.0,STEEL,28.30520033333333,5.839545883333333,0.0,-2.8172942000000005,0,0,26.34020853710744
125,5.42802143,13.0339222,0.0,0.0,STEEL,27.4134365,4.2813439833333335,0.0,-1.5123833536166666,0,0,25.67726554456844
126,6.87970781,5.88832617,0.0,0.0,STEEL,23.748005666666668,5.384502950000001,0.0,1.81473405,0,0,21.793788509813886
127,6.1000948,5.82543373,0.0,0.0,STEEL,23.779125333333337,5.619567333333333,0.0,2.436685916666667,0,0,21.936505133298887
128,5.31843233,5.8913393,0.0,0.0,STEEL,23.54544083333333,4.193670883333334,0.0,2.7312812,0,0,22.26235658766028
129,5.70415354,13.6871843,0.0,0.0,STEEL,23.585051333333336,4.92900915,0.0,-2.753378183333333,0,0,22.0690307452072
130,6.49177408,13.7000961,0.0,0.0,STEEL,23.57157033333333,5.610927483333334,0.0,-2.0836707333333333,0,0,21.630259234894304
131,7.64307451,6.0653367,0.0,0.0,STEEL,23.445774666666665,3.5744089,0.0,1.74523769,0,0,22.086501009720152
132,4.9258852,13.5514107,0.0,0.0,STEEL,23.176155833333336,2.9386773833333333,0.0,-2.679360916666667,0,0,22.34277744058519
133,4.5514245,6.08510876,0.0,0.0,STEEL,22.60078383333333,1.961251725,0.0,2.06581435,0,0,21.97996539388535
134,7.27730274,13.5806208,0.0,0.0,STEEL,23.439793166666664,4.520004683333333,0.0,-1.547670045,0,0,21.70465892034108
135,3.81060481,6.40951252,0.0,0.0,STEEL,20.464884,0.1355315378333333,0.0,0.5027002366666666,0,0,20.416031233198503
136,8.40674114,6.36254406,0.0,0.0,STEEL,22.34100666666667,1.1886737683333333,0.0,2.7601057833333336,0,0,22.289726499674952
137,4.17043018,13.2822304,0.0,0.0,STEEL,21.757979833333334,0.7634991633333333,0.0,-1.537107772833333,0,0,21.551531706992225
138,8.06057835,13.3186226,0.0,0.0,STEEL,22.877088166666667,2.1773671783333333,0.0,-2.0347373,0,0,22.151991728619333
139,3.0900619,6.85821486,0.0,0.0,STEEL,16.969920000000002,-0.4488980071666666,0.0,-1.2312081633333334,0,0,17.330466760055597
140,8.82376766,12.8764839,0.0,0.0,STEEL,21.2301615,-0.0205323366666666,0.0,-3.794940983333333,0,0,22.2342262045992
141,3.45716381,12.8821383,0.0,0.0,STEEL,19.0111645,-0.4978789583333333,0.0,0.2286400638333333,0,0,19.26899962939291
142,9.19923306,6.84436798,0.0,0.0,STEEL,19.80846,-0.1460070583333333,0.0,4.563910266666666,0,0,21.39571011614134
143,2.45316052,7.4613328,0.0,0.0,STEEL,12.567288666666668,0.26386033,0.0,-2.27255725,0,0,13.045455420715175
144,9.46362686,12.2260485,0.0,0.0,STEEL,18.27157758333333,-0.2952637066666666,0.0,-5.641286633333333,0,0,20.851978476931684
145,2.81455564,12.3481979,0.0,0.0,STEEL,15.069894666666668,-0.3684097683333333,0.0,1.7072372383333334,0,0,15.541342425564222
146,2.31405115,11.637248,0.0,0.0,STEEL,10.147864666666669,0.6908558366666666,0.0,2.40118435,0,0,10.665026319396633
147,2.0063622,8.24048996,0.0,0.0,STEEL,8.392635916666668,1.716537155,0.0,-2.257166933333333,0,0,8.617480707821356
148,9.97701931,7.62044382,0.0,0.0,STEEL,16.071698,0.9006640533333332,0.0,5.461400666666667,0,0,18.278844695470852
149,2.13163447,10.9013758,0.0,0.0,STEEL,6.4605866800000005,2.0322437,0.0,2.10025436,0,0,6.780332827918275
150,1.65316689,9.14819145,0.0,0.0,STEEL,5.509287466666667,2.7206702000000003,0.0,-1.0777962336666669,0,0,5.123502186753034
151,1.67968428,10.1643438,0.0,0.0,STEEL,4.8218825333333335,2.8203247,0.0,0.6512807396666667,0,0,4.344882964478892
152,9.93902779,11.295516,0.0,0.0,STEEL,13.477036785714288,1.6773399528571429,0.0,-5.500940971428571,0,0,15.894007433859072
153,10.4146442,8.74937248,0.0,0.0,STEEL,12.541561083333333,4.788457166666666,0.0,3.787136233333333,0,0,12.774683986024304
154,10.2988605,10.08183,0.0,0.0,STEEL,10.361480142857143,4.999606271428571,0.0,-1.1927838285714285,0,0,9.20984322894392
155,7.44833708,5.24340105,0.0,0.0,STEEL,20.5110025,3.7643545166666654,0.0,0.92992521,0,0,18.9803895183555
156,5.64894962,5.13404417,0.0,0.0,STEEL,20.765370666666666,4.32731505,0.0,2.851745016666667,0,0,19.607787289277983
157,5.18138218,14.3652916,0.0,0.0,STEEL,20.809194166666668,3.390988566666666,0.0,-3.243474516666667,0,0,20.13747766343598
158,7.00618649,14.4039993,0.0,0.0,STEEL,20.314439,4.240780783333333,0.0,-1.193384335,0,0,18.67576155113047
159,4.28204441,14.1515961,0.0,0.0,STEEL,20.807662,1.6400131333333334,0.0,-3.1557819833333336,0,0,20.770182517464374
160,8.34688854,5.45463562,0.0,0.0,STEEL,20.28520033333333,1.8429785333333333,0.0,1.0225496466666666,0,0,19.50993482866586
161,4.74368906,5.26562405,0.0,0.0,STEEL,20.921501666666668,2.7455914166666666,0.0,3.2512255666666667,0,0,20.482114438501544
162,7.95536757,14.2122641,0.0,0.0,STEEL,20.29457366666667,2.6274316166666667,0.0,-0.7187191683333333,0,0,19.157248874570648
163,2.93675447,5.96562767,0.0,0.0,STEEL,18.572338833333333,0.1837536986666666,0.0,0.9782850783333332,0,0,18.55866170530269
164,6.08933163,14.4581518,0.0,0.0,STEEL,20.465247,4.517039433333333,0.0,-2.3585480666666667,0,0,19.06504390893768
165,6.55617762,5.12147141,0.0,0.0,STEEL,20.544167666666667,4.786450283333333,0.0,1.7693208666666669,0,0,18.868778001493254
166,3.83626223,5.54100657,0.0,0.0,STEEL,20.3737815,0.98138744,0.0,2.508337583333333,0,0,20.369948280337265
167,3.41098022,13.7923574,0.0,0.0,STEEL,19.786957333333334,0.276051285,0.0,-2.000493506666667,0,0,19.95353584294381
168,1.12410998,11.4035168,0.0,0.0,STEEL,9.103444457142857,2.370431057142857,0.0,1.1052272142857142,0,0,8.401020086772752
169,9.30589581,5.80959463,0.0,0.0,STEEL,19.183267,0.1511577733333333,0.0,2.1059886666666667,0,0,19.453186020113375
170,10.5217485,12.3258867,0.0,0.0,STEEL,16.3812518,1.2552249,0.0,-4.43684346,0,0,17.561764848604703
171,8.95344639,13.8289547,0.0,0.0,STEEL,19.7183345,0.639440725,0.0,-1.538040283333333,0,0,19.58850677120833
172,0.985183835,8.39661694,0.0,0.0,STEEL,8.203118499999999,2.56107348,0.0,-1.37623398,0,0,7.650066741831347
173,9.92939186,13.1846552,0.0,0.0,STEEL,18.043658166666667,-0.3341929349999999,0.0,-3.097354616666667,0,0,18.986736552086423
174,2.59302115,13.2817335,0.0,0.0,STEEL,17.532968666666665,0.0420813933333333,0.0,-0.3330246699999999,0,0,17.521462999752696
175,1.94527507,6.48307323,0.0,0.0,STEEL,15.639480666666666,0.62669482,0.0,-0.47506568,0,0,15.35779875503344
176,1.7469815,12.6317377,0.0,0.0,STEEL,14.261894666666668,0.9096830566666668,0.0,0.8623993816666667,0,0,13.909944532346175
177,10.3618956,6.45386505,0.0,0.0,STEEL,17.074150166666666,0.0849754266666666,0.0,3.1747569166666665,0,0,17.897491052698022
178,1.23166358,7.33324385,0.0,0.0,STEEL,11.756364333333332,1.933649333333333,0.0,-1.297506395,0,0,11.1475999462663
179,8.1698637,4.4809761,0.0,0.0,STEEL,18.0962965,2.0899877666666664,0.0,0.1349911533333333,0,0,17.148691652956806
180,7.16825533,4.30597305,0.0,0.0,STEEL,18.2178555,3.3116816666666664,0.0,0.7744141400000001,0,0,16.861936667998123
181,5.07469988,4.30146599,0.0,0.0,STEEL,19.002209,2.8392117333333338,0.0,3.10283695,0,0,18.549300978990612
182,4.52248049,15.1509819,0.0,0.0,STEEL,19.23053733333333,2.024652066666667,0.0,-3.4044178833333336,0,0,19.22882779416937
183,7.71009588,15.245841,0.0,0.0,STEEL,17.91352983333333,2.488539283333333,0.0,-0.2559508433333333,0,0,16.81384514807996
184,5.54780293,15.3196535,0.0,0.0,STEEL,18.60686833333333,3.028709883333333,0.0,-2.662549883333333,0,0,17.896964612918868
185,6.60868073,15.3684454,0.0,0.0,STEEL,18.0883735,3.290014316666667,0.0,-1.3685691616666666,0,0,16.855900656741987
186,4.00178671,4.52536201,0.0,0.0,STEEL,19.396982333333334,1.68988335,0.0,3.349399233333333,0,0,19.492958153232426
187,6.13051987,4.223382,0.0,0.0,STEEL,18.445525,3.548833683333333,0.0,1.9891419833333333,0,0,17.29860023529063
188,3.51052666,14.8593998,0.0,0.0,STEEL,19.3912335,1.0680760716666666,0.0,-3.2536797666666666,0,0,19.703012630483347
189,2.89576793,4.95474291,0.0,0.0,STEEL,18.88431483333333,0.8486119025000001,0.0,2.5401362833333336,0,0,18.99128514769639
190,8.90946865,14.9710741,0.0,0.0,STEEL,17.684875166666668,0.9212180833333332,0.0,-0.05854603,0,0,17.243030723324253
191,9.21766376,4.67859745,0.0,0.0,STEEL,17.620813833333333,0.4786462766666666,0.0,0.3409990628333333,0,0,17.39646189765483
192,1.88000941,5.52016258,0.0,0.0,STEEL,17.189075199999998,1.031614175,0.0,1.0998489340000002,0,0,16.805506342824597
193,2.51857448,14.357605,0.0,0.0,STEEL,18.46162766666667,0.7261555683333333,0.0,-2.1948279333333334,0,0,18.504183128477404
194,10.1988401,14.4392109,0.0,0.0,STEEL,16.880299333333333,-0.79978429,0.0,-0.7602498558333334,0,0,17.344125756020276
195,10.3958693,5.01847792,0.0,0.0,STEEL,16.493179,-1.1346120933333337,0.0,0.8826495716666667,0,0,17.157006419488823
196,7.9769907,3.37656593,0.0,0.0,STEEL,16.4868725,1.7327501099999998,0.0,-0.1862171866666666,0,0,15.69572515555941
197,4.87352371,16.3046741,0.0,0.0,STEEL,17.5069055,1.7083492933333335,0.0,-2.6926480833333333,0,0,17.356651432710756
198,6.79776812,3.20577502,0.0,0.0,STEEL,16.61180675,2.276764566666667,0.0,0.8120331283333333,0,0,15.661826228099732
199,3.76894546,16.0946102,0.0,0.0,STEEL,18.22764783333333,1.2956530433333333,0.0,-3.2695263666666663,0,0,18.503474347906646
200,6.04430532,16.4602489,0.0,0.0,STEEL,16.563810666666665,1.9971639933333332,0.0,-1.5316854,0,0,15.884143730629916
201,7.32766628,16.4434795,0.0,0.0,STEEL,16.089505,1.7582869433333332,0.0,-0.230491445,0,0,15.291604117049973
202,4.32608747,3.28988981,0.0,0.0,STEEL,17.976592666666665,1.701835395,0.0,3.03604955,0,0,17.975364156073816
203,5.58985329,3.12255549,0.0,0.0,STEEL,16.998928666666668,2.145680878333333,0.0,2.05460635,0,0,16.424295047709933
204,2.98747087,3.72184968,0.0,0.0,STEEL,18.505374,1.4848635,0.0,3.1553037666666666,0,0,18.629105122546328
205,8.94709396,3.68046212,0.0,0.0,STEEL,16.4757784,0.836052936,0.0,-0.5063017446,0,0,16.097970675313405
206,8.66346741,16.2399349,0.0,0.0,STEEL,16.012410916666667,0.90437395,0.0,0.614628625,0,0,15.616250937273762
207,10.1788368,3.56828332,0.0,0.0,STEEL,15.714277,-0.7532600316666667,0.0,-0.4510949971666667,0,0,16.123067300860612
208,1.5789969,4.45019197,0.0,0.0,STEEL,17.602534333333335,2.2370813666666667,0.0,2.2886813,0,0,17.064279437262062
209,1.64505851,13.7066402,0.0,0.0,STEEL,16.4613398,1.121929498,0.0,-0.6251295619999999,0,0,15.966788406538871
