node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
86,4.93958807,13.4675484,0.0,0.0,STEEL,24.110635666666667,3.4087104000000004,0.0,5.201020866666667,0,0,24.329154084364205
87,8.46076107,12.4676352,0.0,0.0,STEEL,10.546910783333333,0.3889734249999999,0.0,-6.356123016666667,0,0,15.115788394767437
88,4.50862646,13.1849833,0.0,0.0,STEEL,16.789388166666665,2.69271487,0.0,5.480180066666667,0,0,18.27627844767124
89,7.84842539,13.0773573,0.0,0.0,STEEL,21.354292,5.40225476,0.0,-10.6209596,0,0,26.612838371437824
90,8.70621872,11.8003092,0.0,0.0,STEEL,4.55166371,-1.8635645,0.0,-3.1998712533333333,0,0,7.961806465508479
91,7.1986227,8.90626431,0.0,0.0,STEEL,32.26496983333333,6.1993459500000005,0.0,8.317726816666667,0,0,32.96956470262584
92,8.45694447,10.3246593,0.0,0.0,STEEL,6.61913952,-1.13259301,0.0,4.5880478600000005,0,0,10.758397443906096
93,3.75599599,10.3549271,0.0,0.0,STEEL,3.5605210166666663,-0.3628491918333333,0.0,-2.320524273333333,0,0,5.500490917084567
94,3.60055017,11.3774986,0.0,0.0,STEEL,1.0785932329166668,-1.12486803,0.0,0.4267741894999999,0,0,2.0465520072947467
95,6.44410896,13.7676134,0.0,0.0,STEEL,37.00152716666667,5.292949516666667,0.0,-3.8250063,0,0,35.28701080431631
96,5.91885662,13.7648392,0.0,0.0,STEEL,35.74601166666667,4.4152739,0.0,0.0784325718333333,0,0,33.75591824183628
97,6.83979034,14.1890078,0.0,0.0,STEEL,28.162234,6.500248316666667,0.0,-3.3891758666666667,0,0,26.206157235707
98,5.57433605,14.1631355,0.0,0.0,STEEL,27.62320766666667,4.9670805,0.0,-1.3163149315,0,0,25.606734452822984
99,5.27788496,8.40107536,0.0,0.0,STEEL,26.511212333333333,3.829770683333333,0.0,0.6781625616666668,0,0,24.846717539271037
100,8.37868214,9.21899605,0.0,0.0,STEEL,20.517750857142858,1.8583382542857143,0.0,7.359371299999999,0,0,23.426131515621336
101,9.32188129,11.115818,0.0,0.0,STEEL,8.5864869,4.4785409,0.0,0.6013642571428571,0,0,7.510996606122729
102,3.53731298,12.8687153,0.0,0.0,STEEL,10.868214416666667,0.523089235,0.0,3.9814868166666666,0,0,12.659517084125104
103,8.50922108,13.4232321,0.0,0.0,STEEL,20.33736177777778,1.869750472222222,0.0,-6.551062355555555,0,0,22.535033017059657
104,8.99376678,10.0186787,0.0,0.0,STEEL,12.723116371428572,1.8237115085714288,0.0,6.1714359,0,0,16.008128663880992
105,3.08691335,11.0699091,0.0,0.0,STEEL,2.985223716666667,1.8764051583333332,0.0,-0.55226823,0,0,2.783157985030449
106,4.2087245,8.95078373,0.0,0.0,STEEL,18.83851333333333,0.4342371599999999,0.0,-2.7604906166666665,0,0,19.22911046634576
107,4.45490217,13.7260323,0.0,0.0,STEEL,21.127238833333333,1.31822764,0.0,2.048519686666667,0,0,20.80472862991895
108,6.46542168,8.24408436,0.0,0.0,STEEL,28.4271055,6.691663883333334,0.0,3.000263383333333,0,0,26.261355611652917
109,3.10902166,11.6647015,0.0,0.0,STEEL,3.47349405,1.9139954866666664,0.0,1.5499317150000005,0,0,4.035734464405554
110,7.56831646,13.9651022,0.0,0.0,STEEL,26.20679983333333,4.595328216666666,0.0,-4.627172483333333,0,0,25.528743168283714
111,7.10255957,8.33835793,0.0,0.0,STEEL,27.53990366666667,6.052220066666667,0.0,3.7119764,0,0,25.879227393445245
112,3.22843122,12.2740583,0.0,0.0,STEEL,6.216197766666666,1.2690735346666666,0.0,3.3167259833333333,0,0,8.084853986580567
113,3.14876866,10.4461527,0.0,0.0,STEEL,4.936520066666667,1.3418485856666666,0.0,-2.3920904833333334,0,0,6.059044162840227
114,3.95476913,13.3537617,0.0,0.0,STEEL,16.166117500000002,0.42672506,0.0,3.4536974333333337,0,0,17.041450634365713
115,3.7555604,9.36312675,0.0,0.0,STEEL,13.798336166666664,0.097295875,0.0,-3.674214933333333,0,0,15.151257122553968
116,3.37838078,9.85550308,0.0,0.0,STEEL,8.877187216666666,0.5863226675000001,0.0,-3.5021077,0,0,10.523193720947996
117,5.86268854,8.27014542,0.0,0.0,STEEL,28.206937666666665,5.729545133333333,0.0,2.1069228116666667,0,0,26.07994380237043
118,9.32461357,12.3897963,0.0,0.0,STEEL,13.347564533333331,3.3853554416666665,0.0,-5.394961899999999,0,0,15.223294713016555
119,4.99728918,13.9958239,0.0,0.0,STEEL,25.086016,3.00128005,0.0,0.3093996666666667,0,0,23.734213823027797
120,4.71889305,8.62343216,0.0,0.0,STEEL,23.27630166666667,1.8082672666666664,0.0,-1.097423933333333,0,0,22.50731643845694
121,7.78479862,8.63012791,0.0,0.0,STEEL,25.48385466666667,3.777315816666667,0.0,5.138026333333333,0,0,25.42896655302127
122,6.18732119,14.2389889,0.0,0.0,STEEL,28.584214333333332,6.434974766666667,0.0,-2.53421985,0,0,26.33997574193997
123,5.12698984,14.6116409,0.0,0.0,STEEL,23.16860383333333,3.939479200000001,0.0,-2.3081052166666667,0,0,21.84063909624293
124,5.44572163,7.78862047,0.0,0.0,STEEL,23.357866833333333,4.827369433333334,0.0,2.7984984500000003,0,0,21.90048325938192
125,6.12783623,7.67983103,0.0,0.0,STEEL,23.273931833333336,6.325344916666666,0.0,2.78689195,0,0,21.395573025921752
126,4.77698421,7.9823699,0.0,0.0,STEEL,22.588861166666664,2.573308866666667,0.0,1.83654475,0,0,21.65338635083156
127,5.81915045,14.7640924,0.0,0.0,STEEL,23.4229565,5.8930494,0.0,-2.7367253666666667,0,0,21.628668009862555
128,4.13926268,8.28732872,0.0,0.0,STEEL,20.62367283333333,0.650333515,0.0,0.0882817516666666,0,0,20.306893661370857
129,4.46486282,14.3754387,0.0,0.0,STEEL,21.78079766666667,1.7989718200000002,0.0,-0.9515079133333334,0,0,21.004106915395838
130,3.53946328,8.68671322,0.0,0.0,STEEL,17.4598275,-0.0570894666666666,0.0,-1.6722883166666664,0,0,17.726681934846326
131,6.57710648,14.8153906,0.0,0.0,STEEL,23.0687655,6.477354416666667,0.0,-2.374537083333333,0,0,21.01463230501558
132,7.4425745,14.7228937,0.0,0.0,STEEL,22.320010166666663,4.90901365,0.0,-2.2473816,0,0,20.684878690670143
133,3.80971193,14.0241499,0.0,0.0,STEEL,18.9714585,0.4432318433333333,0.0,0.9144306166666666,0,0,18.82053366991973
134,6.86671591,7.67186785,0.0,0.0,STEEL,22.823831666666667,6.199920283333333,0.0,2.24139155,0,0,20.80701503858028
135,2.97740483,9.15901947,0.0,0.0,STEEL,13.620944,0.5448594283333333,0.0,-2.5956618666666667,0,0,14.093185199406904
136,3.16506481,13.5180578,0.0,0.0,STEEL,14.824276333333335,0.4181723383333333,0.0,2.50013195,0,0,15.247521566320112
137,2.53947902,9.77488613,0.0,0.0,STEEL,9.5532305,1.7441974666666666,0.0,-2.423513116666667,0,0,9.760326061778883
138,2.36788273,10.5791807,0.0,0.0,STEEL,6.301551416666666,2.86405045,0.0,-1.4451993833333334,0,0,6.010838364088467
139,2.6434052,12.8078041,0.0,0.0,STEEL,10.191743416666666,1.5755990966666669,0.0,2.92112955,0,0,10.765455782616746
140,2.49845386,11.2865925,0.0,0.0,STEEL,4.85727646,3.32909632,0.0,0.2194828539999999,0,0,4.318587025648434
141,2.40056396,11.9483185,0.0,0.0,STEEL,6.380058299999999,2.924485483333333,0.0,1.9014264216666668,0,0,6.437828724305443
142,7.72827864,7.84922218,0.0,0.0,STEEL,22.247608666666668,4.016302366666667,0.0,2.330213116666666,0,0,20.929006958102025
143,8.72018051,8.30115128,0.0,0.0,STEEL,20.1652025,1.0683669066666666,0.0,3.8642744,0,0,20.76128162256658
144,8.22542095,14.4163847,0.0,0.0,STEEL,21.6744734,2.44064838,0.0,-3.05074288,0,0,21.23113020191467
145,5.33521366,15.324563,0.0,0.0,STEEL,20.5599345,4.68665435,0.0,-3.0074232833333334,0,0,19.3765867375018
146,4.55821562,15.1262312,0.0,0.0,STEEL,20.60027283333333,2.8530349666666663,0.0,-2.5941647666666667,0,0,19.84758985676257
147,6.45421076,6.96381617,0.0,0.0,STEEL,19.706202166666667,5.673291166666666,0.0,2.224254016666667,0,0,17.98787179203232
148,5.67030954,7.09089708,0.0,0.0,STEEL,20.342106666666663,5.2009299,0.0,3.039359333333333,0,0,19.04642276498303
149,4.90895557,7.24041843,0.0,0.0,STEEL,20.6574275,3.54956995,0.0,3.085926733333333,0,0,19.863851722661938
150,3.38085055,7.87879372,0.0,0.0,STEEL,18.70619233333333,0.4824884,0.0,0.4843895916666667,0,0,18.48872103982144
151,4.12945271,7.49529696,0.0,0.0,STEEL,20.20908066666667,1.6124929733333335,0.0,2.086224275,0,0,19.785779478836847
152,7.14159393,15.5388584,0.0,0.0,STEEL,19.231977666666666,5.005950166666667,0.0,-1.3636761666666668,0,0,17.442276752165697
153,2.65245652,8.31997681,0.0,0.0,STEEL,16.293933833333334,0.68320886,0.0,-0.8556106616666667,0,0,16.031940087379105
154,6.16423273,15.4780521,0.0,0.0,STEEL,19.931889833333333,5.774266866666667,0.0,-2.4283067833333334,0,0,18.25432443622339
155,3.74472094,14.8430643,0.0,0.0,STEEL,19.548441333333333,1.31500047,0.0,-1.2514227333333334,0,0,19.048956712384147
156,2.85390186,14.3916731,0.0,0.0,STEEL,17.089659416666667,0.9141264166666666,0.0,0.4002256241666667,0,0,16.66584887155224
157,1.3805263,9.66281223,0.0,0.0,STEEL,10.2265195,2.96963645,0.0,-1.17047655,0,0,9.33495809993343
158,1.94709361,13.6459312,0.0,0.0,STEEL,13.36503125,1.7550356883333336,0.0,1.6030814666666666,0,0,12.882457619867044
159,1.4101603,12.50916,0.0,0.0,STEEL,9.613756666666667,3.0013212166666663,0.0,1.4482382333333332,0,0,8.880904029287748
160,7.4065218,6.96384954,0.0,0.0,STEEL,19.14034833333333,4.456017633333333,0.0,1.2060244033333334,0,0,17.472343356652097
161,1.8692472,8.7823925,0.0,0.0,STEEL,13.566381166666666,1.7667829666666666,0.0,-1.3663868433333333,0,0,12.992321111445817
162,8.61618996,7.25542021,0.0,0.0,STEEL,18.205411833333333,1.265200935,0.0,1.03555193,0,0,17.698060705986546
163,9.40844631,9.04293537,0.0,0.0,STEEL,17.78849,1.070191146,0.0,5.780706159999999,0,0,19.96968432888094
164,4.75675249,15.9332714,0.0,0.0,STEEL,18.93248883333333,3.6218787,0.0,-2.9973871,0,0,18.164221672840995
165,5.93338633,6.4127965,0.0,0.0,STEEL,18.318599,4.98412188,0.0,2.58342452,0,0,17.003901225961684
166,5.60142422,16.1293392,0.0,0.0,STEEL,18.333372,4.735675566666667,0.0,-2.662880283333333,0,0,17.116981168950122
167,5.153934,6.43410254,0.0,0.0,STEEL,18.820353666666666,4.040544100000001,0.0,3.137825283333333,0,0,18.000696717651586
168,6.80158329,5.98893738,0.0,0.0,STEEL,17.176798428571427,4.248968342857142,0.0,1.278887567142857,0,0,15.653086715019354
169,2.39550853,7.43277931,0.0,0.0,STEEL,17.32829333333333,1.1403142933333332,0.0,0.6669998349999999,0,0,16.82691392698679
170,3.85485959,15.76791,0.0,0.0,STEEL,18.939806166666667,2.340166133333333,0.0,-2.4818941,0,0,18.39428544875333
171,4.23001575,6.61220455,0.0,0.0,STEEL,19.086005,2.558597116666667,0.0,2.9878196,0,0,18.67537969065654
172,3.26669741,6.95657825,0.0,0.0,STEEL,18.587989166666667,1.352479566666667,0.0,1.95893735,0,0,18.267867235359063
173,6.56870842,16.3463612,0.0,0.0,STEEL,17.47368966666667,4.76323355,0.0,-1.55885927,0,0,15.876935668675454
174,2.78721952,15.4760065,0.0,0.0,STEEL,17.92309283333333,1.6577887833333331,0.0,-1.2881032591666666,0,0,17.298856844298
175,1.53699708,14.8916769,0.0,0.0,STEEL,15.644849833333334,2.3152354833333333,0.0,-0.0520193308333333,0,0,14.62560249075647
176,1.63246083,7.89926815,0.0,0.0,STEEL,15.4954194,1.77507698,0.0,-0.254968344,0,0,14.695182372592834
177,8.12037754,6.1671977,0.0,0.0,STEEL,16.768566166666666,2.18720959,0.0,0.2737612051666666,0,0,15.79611230456868
178,9.22128487,14.5451193,0.0,0.0,STEEL,18.2546318,-0.42747938,0.0,-2.64033958,0,0,19.029765598951357
179,8.4772768,15.4294109,0.0,0.0,STEEL,18.145787428571428,1.7212646857142857,0.0,-0.9780858142857144,0,0,17.431827385739872
180,5.03306198,16.6853905,0.0,0.0,STEEL,17.625652,3.86993718,0.0,-2.74796204,0,0,16.735702624196925
181,5.66205883,5.62277508,0.0,0.0,STEEL,17.3002645,3.8984204166666663,0.0,2.340710516666667,0,0,16.23237217239095
182,4.19684744,16.6892262,0.0,0.0,STEEL,17.923847833333333,3.065845316666667,0.0,-2.8348092166666667,0,0,17.315323086978157
183,5.8324995,17.0639935,0.0,0.0,STEEL,16.816024,4.09626435,0.0,-1.9705711233333332,0,0,15.566779269651706
184,4.51953268,5.6397028,0.0,0.0,STEEL,17.8701625,2.989394783333333,0.0,2.9641111166666665,0,0,17.35557785059456
185,2.07343578,6.4068265,0.0,0.0,STEEL,17.332005,1.96412595,0.0,1.6995836266666666,0,0,16.69969163767879
186,3.32216597,5.9113965,0.0,0.0,STEEL,18.02887,2.2433026833333334,0.0,2.7380606333333333,0,0,17.666897748413895
187,3.08324075,16.6290836,0.0,0.0,STEEL,17.805508,2.395714133333333,0.0,-2.319084683333333,0,0,17.212004981563048
188,7.66344309,5.1733346,0.0,0.0,STEEL,15.8295804,2.3586707,0.0,5.708819999998838e-05,0,0,14.791963211085456
189,1.220281,7.09735155,0.0,0.0,STEEL,16.159301399999997,2.63689382,0.0,0.7334022899999999,0,0,15.069157425475067
190,9.33202648,6.47659397,0.0,0.0,STEEL,16.3915732,-1.244793372,0.0,0.091123986,0,0,17.04881857867048
191,1.62950003,16.3910027,0.0,0.0,STEEL,16.818988333333333,2.7420877666666663,0.0,-1.4185322749999998,0,0,15.821345491645554
192,4.83375406,17.6607609,0.0,0.0,STEEL,16.78799957142857,3.247649042857143,0.0,-2.379568771428571,0,0,15.964011581995766
193,5.10569715,4.55408096,0.0,0.0,STEEL,16.694278333333333,2.722907,0.0,2.1630261333333336,0,0,15.959079874106743
194,6.98233938,17.3955688,0.0,0.0,STEEL,16.046237166666668,3.260287133333333,0.0,-0.6726868583333333,0,0,14.736125055655512
195,2.17428207,5.13835192,0.0,0.0,STEEL,17.17315066666667,2.551485216666667,0.0,2.509828016666667,0,0,16.628525208239243
196,3.68543839,17.5172482,0.0,0.0,STEEL,17.2275276,2.78587168,0.0,-2.6545738,0,0,16.66419494448708
197,3.68548608,4.70276594,0.0,0.0,STEEL,17.289134999999998,2.386748133333333,0.0,2.7873139666666664,0,0,16.930838799608313
198,8.99791241,5.23528004,0.0,0.0,STEEL,15.550200000000002,-0.2446707266666667,0.0,-0.5308452515000001,0,0,15.700912476076669
199,2.38206983,17.9755421,0.0,0.0,STEEL,16.854947285714285,2.7941499285714286,0.0,-2.3863609,0,0,16.182874500787424
200,3.95771527,18.6643925,0.0,0.0,STEEL,16.62879,2.677447866666667,0.0,-2.3789218,0,0,16.00438916121498
201,6.04771996,18.1838207,0.0,0.0,STEEL,15.909015666666669,2.9636400333333337,0.0,-1.2990297916666669,0,0,14.82544371031348
202,7.77905607,16.4906082,0.0,0.0,STEEL,16.69165,2.912618933333333,0.0,-0.3735764866666667,0,0,15.45628645984892
203,4.33780432,3.3092525,0.0,0.0,STEEL,16.422917333333334,1.8695093766666664,0.0,2.0342092166666665,0,0,15.966167433406545
204,2.73185301,3.65154171,0.0,0.0,STEEL,17.025123333333333,2.2965934,0.0,2.6789577833333333,0,0,16.660126779027284
205,7.94531584,3.79050016,0.0,0.0,STEEL,15.288839571428571,0.9508121528571428,0.0,-0.3146396028571429,0,0,14.846307250032307
206,8.4139061,17.6537247,0.0,0.0,STEEL,15.4759905,1.01069706,0.0,0.3496173601666667,0,0,15.008429274905309
207,9.12396812,16.5922928,0.0,0.0,STEEL,15.8114554,-0.619084588,0.0,0.2440005649999999,0,0,16.135446221671053
208,5.15449333,18.838583,0.0,0.0,STEEL,16.0260278,2.59048692,0.0,-1.7308864,0,0,15.199239366584186
209,6.0330348,3.32654548,0.0,0.0,STEEL,15.666617833333332,1.74215252,0.0,0.858994345,0,0,14.946504134902842
210,3.35399866,1.88451064,0.0,0.0,STEEL,16.353601666666666,1.3898685916666669,0.0,1.911150625,0,0,16.049926946602913
