node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,21.9575996,1.0,0.0,ALU,22.9913,7.587129,0.0,-6.0119867,0,0,22.806981286831267
21,3.62914705,14.1631508,0.0,0.0,ALU,36.83922566666666,3.9634775,0.0,3.2325501,0,0,35.470754150600925
22,2.78783607,13.8021164,0.0,0.0,ALU,17.378469666666664,4.155806,0.0,6.086635833333333,0,0,18.9262196504265
23,2.15708303,13.1385641,0.0,0.0,ALU,3.754043466666667,2.348252466666666,0.0,2.5880592666666664,0,0,5.557503258621851
24,1.83912301,12.2800465,0.0,0.0,ALU,0.6622969433333333,1.3827375666666668,0.0,0.52625546,0,0,1.5052082856282254
25,1.88549268,11.365716,0.0,0.0,ALU,1.815893633333333,2.328514833333333,0.0,-1.5041534666666667,0,0,3.358355060072969
26,2.28867602,10.5437708,0.0,0.0,ALU,8.3189236,3.5651806666666666,0.0,-4.6079135,0,0,10.76824674368397
27,2.98332334,9.94743538,0.0,0.0,ALU,23.104233333333337,4.4142305,0.0,-6.724426466666666,0,0,24.227202712776112
28,4.316957,9.6733675,0.0,0.0,ALU,43.15329233333333,4.721896666666667,0.0,4.433592,0,0,41.70980429323226
29,5.19047689,9.94743538,0.0,0.0,ALU,31.88432033333333,8.270221333333334,0.0,12.072235999999998,0,0,35.47580448588102
30,5.88512421,10.5437708,0.0,0.0,ALU,12.788744666666668,5.6911640666666665,0.0,8.181614166666668,0,0,17.999303475268338
31,6.28830719,11.365716,0.0,0.0,ALU,2.1595109333333333,-4.05284259,0.0,1.6997798616666666,0,0,6.205556634909615
32,6.33467674,12.2800465,0.0,0.0,ALU,1.1289233933333334,-5.776674166666666,0.0,-1.00274125,0,0,6.646978644588705
33,6.01671696,13.1385641,0.0,0.0,ALU,9.2319613,3.39321365,0.0,-6.517926833333334,0,0,13.887660056102767
34,5.38596392,13.8021164,0.0,0.0,ALU,27.506153666666663,8.7701,0.0,-12.212873666666669,0,0,32.24491083669061
35,4.54465294,14.1631508,0.0,0.0,ALU,42.622343666666666,5.647095166666666,0.0,-7.430609966666666,0,0,42.11298286726991
36,7.9022398,0.0,0.0,0.0,ALU,15.671243,-0.0273847099999999,0.0,-0.42674042,0,0,15.702359112263055
37,5.92668009,0.0,0.0,0.0,ALU,15.153655333333331,0.2753445356666666,0.0,-0.2284377016566666,0,0,15.02308755662392
38,3.9511199,0.0,0.0,0.0,ALU,15.535023,0.5412120213333333,0.0,0.54511167501,0,0,15.30076955835789
39,1.97555995,0.0,0.0,0.0,ALU,18.407212,1.1886736433333334,0.0,2.303506813333333,0,0,18.283234446040165
40,9.87779999,19.9614544,0.0,-10.86910120646158,ALU,16.407405333333333,-0.8360427133333334,0.0,0.4615448166666667,0,0,16.85996084567898
41,9.87779999,17.9653091,0.0,-10.868793169657373,ALU,16.836883999999998,-1.3586737866666667,0.0,-0.06996652,0,0,17.55611506483542
42,9.87779999,15.9691639,0.0,-10.869601249694831,ALU,17.026394999999997,0.2411850899999999,0.0,-1.3617668433333334,0,0,17.070823387874963
43,9.87779999,13.9730186,0.0,-8.153604984283438,ALU,16.28613275,3.9952657,0.0,-3.0374095750000003,0,0,15.614429582325524
44,9.87779999,11.9768724,0.0,-8.15456390380859,ALU,14.011422,8.34609015,0.0,0.358433675,0,0,12.223829195896013
45,9.87779999,9.9807272,0.0,-10.87170950571695,ALU,16.130609,6.028335533333333,0.0,2.5574535333333333,0,0,14.795889913411806
46,9.87779999,7.98458195,0.0,-10.869579156239828,ALU,17.148037333333335,0.37599296,0.0,1.9035842,0,0,17.280622448155096
47,9.87779999,5.98843622,0.0,-8.151414155960076,ALU,16.9549405,-1.351500525,0.0,0.3082507975,0,0,17.677562831940023
48,9.87779999,3.99229097,0.0,-8.151535719633115,ALU,16.42081925,-1.28359068,0.0,-0.3771240474999999,0,0,17.111259102235184
49,9.87779999,1.99614549,0.0,-16.30362367630005,ALU,16.382963,-0.9272328,0.0,-0.328402635,0,0,16.875295637457025
50,1.97555995,21.9575996,0.0,0.0,ALU,19.42298733333333,3.805945966666666,0.0,-3.8629897,0,0,19.0416094282236
51,3.9511199,21.9575996,0.0,0.0,ALU,16.430613,1.0625231,0.0,-1.25133951,0,0,16.07276095579112
52,5.92668009,21.9575996,0.0,0.0,ALU,15.109869000000002,0.268161002,0.0,0.0669522833333333,0,0,14.978037980114635
53,7.9022398,21.9575996,0.0,0.0,ALU,15.26673,0.1209406429999999,0.0,0.3762424749999999,0,0,15.22057747226774
54,0.0,1.99614549,1.0,0.0,ALU,17.913115333333334,5.155811,0.0,3.8685127666666665,0,0,17.32055495677731
55,0.0,3.99229097,1.0,0.0,ALU,17.928498,5.3926937,0.0,3.2706631666666666,0,0,16.909198689244008
56,0.0,5.98843622,1.0,0.0,ALU,19.12802625,5.25476805,0.0,2.44598045,0,0,17.633181657524972
57,0.0,7.98458195,1.0,0.0,ALU,18.503723,4.546143649999999,0.0,0.363365975,0,0,16.713189660406492
58,0.0,9.9807272,1.0,0.0,ALU,10.669499016666668,3.04253275,0.0,-1.950442775,0,0,10.101762008324169
59,0.0,11.9768724,1.0,0.0,ALU,3.7680985,2.6822303400000003,0.0,-0.1615318339999999,0,0,3.3710970591035325
60,0.0,13.9730186,1.0,0.0,ALU,10.702431874999998,2.93794675,0.0,1.5304528125,0,0,9.937668822941644
61,0.0,15.9691639,1.0,0.0,ALU,18.9661928,4.03683788,0.0,-1.38824966,0,0,17.470855594882057
62,0.0,17.9653091,1.0,0.0,ALU,19.143006,5.6131018,0.0,-3.398727033333333,0,0,18.0323039414968
63,0.0,19.9614544,1.0,0.0,ALU,19.84282775,4.9393498,0.0,-4.2867447,0,0,19.37144451643881
64,4.35725641,14.5937853,0.0,0.0,ALU,35.55701366666667,4.82655455,0.0,-4.0408176,0,0,34.131563167364504
65,1.53313136,10.3373842,0.0,0.0,ALU,8.534050383333332,2.962957116666667,0.0,-3.5673969,0,0,9.721217384133372
66,6.75552368,12.0117989,0.0,0.0,ALU,1.941741955,-2.297590105,0.0,-0.44206243,0,0,3.7545794423244
67,1.11650288,11.5603447,0.0,0.0,ALU,2.417885683333333,3.10257905,0.0,-1.1287876983333334,0,0,3.434089613928015
68,1.83351839,13.1574287,0.0,0.0,ALU,4.0253661,2.40337598,0.0,2.44769076,0,0,5.502625765449802
69,2.03866863,13.4645519,0.0,0.0,ALU,7.01370412,2.59457636,0.0,3.88821542,0,0,9.114874575218606
70,4.62232733,9.32903099,0.0,0.0,ALU,34.953135833333334,5.22836415,0.0,5.47543275,0,0,34.00368899614707
71,6.55968475,10.9760389,0.0,0.0,ALU,5.689194883333333,0.0253767166666665,0.0,4.628285633333333,0,0,9.822743660649929
72,4.88668823,14.4868612,0.0,0.0,ALU,33.68539616666667,5.6905401,0.0,-7.0439757,0,0,33.5298798812456
73,3.26583934,14.4975271,0.0,0.0,ALU,28.472682,3.14341845,0.0,2.2135913666666664,0,0,27.30884666405532
74,5.38834143,14.2805777,0.0,0.0,ALU,28.68092983333333,5.970152733333333,0.0,-8.8016406,0,0,30.32186603557911
75,3.53831267,9.31304264,0.0,0.0,ALU,31.532564,3.7401721833333337,0.0,-1.319231066666667,0,0,29.926165365025863
76,5.84726715,13.9693279,0.0,0.0,ALU,21.792369166666663,5.19795425,0.0,-9.003333316666668,0,0,25.13623632899192
77,2.4345336,9.73943043,0.0,0.0,ALU,18.215555166666665,2.530008366666667,0.0,-4.612947316666666,0,0,18.86689519314616
78,6.32963562,10.5145025,0.0,0.0,ALU,11.212653333333334,2.4417433333333336,0.0,6.8562684166666665,0,0,15.663094635412472
79,4.08499193,9.26845646,0.0,0.0,ALU,35.0689895,4.3941857833333335,0.0,1.9890858166666667,0,0,33.27029644158565
80,6.24406672,13.5471125,0.0,0.0,ALU,14.294274083333336,3.3089218833333334,0.0,-7.947643083333333,0,0,18.90692177534248
81,6.02198458,10.0901289,0.0,0.0,ALU,17.915412833333335,4.451895666666666,0.0,8.592755416666668,0,0,21.96656960493268
82,6.69694376,12.5436459,0.0,0.0,ALU,3.4696649466666667,-1.0921975805,0.0,-2.90567775,0,0,6.507681585434834
83,1.52434897,12.8285866,0.0,0.0,ALU,2.617600138333333,2.5519913833333336,0.0,1.7646532983333334,0,0,4.003298801829261
84,5.61319256,9.73754978,0.0,0.0,ALU,25.05083983333333,5.716384583333333,0.0,9.01607515,0,0,27.58423875636981
85,2.08277535,10.0824614,0.0,0.0,ALU,12.12808428,2.91017088,0.0,-4.56140366,0,0,13.516062118832004
86,2.25962019,13.8577604,0.0,0.0,ALU,12.861197383333334,2.3856397250000003,0.0,4.560122316666667,0,0,14.240914235774904
87,5.13784409,9.48365307,0.0,0.0,ALU,31.213999166666667,5.871833533333334,0.0,8.020433383333334,0,0,31.913802985119723
88,2.97461653,9.46280861,0.0,0.0,ALU,25.3309205,3.14344955,0.0,-3.5722711766666664,0,0,24.702099139199387
89,1.18969119,12.2321424,0.0,0.0,ALU,1.861014443333333,2.84308965,0.0,0.4254763516666666,0,0,2.607411166535424
90,2.72062159,14.2529364,0.0,0.0,ALU,21.213560166666664,2.5740975,0.0,3.905676866666667,0,0,21.161244671654405
91,6.70245504,11.4779253,0.0,0.0,ALU,2.802672225,-2.092251118333333,0.0,2.2283899041666664,0,0,5.74400079517816
92,1.19482493,10.8792925,0.0,0.0,ALU,5.041269983333334,2.9997059333333334,0.0,-2.2271288666666664,0,0,5.845564148738126
93,6.52963924,13.055994,0.0,0.0,ALU,8.01802465,0.9584761345,0.0,-5.678410333333333,0,0,12.419957417667591
94,3.81211543,14.6026688,0.0,0.0,ALU,33.65258216666667,3.92184135,0.0,-0.6430145666666667,0,0,31.892592258738578
95,4.09038258,15.1088047,0.0,0.0,ALU,28.046240666666662,5.733999,0.0,-3.115227316666666,0,0,26.22531540004201
96,7.15413713,11.6736565,0.0,0.0,ALU,5.4311039800000005,1.505610244,0.0,1.405603734,0,0,5.432659793415803
97,1.45338595,13.6675129,0.0,0.0,ALU,9.865896175,2.24863098125,0.0,2.8381287125,0,0,10.21628174019133
98,1.51537645,9.55413151,0.0,0.0,ALU,15.748488142857145,2.1418972571428574,0.0,-2.4293404,0,0,15.381028685551303
99,6.46695614,14.100771,0.0,0.0,ALU,20.1975055,1.5072233083333335,0.0,-6.633772433333333,0,0,22.622767504345763
100,6.16626406,9.52318192,0.0,0.0,ALU,22.422958500000004,2.1849518766666667,0.0,6.01969815,0,0,23.817646709791
101,5.3348341,14.8554697,0.0,0.0,ALU,27.035272000000003,5.047008583333334,0.0,-4.2763062,0,0,25.976746564301475
102,4.40635443,8.81171608,0.0,0.0,ALU,28.301075333333333,6.177709316666667,0.0,3.1032020166666663,0,0,26.32809770823848
103,6.94541407,13.4801188,0.0,0.0,ALU,14.247633166666668,1.0939099716666667,0.0,-7.1787156,0,0,18.52587204105104
104,3.07511687,8.86561203,0.0,0.0,ALU,25.241586666666667,3.6313274,0.0,0.9420544,0,0,23.692323025241148
105,5.02444887,8.93610001,0.0,0.0,ALU,27.746763166666668,5.72907695,0.0,3.818925083333333,0,0,26.22011468333405
106,3.76123214,8.77914238,0.0,0.0,ALU,27.495994666666665,5.338476633333333,0.0,2.240272393333333,0,0,25.549927428952596
107,5.92375278,14.5541306,0.0,0.0,ALU,24.50678566666667,3.13971875,0.0,-5.36783755,0,0,24.898534153052985
108,7.10247517,11.0836868,0.0,0.0,ALU,7.569978549999999,1.263627015,0.0,4.9784455,0,0,11.121621188979516
109,2.69560552,14.8722239,0.0,0.0,ALU,23.358503833333334,2.267687366666667,0.0,-0.2855964766666667,0,0,22.316743026708806
110,6.80829287,10.5754786,0.0,0.0,ALU,11.83540252,1.065975326,0.0,6.71605368,0,0,16.24539750958374
111,0.577831924,11.099309,0.0,0.0,ALU,4.93526665,2.68228005,0.0,-1.57513895,0,0,5.075126011433233
112,2.00214148,14.4430733,0.0,0.0,ALU,18.2040975,1.378390791666667,0.0,1.6514647283333332,0,0,17.78703949077088
113,7.10201216,12.8906031,0.0,0.0,ALU,9.29302372,1.3673078234,0.0,-5.2989578,0,0,12.639630445846043
114,2.31376719,9.08433437,0.0,0.0,ALU,21.447903166666663,2.0146175333333334,0.0,-0.7961149666666666,0,0,20.5612088506482
115,5.61804152,9.16398716,0.0,0.0,ALU,25.846776833333333,4.148219566666667,0.0,4.722975183333333,0,0,25.396160666472017
116,6.62062645,10.0520229,0.0,0.0,ALU,17.220933833333333,1.0181377966666667,0.0,7.261362833333333,0,0,20.934327159652813
117,7.28521204,12.2938519,0.0,0.0,ALU,5.822555316666667,2.0750099533333333,0.0,-2.271639428333333,0,0,6.450348328829552
118,0.833485246,12.935627,0.0,0.0,ALU,5.1376086,2.8319709,0.0,1.564144134,0,0,5.215856964126878
119,4.72363949,15.0376244,0.0,0.0,ALU,28.166058333333336,6.072822766666667,0.0,-3.649404216666667,0,0,26.44074491212429
120,3.41195226,15.0721693,0.0,0.0,ALU,26.55543833333333,4.240305733333333,0.0,-2.1173504666666667,0,0,24.98034906416795
121,4.83631802,8.29065418,0.0,0.0,ALU,24.07711583333333,5.831674116666666,0.0,2.534956616666667,0,0,22.194234652059123
122,4.10743332,8.18414688,0.0,0.0,ALU,23.896947166666667,5.9683842,0.0,2.8678166666666667,0,0,22.107298551571898
123,5.54635763,8.47172451,0.0,0.0,ALU,23.8740415,4.30713835,0.0,2.58734715,0,0,22.48945518280647
124,4.46815062,15.6789274,0.0,0.0,ALU,24.058969666666663,5.816180116666668,0.0,-2.9976581,0,0,22.35371409457116
125,5.19082308,15.5385809,0.0,0.0,ALU,24.042507333333333,5.0919808,0.0,-2.552757566666666,0,0,22.385177131268915
126,3.69489956,15.7299242,0.0,0.0,ALU,23.782835666666667,5.0815315666666665,0.0,-3.422522416666667,0,0,22.488507827409244
127,5.91202116,15.2765207,0.0,0.0,ALU,23.556115166666668,3.196863533333333,0.0,-2.9191220333333336,0,0,22.701731937655754
128,6.26962996,8.78186321,0.0,0.0,ALU,22.84955483333333,2.2199209,0.0,3.5471592666666667,0,0,22.672737310321587
129,3.30366707,8.16263676,0.0,0.0,ALU,23.352055333333336,4.738675166666666,0.0,2.822994433333333,0,0,21.9322506514823
130,6.99974728,9.34126949,0.0,0.0,ALU,20.109615666666667,0.8728544883333332,0.0,5.269691683333334,0,0,21.700569122438203
131,6.62268257,14.8433218,0.0,0.0,ALU,21.901993333333333,1.31088758,0.0,-4.3581658333333335,0,0,22.5762157031547
132,2.79993415,15.6371288,0.0,0.0,ALU,22.8180885,3.4881052833333333,0.0,-2.860294,0,0,21.858270551631957
133,7.49944353,10.3293133,0.0,0.0,ALU,14.837434,1.988502102857143,0.0,5.815961485714285,0,0,17.206845835810668
134,2.37869358,8.25497437,0.0,0.0,ALU,21.96434583333333,3.117820583333333,0.0,1.82942175,0,0,20.82577142282189
135,7.31109905,14.1796131,0.0,0.0,ALU,18.258874,1.197757695,0.0,-5.8718318,0,0,20.40555371634757
136,8.07657433,13.0916767,0.0,0.0,ALU,13.675800125,3.9463992125,0.0,-4.2105851375,0,0,14.2062834886599
137,1.75834227,15.3241854,0.0,0.0,ALU,20.256047,1.9550916833333332,0.0,-0.91083723,0,0,19.416906754377774
138,7.95610905,11.5760126,0.0,0.0,ALU,10.880275285714289,4.320577042857143,0.0,1.6986430142857143,0,0,9.934529325877053
139,4.57468891,7.53530455,0.0,0.0,ALU,21.40332833333333,5.4693239333333326,0.0,2.38032905,0,0,19.696500483195805
140,5.38951588,7.67712593,0.0,0.0,ALU,21.463820166666665,4.5267680666666665,0.0,1.86475415,0,0,19.860951479651817
141,4.93546677,16.2944794,0.0,0.0,ALU,21.603654833333334,4.84148855,0.0,-2.26300565,0,0,20.023177813215565
142,3.70382643,7.42420673,0.0,0.0,ALU,21.33195433333333,5.18707855,0.0,2.9749054000000004,0,0,19.946371179443226
143,4.11334658,16.4142399,0.0,0.0,ALU,21.54773983333333,4.970181383333333,0.0,-3.123540333333333,0,0,20.27760173633929
144,6.64784813,15.7538586,0.0,0.0,ALU,21.165770666666667,1.7515255333333333,0.0,-2.37540955,0,0,20.758444388807053
145,1.39767766,8.5581131,0.0,0.0,ALU,19.4149305,2.3054579333333334,0.0,0.0168141083333333,0,0,18.371042572444733
146,5.77524519,16.113554,0.0,0.0,ALU,21.597815,3.5539886333333333,0.0,-1.8043311,0,0,20.30036677305445
147,6.23935699,7.89288473,0.0,0.0,ALU,21.289894333333333,2.7700614333333333,0.0,2.0601100333333333,0,0,20.363955556442196
148,3.15604877,16.4667091,0.0,0.0,ALU,21.5168405,4.092119266666667,0.0,-3.651688266666667,0,0,20.77678678761358
149,7.20527649,8.28691769,0.0,0.0,ALU,20.159468666666665,1.2518461416666666,0.0,3.085405783333333,0,0,20.28038286521693
150,2.67696142,7.35986328,0.0,0.0,ALU,21.157615166666663,4.16236245,0.0,2.884358,0,0,20.04651692990933
151,7.50778675,15.1611824,0.0,0.0,ALU,19.57671033333333,0.8960804833333333,0.0,-3.768682816666667,0,0,20.226644560287227
152,8.35926437,9.1340313,0.0,0.0,ALU,17.48631042857143,1.7903617614285712,0.0,3.867849871428571,0,0,17.959688582631316
153,1.9211874,16.333519,0.0,0.0,ALU,20.690618166666667,3.1885683166666667,0.0,-2.860982033333334,0,0,19.921115758800624
154,1.04277396,14.6753902,0.0,0.0,ALU,16.2545682,2.50990832,0.0,1.035962546,0,0,15.262136363242648
155,5.14680576,6.83108282,0.0,0.0,ALU,19.719119666666668,4.362908183333333,0.0,1.7023089666666664,0,0,18.18074550552504
156,4.24837685,6.6908145,0.0,0.0,ALU,19.728996833333333,4.806328283333333,0.0,2.4010506166666667,0,0,18.29768303164062
157,4.6022501,17.0145588,0.0,0.0,ALU,20.1739442,4.25679172,0.0,-2.3961003,0,0,18.88004003292505
158,3.73765492,17.3008614,0.0,0.0,ALU,20.088158166666663,3.98497805,0.0,-3.17920785,0,0,19.22720382399397
159,5.43547153,17.0346985,0.0,0.0,ALU,19.928615333333333,3.5471156833333333,0.0,-1.5458113166666667,0,0,18.60675234045797
160,3.23013306,6.526443,0.0,0.0,ALU,19.8076625,4.498522666666667,0.0,2.919803966666666,0,0,18.682899849267883
161,1.40564525,7.41149712,0.0,0.0,ALU,20.141068666666666,3.998186183333333,0.0,1.9242545733333327,0,0,18.76775597455187
162,7.06356096,7.16420937,0.0,0.0,ALU,19.09571533333333,1.460139095,0.0,1.4986536599999998,0,0,18.591230140610723
163,6.47151375,16.8019295,0.0,0.0,ALU,19.747469166666665,2.165271783333333,0.0,-1.2643065833333331,0,0,18.88617790912978
164,6.04725313,6.97489929,0.0,0.0,ALU,19.60004233333333,3.129369983333333,0.0,1.3117247266666667,0,0,18.378811090130306
165,7.53489256,16.3094444,0.0,0.0,ALU,19.159468,0.9331564433333334,0.0,-1.8383966333333333,0,0,18.97936565115056
166,8.37283039,7.44726992,0.0,0.0,ALU,17.968128333333336,0.1217683916666666,0.0,1.7436858333333334,0,0,18.160446968949778
167,2.48894286,17.3871346,0.0,0.0,ALU,20.322046666666665,3.5194885,0.0,-3.5593262,0,0,19.795342368295444
168,8.2797966,14.377306,0.0,0.0,ALU,17.4633274,1.885933638,0.0,-4.440362,0,0,18.29590984522485
169,0.728263557,9.0193882,0.0,0.0,ALU,16.57177275,3.559662025,0.0,-0.97834891,0,0,15.204487345315508
170,4.82113266,6.03747845,0.0,0.0,ALU,18.7669968,3.9241048,0.0,1.7267868720000004,0,0,17.404036424119067
171,4.69920015,18.0618534,0.0,0.0,ALU,18.83397042857143,3.038596157142857,0.0,-1.879162971428572,0,0,17.813378089572787
172,5.74784422,6.00544691,0.0,0.0,ALU,18.5285905,3.0997749166666666,0.0,1.0685094683333334,0,0,17.288954503652086
173,3.91044188,5.69523144,0.0,0.0,ALU,18.764563166666665,4.1069632,0.0,2.361529866666667,0,0,17.56818365984026
174,3.21926928,18.5013237,0.0,0.0,ALU,19.082860333333333,2.9827815166666665,0.0,-2.9607251,0,0,18.50487017905251
175,6.04234171,17.9309406,0.0,0.0,ALU,18.48455483333333,2.1718190833333333,0.0,-0.8590729133333334,0,0,17.56315676051865
176,7.3075943,17.6311798,0.0,0.0,ALU,18.038560666666665,1.0076962886666667,0.0,-0.5608810033333334,0,0,17.58327314802959
177,7.86606312,6.13509607,0.0,0.0,ALU,17.54440466666667,0.506513095,0.0,0.5597687516666667,0,0,17.323863399413632
178,6.69917107,6.26003838,0.0,0.0,ALU,18.4191642,1.93119734,0.0,0.809384498,0,0,17.589468493428946
179,8.61610508,15.4669781,0.0,0.0,ALU,17.882065666666666,1.1340335633333334,0.0,-2.5607061,0,0,17.901035980460634
180,1.20282698,17.2337646,0.0,0.0,ALU,19.8053704,4.35720658,0.0,-3.12492352,0,0,18.821192753205672
181,5.00017929,4.87142372,0.0,0.0,ALU,17.921640857142858,2.8593428857142853,0.0,1.2616116471428571,0,0,16.819391436966995
182,4.26736212,19.6626663,0.0,0.0,ALU,17.622913166666667,1.8223600666666664,0.0,-1.5323251733333334,0,0,16.994611875229168
183,2.81976295,5.56691313,0.0,0.0,ALU,18.922901000000003,4.129317779999999,0.0,2.88696536,0,0,17.944148990828882
184,6.77150679,5.02052498,0.0,0.0,ALU,17.451713285714284,1.43014613,0.0,0.3023510928571428,0,0,16.79057363202795
185,6.78951979,19.0313148,0.0,0.0,ALU,17.160127666666664,0.985232977,0.0,-0.008123795,0,0,16.68934210436926
186,1.57046247,18.5228615,0.0,0.0,ALU,19.367531166666662,4.12357075,0.0,-3.602010416666667,0,0,18.739401039755933
187,8.5994873,17.0065689,0.0,0.0,ALU,17.307751666666665,-0.1963374479999999,0.0,-0.8296219033333334,0,0,17.465960994139778
188,1.96505833,6.29199934,0.0,0.0,ALU,19.572111166666662,4.2276032,0.0,2.8367492333333337,0,0,18.50239128265599
189,3.30951858,4.34455252,0.0,0.0,ALU,18.121055714285717,3.3986656142857146,0.0,2.3333098142857147,0,0,17.165930888699354
190,5.50137138,19.0098438,0.0,0.0,ALU,17.653393,1.7987080800000002,0.0,-0.76456693,0,0,16.878329962183457
191,2.49729562,20.0939178,0.0,0.0,ALU,18.20188183333333,2.329529243333333,0.0,-2.8467544166666667,0,0,17.850642142011612
192,5.93486595,3.42907548,0.0,0.0,ALU,16.928905500000003,1.35500714,0.0,0.2117632716666666,0,0,16.29784123748225
193,8.37230015,18.6928692,0.0,0.0,ALU,16.832853166666666,-0.280173791,0.0,0.1848611383333333,0,0,16.97769384487105
194,1.6514653,4.86506605,0.0,0.0,ALU,18.4102635,4.583062233333333,0.0,3.000369333333333,0,0,17.39464074451366
195,5.70294237,20.3634014,0.0,0.0,ALU,16.2841825,0.8035015,0.0,-0.177480575,0,0,15.90063984097155
196,7.77846909,20.5602627,0.0,0.0,ALU,16.006269142857143,0.1015890768571428,0.0,0.4368872628571428,0,0,15.973650852241263
197,7.75209332,3.50531197,0.0,0.0,ALU,16.544136833333333,0.1476674791666666,0.0,-0.40655526,0,0,16.485845437877742
198,4.49599075,3.47814441,0.0,0.0,ALU,17.3670208,2.0448843,0.0,1.181890026,0,0,16.567196721141464
199,8.71408367,10.599391,0.0,0.0,ALU,14.7559128,5.8318844,0.0,3.5949743399999994,0,0,14.29911123342504
200,1.80676007,2.9843049,0.0,0.0,ALU,17.823956428571428,3.7279526,0.0,3.131600342857143,0,0,17.162894591747303
201,2.88413405,1.50587237,0.0,0.0,ALU,17.111771166666667,1.277413699,0.0,1.7665759066666666,0,0,16.79130902039355
202,4.78227043,1.86569989,0.0,0.0,ALU,16.40651242857143,0.9530691487142856,0.0,0.5489205750042857,0,0,15.979655547927806
203,6.8301034,1.77995241,0.0,0.0,ALU,16.044352166666666,0.2767174053333333,0.0,-0.3245520133333333,0,0,15.917727837122284
204,8.42905235,4.92833185,0.0,0.0,ALU,16.688796200000002,-0.582688054,0.0,-0.181893046,0,0,16.990558007179718
205,3.45573473,2.83571482,0.0,0.0,ALU,17.4618726,2.1771774,0.0,1.91188962,0,0,16.810873490110303
206,8.686306,1.87895012,0.0,0.0,ALU,16.250654,-0.4473970925,0.0,-0.4546444999999999,0,0,16.49771256268752
207,1.33329082,1.29726458,0.0,0.0,ALU,18.871411,3.222903426,0.0,3.50990598,0,0,18.51093850738554
