node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,4.22459126,9.60258865,0.0,0.0,ALU,0.3037314133333333,-5.682109333333333,0.0,0.26254083,0,0,5.857579483726906
25,4.26834059,8.73992538,0.0,0.0,ALU,0.8558642733333333,-5.076791166666666,0.0,-0.5754350013333334,0,0,5.643113742369173
26,4.64874077,7.96442652,0.0,0.0,ALU,8.2906323,1.5636109666666669,0.0,-4.316787233333334,0,0,10.682700766080254
27,5.30413485,7.40178919,0.0,0.0,ALU,26.427983,5.095096233333333,0.0,-8.114938533333333,0,0,28.058899775947268
28,6.56240654,7.14320803,0.0,0.0,ALU,45.878211666666665,4.875007133333333,0.0,4.2369286,0,0,44.25803975580524
29,7.38656521,7.40178919,0.0,0.0,ALU,32.363654333333336,7.5551561,0.0,11.531427,0,0,35.48091699797322
30,8.04195976,7.96442652,0.0,0.0,ALU,12.325618,2.87109322,0.0,7.066977266666666,0,0,16.57113575318525
31,8.42235947,8.73992538,0.0,0.0,ALU,1.8043444066666667,-9.638937166666668,0.0,0.5443334733333334,0,0,10.69792632215595
32,8.46610832,9.60258865,0.0,0.0,ALU,0.3601425833333333,-10.260203566666666,0.0,-0.2610570853333333,0,0,10.45471513400546
33,8.16611671,10.4125919,0.0,0.0,ALU,7.8776675,0.5417590666666667,0.0,-4.7595286,0,0,11.226873465805845
34,7.57100582,11.0386477,0.0,0.0,ALU,26.718435,7.581660500000001,0.0,-11.308683333333336,0,0,30.86171086842078
35,6.77723598,11.379281,0.0,0.0,ALU,44.12656866666666,5.547548466666666,0.0,-6.980277166666667,0,0,43.35098483204851
36,9.5439167,0.0,0.0,0.0,ALU,14.74124575,-0.173344811,0.0,-0.74454088,0,0,14.884647006556976
37,7.63513327,0.0,0.0,0.0,ALU,13.6851825,0.3605093849999999,0.0,-0.2272444549999999,0,0,13.51426914321586
38,5.72634983,0.0,0.0,0.0,ALU,13.573443333333332,0.3992532,0.0,0.5120484366666667,0,0,13.40765106793683
39,3.81756663,0.0,0.0,0.0,ALU,15.390749666666666,0.34205648,0.0,1.1284218233333332,0,0,15.347562663696593
40,1.90878332,0.0,0.0,0.0,ALU,19.068145333333334,0.9893112266666666,0.0,2.450166,0,0,19.07140564271601
41,11.4526997,16.417778,0.0,-7.892807513475417,ALU,15.301989875,-1.0275318,0.0,0.6695961375,0,0,15.883169516709158
42,11.4526997,14.3655558,0.0,-10.523557980855308,ALU,16.132355333333333,-2.0535412666666666,0.0,-0.1832803266666667,0,0,17.25396049534108
43,11.4526997,12.3133335,0.0,-7.893083333969105,ALU,16.3659005,-0.008341025,0.0,-2.5729770750000003,0,0,16.96584540243259
44,11.4526997,10.2611113,0.0,-10.525333563486736,ALU,13.872786333333332,6.853397033333333,0.0,-2.1718695166666664,0,0,12.589622331037814
45,11.4526997,8.20888901,0.0,-7.893968105316167,ALU,13.77449925,6.212050775,0.0,2.1394186925,0,0,12.509590429094173
46,11.4526997,6.15666676,0.0,-7.893043398857125,ALU,16.70022225,-0.049439965,0.0,2.465517925,0,0,17.26157182381012
47,11.4526997,4.1044445,0.0,-7.892670631408685,ALU,15.98029275,-1.7710594825,0.0,-0.0076810174999999,0,0,16.935425417401206
48,11.4526997,2.05222225,0.0,-10.52376049757004,ALU,15.217087,-1.1272963913333334,0.0,-0.5796447133333333,0,0,15.842748030637656
49,1.90878332,18.4699993,0.0,0.0,ALU,19.26872133333333,3.539635,0.0,-3.4687294666666664,0,0,18.75379027442004
50,3.81756663,18.4699993,0.0,0.0,ALU,16.122961333333333,0.83417224,0.0,-1.69141462,0,0,15.99309378955609
51,5.72634983,18.4699993,0.0,0.0,ALU,13.915503333333334,0.4814489966666667,0.0,-0.6635030233333333,0,0,13.72931643689426
52,7.63513327,18.4699993,0.0,0.0,ALU,13.756732,0.3341787175,0.0,0.15816298,0,0,13.59548418641389
53,9.5439167,18.4699993,0.0,0.0,ALU,14.53797825,-0.1869474749999999,0.0,0.7129558275000001,0,0,14.684363020479404
54,0.0,2.05222225,1.0,0.0,ALU,17.914898333333333,4.9257898,0.0,3.338115666666667,0,0,17.040863023368843
55,0.0,4.1044445,1.0,0.0,ALU,16.560807999999998,4.458098933333333,0.0,1.883469133333333,0,0,15.196962037228753
56,0.0,6.15666676,1.0,0.0,ALU,14.010071,3.498563525,0.0,0.05823347375,0,0,12.630007371044409
57,0.0,8.20888901,1.0,0.0,ALU,9.69018,3.252300433333333,0.0,-0.6330823166666667,0,0,8.611855176848382
58,0.0,10.2611113,1.0,0.0,ALU,8.99738172,3.3505242600000003,0.0,0.59191876,0,0,7.942546717408591
59,0.0,12.3133335,1.0,0.0,ALU,13.067302,3.5220984000000004,0.0,0.3118831366666666,0,0,11.72292832464572
60,0.0,14.3655558,1.0,0.0,ALU,16.408141,3.622601075,0.0,-1.6550234825,0,0,15.20287764148616
61,0.0,16.417778,1.0,0.0,ALU,18.87896575,4.23407365,0.0,-3.444661675,0,0,18.16603639233422
62,6.09170771,11.7746181,0.0,0.0,ALU,36.16841166666666,4.251637416666667,0.0,0.4607588916666667,0,0,34.250435721865145
63,8.74942017,8.98428154,0.0,0.0,ALU,1.881080884,-7.74691792,0.0,0.4383631639999999,0,0,8.87142990454485
64,4.03073311,10.4080076,0.0,0.0,ALU,5.693035433333333,-0.8478564483333333,0.0,3.1784188,0,0,8.262168481064242
65,5.354671,6.96919775,0.0,0.0,ALU,28.30525383333333,3.4036936166666667,0.0,-4.514037616666667,0,0,27.884757840601157
66,8.3821249,10.7740755,0.0,0.0,ALU,13.295761583333332,0.9159759966666666,0.0,-6.85232525,0,0,17.50145061516155
67,8.21948242,7.52728558,0.0,0.0,ALU,17.828706999999998,2.1298006216666665,0.0,7.735970183333333,0,0,21.539799366754902
68,7.58593512,11.4817514,0.0,0.0,ALU,28.446038166666668,4.906161966666667,0.0,-7.959628599999999,0,0,29.727995297644757
69,5.59314537,11.6772776,0.0,0.0,ALU,31.526528166666665,3.73627485,0.0,3.489783986666667,0,0,30.44052776352968
70,4.18593788,7.93487549,0.0,0.0,ALU,7.5753279,-0.2113876316666666,0.0,-3.7678017333333336,0,0,10.080704233948564
71,7.80328608,7.1887536,0.0,0.0,ALU,25.272853166666668,4.262912766666667,0.0,8.214191900000001,0,0,27.414820986756496
72,3.75737309,9.41977787,0.0,0.0,ALU,1.1069878366666668,-2.227286916666667,0.0,0.3939076649999999,0,0,3.0194864382600755
73,8.81037617,9.44965553,0.0,0.0,ALU,0.9420918283333334,-6.828981616666667,0.0,-1.1892197426666666,0,0,7.6288128499608945
74,3.95054054,8.40193462,0.0,0.0,ALU,3.482832391666667,-1.5910426135000002,0.0,-2.3702199333333334,0,0,6.0874214914319245
75,6.85213137,6.81156731,0.0,0.0,ALU,36.25987933333334,5.131424183333333,0.0,4.9293378,0,0,35.04198417842379
76,5.84069443,6.82180262,0.0,0.0,ALU,34.3658185,3.96213885,0.0,-2.0874522433333333,0,0,32.76611437835306
77,5.12096024,11.4857721,0.0,0.0,ALU,24.636204000000003,3.0363627833333333,0.0,5.1284327,0,0,24.90502076708044
78,8.68776512,9.88363361,0.0,0.0,ALU,2.27525895,-5.5701801,0.0,-1.8766973,0,0,7.709947472525989
79,3.81867218,9.93099689,0.0,0.0,ALU,2.52804589,-1.693849575,0.0,1.78992425,0,0,4.81183523442405
80,7.10291672,11.6812267,0.0,0.0,ALU,34.2908725,5.240976233333334,0.0,-6.2551057666666665,0,0,33.77859033993895
81,7.34428024,6.94975996,0.0,0.0,ALU,31.795544333333336,5.222682483333333,0.0,7.328707133333332,0,0,32.14505971491493
82,4.69146299,11.205102,0.0,0.0,ALU,17.247955,1.905160405,0.0,5.314540933333333,0,0,18.788147937298387
83,3.80388212,8.9087019,0.0,0.0,ALU,1.376400973333333,-2.3095678,0.0,-0.9678774673333334,0,0,3.635634030730249
84,4.50834608,7.53140926,0.0,0.0,ALU,13.551225416666668,1.312848945,0.0,-4.9172681166666665,0,0,15.495391180848967
85,6.34550762,6.76829147,0.0,0.0,ALU,37.286000666666666,4.538961850000001,0.0,1.4331529500000002,0,0,35.32378898079351
86,8.74961853,8.52608585,0.0,0.0,ALU,4.35443357,-3.95554445,0.0,3.4641342500000003,0,0,9.371886547448444
87,4.90378046,7.20633745,0.0,0.0,ALU,20.80577,2.56751486,0.0,-5.367666233333334,0,0,21.736802814072707
88,4.31838131,10.8430176,0.0,0.0,ALU,10.682599766666668,0.4622382716666666,0.0,4.471596533333334,0,0,13.014577296719454
89,8.03648663,11.171257,0.0,0.0,ALU,20.88333283333333,3.302188423333334,0.0,-8.218032899999999,0,0,24.097002571369156
90,8.56091213,7.98140335,0.0,0.0,ALU,10.525439883333332,-0.83530904,0.0,6.009706583333333,0,0,15.12032872221284
91,8.61703014,10.3032351,0.0,0.0,ALU,6.32450775,-2.0637096833333333,0.0,-4.493330116666667,0,0,10.857269013657008
92,6.60065079,11.7774725,0.0,0.0,ALU,37.15219716666667,4.823634133333333,0.0,-3.179342875,0,0,35.4213107822411
93,6.34583664,12.2342377,0.0,0.0,ALU,28.97766483333333,5.92602865,0.0,-1.8467084166666667,0,0,26.70826461359397
94,3.32046342,10.3819237,0.0,0.0,ALU,7.124090249999999,0.4618114133333333,0.0,3.2350600833333334,0,0,8.89228804711663
95,9.27645493,9.00174522,0.0,0.0,ALU,5.976832702857143,-1.2034131857142856,0.0,1.6117501,0,0,7.2219489676589586
96,8.93272305,10.6797132,0.0,0.0,ALU,13.2021206,-1.039709552,0.0,-6.467241799999999,0,0,17.73637518443219
97,5.46372986,6.45986843,0.0,0.0,ALU,27.06897383333333,3.5826731666666665,0.0,0.4555542233333332,0,0,25.479564245845005
98,8.35668659,6.9703784,0.0,0.0,ALU,22.61926916666667,0.4183590833333333,0.0,5.347877716666666,0,0,24.25165506640213
99,4.63100767,11.7499304,0.0,0.0,ALU,21.596144,0.5151999433333333,0.0,1.8914405833333328,0,0,21.59317431333729
100,7.53779793,12.028739,0.0,0.0,ALU,27.12679633333333,4.008004916666667,0.0,-3.1851183,0,0,25.954533041450397
101,3.69309235,10.9150991,0.0,0.0,ALU,11.5748216,-0.4423447283333333,0.0,3.8950648,0,0,13.59436701855834
102,6.04639149,6.34406948,0.0,0.0,ALU,28.792949333333336,5.4141705,0.0,1.5454609899999998,0,0,26.63874219330331
103,3.94677448,7.4276042,0.0,0.0,ALU,13.779510833333331,-0.673143785,0.0,-3.728085,0,0,15.53381751987284
104,4.90605164,6.67425156,0.0,0.0,ALU,23.796911833333336,1.4468401266666666,0.0,-1.0514992333333333,0,0,23.17914977166892
105,7.81803322,6.63011837,0.0,0.0,ALU,25.95344933333333,2.8120415283333333,0.0,3.778412116666667,0,0,25.52128772018105
106,8.69007969,11.2310448,0.0,0.0,ALU,18.888145166666664,-0.6263892866666666,0.0,-6.566458666666667,0,0,22.323549480672963
107,5.17617226,12.0176983,0.0,0.0,ALU,25.493588,2.5343314666666665,0.0,0.2443234366666666,0,0,24.32931862291172
108,3.58916807,7.96870041,0.0,0.0,ALU,8.377026733333333,-0.2518119018333333,0.0,-3.7451219833333336,0,0,10.696973271372393
109,3.3503108,8.55691242,0.0,0.0,ALU,4.623514916666667,0.6761449231666666,0.0,-2.466526116666667,0,0,6.079403692490733
110,3.15877795,9.15116119,0.0,0.0,ALU,3.2634407333333333,1.3959411666666668,0.0,-0.4787305733333333,0,0,2.954771527829052
111,8.88430882,7.44338226,0.0,0.0,ALU,17.450044083333335,-0.9434925616666666,0.0,6.6575039333333335,0,0,21.32663310006115
112,6.64075422,6.32993746,0.0,0.0,ALU,29.041089,6.07936835,0.0,2.1898098333333333,0,0,26.798841277996694
113,9.23581505,8.11289215,0.0,0.0,ALU,11.285682083333333,-0.6377785,0.0,5.957008283333334,0,0,15.537985389194583
114,3.08517432,9.77666569,0.0,0.0,ALU,4.212221266666667,1.3001830666666667,0.0,1.6051383833333333,0,0,4.656826487124284
115,7.23553991,6.41944838,0.0,0.0,ALU,28.04562816666667,5.1299920666666665,0.0,2.7376970000000003,0,0,26.29610584209635
116,4.39129925,6.9930706,0.0,0.0,ALU,19.208447,-0.1361660816666666,0.0,-2.6406684166666667,0,0,19.812064641950865
117,8.1364994,11.7209597,0.0,0.0,ALU,24.082966166666665,1.357911475,0.0,-4.636147666666667,0,0,24.77119783963648
118,4.12916946,11.3772602,0.0,0.0,ALU,16.710993666666667,-0.5951967683333333,0.0,3.3445977,0,0,17.97545268612122
119,5.75262737,12.1785345,0.0,0.0,ALU,27.976004666666668,4.628521583333334,0.0,-1.0344840133333333,0,0,26.034649589790217
120,6.94392252,12.1920748,0.0,0.0,ALU,28.641295,5.761622366666667,0.0,-2.4035534833333334,0,0,26.56747925062767
121,9.19031906,9.9817934,0.0,0.0,ALU,6.918313388571428,-1.4857844999999998,0.0,-3.8417260285714288,0,0,10.22870056056088
122,5.6474247,5.86117792,0.0,0.0,ALU,24.022565,4.3331368,0.0,2.40812565,0,0,22.564659330763472
123,5.99576664,12.7596493,0.0,0.0,ALU,23.9676125,5.2005170666666665,0.0,-2.2684424166666664,0,0,22.187504182547027
124,6.33369684,5.78111744,0.0,0.0,ALU,24.08335333333333,5.6760713,0.0,2.0431371,0,0,22.09185574246668
125,4.9752574,6.04088974,0.0,0.0,ALU,23.232128666666668,2.063129181666667,0.0,1.8087034333333327,0,0,22.491590564689293
126,5.31043434,12.6415339,0.0,0.0,ALU,23.607876666666662,3.272075916666666,0.0,-2.2198925166666665,0,0,22.48500222781833
127,6.68988085,12.7824469,0.0,0.0,ALU,23.904977666666667,5.711445050000001,0.0,-1.6532362166666663,0,0,21.81137697172401
128,7.03000402,5.80809164,0.0,0.0,ALU,23.917124,5.29625375,0.0,1.3612199833333334,0,0,21.88530845271841
129,7.39694977,12.6868982,0.0,0.0,ALU,23.747917666666662,4.389008333333334,0.0,-1.2357140166666667,0,0,21.990410330584865
130,4.32896566,6.3348341,0.0,0.0,ALU,21.1653345,0.06056539,0.0,0.2492068309166667,0,0,21.139524073607
131,8.13486862,12.437047,0.0,0.0,ALU,23.102755,1.77930027,0.0,-1.973330225,0,0,22.52728470904336
132,4.63435507,12.4043007,0.0,0.0,ALU,22.225583666666665,0.9819573516666664,0.0,-1.1013756266666666,0,0,21.834727364933425
133,7.74346256,5.96444416,0.0,0.0,ALU,23.5764345,3.245010966666667,0.0,1.3605659566666668,0,0,22.2581668285261
134,3.72803521,6.77511263,0.0,0.0,ALU,17.5769245,-0.7468377561666667,0.0,-1.67285754575,0,0,18.19418889293352
135,3.19969392,7.37015581,0.0,0.0,ALU,12.923351333333336,-0.0779034661666666,0.0,-2.8856333166666666,0,0,13.892677618549117
136,3.97771311,12.0287542,0.0,0.0,ALU,19.358022,-0.5861504383333332,0.0,0.8431229853666666,0,0,19.71182057230558
137,8.47199154,6.29195452,0.0,0.0,ALU,22.39302633333333,0.427682055,0.0,2.8702750333333333,0,0,22.732551134585623
138,8.91215134,11.9569597,0.0,0.0,ALU,20.787403666666663,-0.3041232966666666,0.0,-4.064513433333333,0,0,22.09279032313508
139,2.7727561,8.09219837,0.0,0.0,ALU,8.285574466666667,1.4541271716666666,0.0,-2.7277025333333333,0,0,9.002112776469177
140,3.40003514,11.5382309,0.0,0.0,ALU,15.521614666666666,-0.51104253,0.0,2.4822174666666665,0,0,16.35842603102035
141,2.60905147,8.7539444,0.0,0.0,ALU,5.749129959999999,2.6468272,0.0,-1.425239192,0,0,5.561938172292548
142,2.11724329,9.45983791,0.0,0.0,ALU,6.225100433333334,3.14395215,0.0,0.354009175,0,0,5.425943247324355
143,2.21667433,10.3271198,0.0,0.0,ALU,8.205885633333333,2.464304633333333,0.0,1.9779872333333333,0,0,8.05759609636005
144,2.85075998,10.9892874,0.0,0.0,ALU,11.408409466666669,0.8201743316666668,0.0,2.8039486166666667,0,0,12.043836241765836
145,9.02766418,6.79306936,0.0,0.0,ALU,20.3596422,-0.8862977400000001,0.0,4.99305994,0,0,22.54189880552029
146,10.0187445,8.42334366,0.0,0.0,ALU,11.4519235,2.80017388,0.0,3.589597524,0,0,12.065478842571856
147,5.13155794,5.30016899,0.0,0.0,ALU,21.373723166666668,2.782772983333333,0.0,2.9271456,0,0,20.75587127035205
148,5.52385426,13.3577528,0.0,0.0,ALU,21.1510025,3.6742307,0.0,-2.7966426,0,0,20.16469302436703
149,8.01575851,13.2784729,0.0,0.0,ALU,20.555317666666667,2.458307733333333,0.0,-0.5485855761666667,0,0,19.46627605145344
150,6.71153831,5.11489487,0.0,0.0,ALU,20.8121305,4.746706783333333,0.0,1.4026803083333337,0,0,19.04703274418781
151,4.72912455,13.1654205,0.0,0.0,ALU,21.151788166666663,1.835498755,0.0,-2.679161166666667,0,0,20.820106415485256
152,7.54724312,5.2024951,0.0,0.0,ALU,20.785274166666667,3.60216125,0.0,0.5607552100000001,0,0,19.263297170976102
153,6.30985928,13.4600544,0.0,0.0,ALU,20.77464816666667,4.7374301,0.0,-1.9646918166666667,0,0,19.162224522819034
154,4.34913015,5.55055237,0.0,0.0,ALU,20.940093333333333,0.944072235,0.0,2.249807166666667,0,0,20.851731758797744
155,5.91454363,5.14853764,0.0,0.0,ALU,21.108688833333336,4.35739685,0.0,2.49704805,0,0,19.781063273568257
156,7.13900995,13.4470062,0.0,0.0,ALU,20.59236333333333,4.307067383333334,0.0,-0.8897308283333333,0,0,18.875339029498143
157,9.82931328,11.035181,0.0,0.0,ALU,15.5562214125,0.8578821375,0.0,-4.94732105,0,0,17.401567131586326
158,2.84860587,6.5529294,0.0,0.0,ALU,15.912915333333332,0.1044123771666666,0.0,-1.0376106633333333,0,0,15.962461548856572
159,3.90486383,12.828742,0.0,0.0,ALU,20.02997983333333,0.3022595875,0.0,-1.4368640146333334,0,0,20.03574141701683
160,3.57473516,5.95428133,0.0,0.0,ALU,19.1823005,-0.1297016,0.0,0.68790997425,0,0,19.284322918938365
161,8.95709991,12.9202938,0.0,0.0,ALU,19.800017,0.2211844366666666,0.0,-1.6101254449999998,0,0,19.886871347577184
162,8.42735481,5.47863054,0.0,0.0,ALU,20.64508483333333,1.4452582433333332,0.0,0.9101051316666666,0,0,20.02387810035359
163,9.5107069,5.98878622,0.0,0.0,ALU,19.03804271428572,-0.4589770857142857,0.0,2.609067085714286,0,0,19.794379224723315
164,2.20217109,7.35851669,0.0,0.0,ALU,11.915988,1.6021839466666667,0.0,-1.7890926333333332,0,0,11.62190673189088
165,1.54363751,8.49237347,0.0,0.0,ALU,8.483629057142858,3.0813511714285715,0.0,-1.063845508571429,0,0,7.662959512224571
166,2.5577805,11.6716404,0.0,0.0,ALU,14.3579757,0.5140559687999999,0.0,1.7460432300000002,0,0,14.428475924901615
167,3.06327581,12.2993431,0.0,0.0,ALU,17.279417499999997,-0.2577495593333333,0.0,0.5539857717,0,0,17.43614541481409
168,1.83852267,11.1333389,0.0,0.0,ALU,11.72346275,2.3329110033333333,0.0,1.3857691483333332,0,0,11.013324918065631
169,9.94037724,7.30386114,0.0,0.0,ALU,16.07247285714286,0.6963631342857143,0.0,5.185130057142857,0,0,18.118326327570188
170,10.203372,9.48534393,0.0,0.0,ALU,10.759166466666668,4.533955,0.0,-1.218140855,0,0,9.590955939318784
171,4.48738098,4.63861179,0.0,0.0,ALU,19.798587,1.6385207666666666,0.0,3.037220666666667,0,0,19.745949703250325
172,4.91837263,14.0066471,0.0,0.0,ALU,19.5443455,2.27643505,0.0,-2.9909987166666667,0,0,19.22265289714284
173,7.76263666,14.2585459,0.0,0.0,ALU,18.258637333333336,2.5446785333333333,0.0,-0.1477649261666666,0,0,17.13056820594006
174,5.39553452,4.43268871,0.0,0.0,ALU,19.39479683333333,2.86891925,0.0,2.7785665500000003,0,0,18.75921192648148
175,7.22286844,4.32966042,0.0,0.0,ALU,18.545456833333333,3.2741911666666668,0.0,0.5601176473333332,0,0,17.171899176968534
176,6.29445696,4.32456875,0.0,0.0,ALU,18.84217716666667,3.596113666666666,0.0,1.747524938333333,0,0,17.588706413353076
177,5.78717756,14.2165041,0.0,0.0,ALU,18.960585,3.2819369333333337,0.0,-2.3656007,0,0,18.02319753548237
178,3.98323345,13.7641888,0.0,0.0,ALU,19.582422,1.1042800691666663,0.0,-2.6826826333333336,0,0,19.61266340582524
179,8.88708591,14.02075,0.0,0.0,ALU,18.079038,0.7963558233333333,0.0,-0.0709469211666666,0,0,17.694732289811718
180,6.73891926,14.3529854,0.0,0.0,ALU,18.383477666666668,3.4844947166666667,0.0,-1.1359937883333333,0,0,17.026692850029512
181,9.1309309,4.94268751,0.0,0.0,ALU,18.5779482,0.4078562639999999,0.0,0.57413757,0,0,18.404300458213196
182,8.25501251,4.51037455,0.0,0.0,ALU,18.473413,1.852153695,0.0,0.0457876223333333,0,0,17.62067395278446
183,2.61058092,5.51009083,0.0,0.0,ALU,17.631889666666666,0.727885745,0.0,1.0272498133333332,0,0,17.370811042276685
184,3.55134034,4.96844339,0.0,0.0,ALU,19.3675055,0.6830954266666667,0.0,2.3403680166666665,0,0,19.46198863379024
185,1.69223154,6.30884123,0.0,0.0,ALU,14.553888666666666,1.670248918333333,0.0,-0.4376271241666667,0,0,13.815619510803614
186,2.92166853,13.2996054,0.0,0.0,ALU,18.230424166666666,0.6637637550000001,0.0,-1.4013204403333333,0,0,18.071506571075204
187,9.84166718,12.3430195,0.0,0.0,ALU,18.2666912,-0.576573148,0.0,-3.02793576,0,0,19.288382838899174
188,1.53577042,12.4165173,0.0,0.0,ALU,15.64760092857143,1.8420675534285715,0.0,0.0727677968571428,0,0,14.813256738087068
189,4.79370928,3.60560107,0.0,0.0,ALU,18.357003,1.71339435,0.0,2.7844886,0,0,18.21325408618893
190,6.7656951,3.37889838,0.0,0.0,ALU,17.119755833333333,2.455626483333333,0.0,0.81963221,0,0,16.096328969211378
191,5.7974968,3.48287964,0.0,0.0,ALU,17.639284999999997,2.334483383333333,0.0,1.94259565,0,0,16.933298669488476
192,5.18966818,14.8350935,0.0,0.0,ALU,18.104633,2.22428236,0.0,-2.61271318,0,0,17.6899452443573
193,4.26460171,14.7700329,0.0,0.0,ALU,18.591007666666663,1.5278308166666663,0.0,-2.973782883333333,0,0,18.60338873839964
194,8.62659836,15.2771406,0.0,0.0,ALU,16.413989,0.9287771816666668,0.0,0.5916107816666667,0,0,16.002710190868633
195,7.41887379,15.4275646,0.0,0.0,ALU,16.541353,1.9774800616666663,0.0,-0.1830670983333333,0,0,15.649828478353514
196,6.1463089,15.4489069,0.0,0.0,ALU,16.86896057142857,2.178364371428571,0.0,-1.3827985571428572,0,0,16.071613327609548
197,3.70604634,3.83468962,0.0,0.0,ALU,18.799036166666667,1.1666599333333334,0.0,2.9782976333333333,0,0,18.958996394664705
198,7.89703655,3.33853698,0.0,0.0,ALU,16.760733166666668,1.7272592400000002,0.0,-0.204160862,0,0,15.971240230732985
199,10.0950279,13.489172,0.0,0.0,ALU,17.378638166666665,-0.93390265,0.0,-0.8897713416666666,0,0,17.93026140484838
200,9.36964798,3.73985267,0.0,0.0,ALU,16.609540285714285,0.1596186478571428,0.0,-0.4472266557142857,0,0,16.5484485465653
201,3.07217073,14.4785614,0.0,0.0,ALU,18.47889083333333,1.1957860708333332,0.0,-2.59297095,0,0,18.4654543820923
202,1.37581599,4.94673347,0.0,0.0,ALU,16.487232333333335,2.5938990433333333,0.0,1.2978903325,0,0,15.519165055803128
203,2.56060123,4.24322605,0.0,0.0,ALU,18.266888,1.3488792433333334,0.0,2.4254426500000004,0,0,18.12476655020588
204,1.08760798,7.30505753,0.0,0.0,ALU,11.5554902,2.92648818,0.0,-0.96848084,0,0,10.539950035835618
205,5.2910614,2.52111173,0.0,0.0,ALU,16.7456895,1.31133195,0.0,1.8806885833333336,0,0,16.45568349506676
206,4.9127593,15.7981472,0.0,0.0,ALU,17.130442833333333,1.409582825,0.0,-2.27929115,0,0,16.937465035935286
207,6.23601675,2.59075046,0.0,0.0,ALU,16.2755822,1.611367434,0.0,1.0367761552,0,0,15.636171277452046
208,8.30196285,16.7611961,0.0,0.0,ALU,14.922827333333332,0.5209520283333333,0.0,0.5759886933333334,0,0,14.703175792769413
209,4.06243563,2.60109711,0.0,0.0,ALU,17.641385666666668,0.9379158316666666,0.0,2.57877045,0,0,17.762381893750586
210,7.21195698,2.11394763,0.0,0.0,ALU,15.438135166666669,1.1907685116666669,0.0,0.1150829766666666,0,0,14.879866737033694
211,7.09322834,16.6127625,0.0,0.0,ALU,15.2435972,1.076758994,0.0,-0.207546744,0,0,14.739138783993775
212,3.51383567,15.720994,0.0,0.0,ALU,17.894674333333334,1.2271131916666669,0.0,-2.73999425,0,0,17.952411838421828
