node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.96981263,11.4993334,0.0,0.0,STEEL,5.452291366666667,1.4687779799999998,0.0,3.2059883,0,0,7.396733558866868
23,3.67251873,10.6966162,0.0,0.0,STEEL,0.4890465566666666,-3.6605041766666666,0.0,0.4954596666666666,0,0,4.020578959444118
24,3.71587443,9.84171295,0.0,0.0,STEEL,0.84524448,-2.96224172,0.0,-0.4383730666666667,0,0,3.545369591124591
25,4.09285259,9.07319069,0.0,0.0,STEEL,7.8664736,1.94309752,0.0,-4.033764433333333,0,0,9.959190531328169
26,4.74235106,8.51561451,0.0,0.0,STEEL,25.02183833333333,4.717281666666668,0.0,-7.4849833,0,0,26.42697496252352
27,5.55909586,8.25935841,0.0,0.0,STEEL,42.85767066666667,4.176994566666667,0.0,-1.2987274,0,0,40.99110927562585
28,5.98930407,8.25935841,0.0,0.0,STEEL,45.276769,5.202265933333334,0.0,4.902196333333333,0,0,43.74473883396744
29,6.80604887,8.51561451,0.0,0.0,STEEL,33.167589,9.3721131,0.0,12.77604,0,0,36.96967220458679
30,7.45554733,9.07319069,0.0,0.0,STEEL,12.65006333333333,6.119993133333334,0.0,9.135914166666666,0,0,19.2472050057992
31,7.83252573,9.84171295,0.0,0.0,STEEL,1.888953,-6.456098033333333,0.0,1.2398446733333337,0,0,7.877579288243169
32,7.8758812,10.6966162,0.0,0.0,STEEL,1.1917009333333335,-9.043599666666667,0.0,-0.5619897833333333,0,0,9.743285367811712
33,7.57858753,11.4993334,0.0,0.0,STEEL,9.095718433333332,3.055626901333333,0.0,-6.7210405,0,0,14.134814602770906
34,6.98883057,12.1197577,0.0,0.0,STEEL,28.21862333333333,9.224137,0.0,-12.633951,0,0,33.16523951754989
35,6.20220089,12.4573269,0.0,0.0,STEEL,43.856504666666666,6.0946286,0.0,-7.740463999999999,0,0,43.2780861466595
36,7.80223989,0.0,0.0,0.0,STEEL,14.118428666666668,-0.0890672626666666,0.0,-0.4217412199999999,0,0,14.181997311996287
37,5.8516798,0.0,0.0,0.0,STEEL,13.57717,0.25868605,0.0,-0.04173708,0,0,13.449887180025968
38,3.90111995,0.0,0.0,0.0,STEEL,15.1117358,0.3016163568,0.0,1.075806932,0,0,15.078781989391205
39,1.95055997,0.0,0.0,0.0,STEEL,17.921553499999998,1.00934927,0.0,2.06363655,0,0,17.801335519876268
40,9.75279999,20.5717278,0.0,-10.1968140800794,STEEL,14.735615,-0.590198891,0.0,0.3665044699999999,0,0,15.05279390578226
41,9.75279999,18.514555,0.0,-10.196690797805791,STEEL,14.833460333333337,-1.50931246,0.0,0.5103880066666666,0,0,15.667781713457334
42,9.75279999,16.4573822,0.0,-7.64741092920303,STEEL,14.959721375,-2.08004637575,0.0,0.5595377585000001,0,0,16.129972668320388
43,9.75279999,14.4002094,0.0,-7.647457003593445,STEEL,16.218102625,-2.0915535075,0.0,-1.2498242825,0,0,17.493103225884795
44,9.75279999,12.3430367,0.0,-7.648362815380087,STEEL,15.5133075,3.5380823875000003,0.0,-4.59113065,0,0,16.17185266037199
45,9.75279999,10.2858639,0.0,-7.648435115814207,STEEL,11.324242,8.797826,0.0,0.4112414499999999,0,0,10.320796824545202
46,9.75279999,8.2286911,0.0,-7.6481974720954975,STEEL,16.11014775,2.6290652000000003,0.0,4.569937275,0,0,16.933611417196303
47,9.75279999,6.17151833,0.0,-10.196520487467444,STEEL,16.419487,-2.7855481333333336,0.0,0.9811231333333332,0,0,18.055024533844097
48,9.75279999,4.11434555,0.0,-6.11794295310974,STEEL,15.0357012,-1.5231835740000002,0.0,-0.6754280959999999,0,0,15.895381128044573
49,9.75279999,2.05717278,0.0,-7.647590279579173,STEEL,14.619345,-0.718851855,0.0,-0.6682475825,0,0,15.03631617069647
50,1.95055997,22.6289005,0.0,0.0,STEEL,16.923707333333333,0.93893366,0.0,-1.9045346,0,0,16.80133875566877
51,3.90111995,22.6289005,0.0,0.0,STEEL,14.475507,0.3928566933333333,0.0,-0.52051817,0,0,14.311556762634272
52,5.8516798,22.6289005,0.0,0.0,STEEL,13.97078,0.2290852463333333,0.0,0.0638259966666666,0,0,13.858098554789914
53,7.80223989,22.6289005,0.0,0.0,STEEL,14.46964625,-0.04898695575,0.0,0.3544711849999999,0,0,14.507199443914926
54,0.0,2.05717278,1.0,0.0,STEEL,17.276616999999998,4.4208235,0.0,3.6936343,0,0,16.810029862411046
55,0.0,4.11434555,1.0,0.0,STEEL,16.5873715,3.88527625,0.0,2.714237975,0,0,15.744554856639985
56,0.0,6.17151833,1.0,0.0,STEEL,15.486147,3.304708375,0.0,0.92135158,0,0,14.216585837110417
57,0.0,8.2286911,1.0,0.0,STEEL,11.501892,3.085169066666667,0.0,-0.5415540233333334,0,0,10.354049865806404
58,0.0,10.2858639,1.0,0.0,STEEL,7.95830955,3.0634594,0.0,0.07906964,0,0,6.954011231938116
59,0.0,12.3430367,1.0,0.0,STEEL,11.496882,3.0074660250000003,0.0,1.021117986,0,0,10.47734276565472
60,0.0,14.4002094,1.0,0.0,STEEL,15.248733666666666,3.7560091,0.0,-0.3884185603333334,0,0,13.777144381720552
61,0.0,16.4573822,1.0,0.0,STEEL,16.114992666666666,4.1996952,0.0,-1.7073224333333332,0,0,14.778268529955668
62,0.0,18.514555,1.0,0.0,STEEL,15.900514666666666,4.310699866666667,0.0,-2.5574011666666667,0,0,14.915999991071148
63,0.0,20.5717278,1.0,0.0,STEEL,16.182402333333332,4.2353608,0.0,-3.1901937,0,0,15.549987827074956
64,5.52202272,12.8596525,0.0,0.0,STEEL,34.947152333333335,4.388888966666666,0.0,-0.20296092,0,0,32.97438719193868
65,8.14251709,10.8553257,0.0,0.0,STEEL,2.280093738333333,-2.87244625,0.0,-2.255452075,0,0,5.938047979842822
66,3.31074452,9.94908333,0.0,0.0,STEEL,1.1613900766666667,-1.1510547050000002,0.0,-0.96607901,0,0,2.6096941040776525
67,3.55510998,11.4924107,0.0,0.0,STEEL,5.1083756933333335,0.6514694416666666,0.0,3.1147113166666665,0,0,7.231614187400974
68,3.81699896,11.9101791,0.0,0.0,STEEL,9.985338216666667,1.7939502216666667,0.0,4.59172,0,0,12.176358842734388
69,6.28816748,7.91318464,0.0,0.0,STEEL,35.682452000000005,5.937829933333333,0.0,5.752670866666667,0,0,34.58176600131564
70,5.2732296,7.93309784,0.0,0.0,STEEL,33.181528,3.910921366666667,0.0,-1.42106795,0,0,31.50550843698189
71,8.09159374,9.68630886,0.0,0.0,STEEL,3.726948483333333,-1.3235515466666667,0.0,3.70828992,0,0,7.863140881091219
72,5.02668524,12.7623129,0.0,0.0,STEEL,30.260708166666664,3.7563295166666655,0.0,2.9976571861666668,0,0,29.03634144863281
73,7.5283165,12.2421265,0.0,0.0,STEEL,21.606810166666666,4.649639666666666,0.0,-9.32693745,0,0,25.475180069545686
74,4.55919743,12.5698462,0.0,0.0,STEEL,23.540649666666667,3.2837970166666666,0.0,4.840931016666667,0,0,23.62089400835589
75,3.66447687,9.03514385,0.0,0.0,STEEL,7.211814516666667,0.6581933708333333,0.0,-3.45694935,0,0,9.140471270949856
76,7.90315723,9.25113678,0.0,0.0,STEEL,9.23264972,1.844920124,0.0,6.98423152,0,0,14.76314734820356
77,3.44978666,9.47547913,0.0,0.0,STEEL,3.07599595,-0.3236579633333333,0.0,-2.0770716,0,0,4.848170318854706
78,4.78971004,8.07721615,0.0,0.0,STEEL,27.10953933333333,3.2550767,0.0,-3.94577735,0,0,26.53274380918947
79,4.34115839,8.31147099,0.0,0.0,STEEL,19.830752166666667,2.544895083333333,0.0,-4.92395965,0,0,20.54274019447409
80,7.3432498,8.3572464,0.0,0.0,STEEL,24.80436783333333,5.320839433333334,0.0,9.5003765,0,0,27.970688198994463
81,7.76618147,8.8260231,0.0,0.0,STEEL,16.321384833333333,3.82668415,0.0,9.585029583333332,0,0,22.230445478082142
82,7.8914566,11.7499132,0.0,0.0,STEEL,13.18108905,2.791817333333333,0.0,-8.533936083333334,0,0,19.058340822537154
83,6.53996515,12.7774525,0.0,0.0,STEEL,33.92293783333333,6.1726577166666665,0.0,-7.117491149999999,0,0,33.63701489956234
84,5.77556419,7.87454319,0.0,0.0,STEEL,36.343981500000005,4.812509716666667,0.0,2.203298766666667,0,0,34.40498587850073
85,3.35597968,10.9974203,0.0,0.0,STEEL,2.0123187266666664,-0.6711074,0.0,1.692682545,0,0,3.8007652365143154
86,8.08330727,10.0997515,0.0,0.0,STEEL,1.58202452,-6.418743360000001,0.0,1.537292024,0,0,7.806886548919138
87,7.05401421,12.5790558,0.0,0.0,STEEL,28.739075666666665,6.078653816666667,0.0,-8.8695217,0,0,30.40057328355709
88,6.82591915,8.06029129,0.0,0.0,STEEL,31.472122,6.361584083333334,0.0,8.197675049999999,0,0,32.13031735797915
89,7.99979782,11.304616,0.0,0.0,STEEL,6.825482066000001,-0.1457181791999999,0.0,-5.17705342,0,0,11.314092203109269
90,4.14457941,12.278019,0.0,0.0,STEEL,16.30800483333333,2.6200616566666666,0.0,5.3253636166666665,0,0,17.752922562703812
91,3.27750564,10.4626293,0.0,0.0,STEEL,0.978352865,-1.3583076300000003,0.0,0.3534256216666667,0,0,2.1226886530254965
92,8.0965786,10.4375372,0.0,0.0,STEEL,1.45684238,-7.249453439999999,0.0,-0.82162487,0,0,8.201431471586421
93,3.95536184,8.63811874,0.0,0.0,STEEL,12.8289692,1.60503022,0.0,-4.6693884500000005,0,0,14.55943869025152
94,6.03054619,12.8688984,0.0,0.0,STEEL,36.230659,5.333183833333333,0.0,-3.97621965,0,0,34.57325128823922
95,5.77187538,13.3403149,0.0,0.0,STEEL,27.742075,6.443471733333333,0.0,-2.7408374499999995,0,0,25.591450661878174
96,3.3824966,11.9140348,0.0,0.0,STEEL,10.2381672,0.7339568580000001,0.0,4.231620080000001,0,0,12.31114181378592
97,8.47727013,10.2742691,0.0,0.0,STEEL,5.803329471428571,0.4988178571428572,0.0,0.6768667857142857,0,0,5.692722878740329
98,2.86594057,10.1575909,0.0,0.0,STEEL,2.55553144,1.24429722,0.0,-0.588739944,0,0,2.4370104659391547
99,3.40739822,8.58049774,0.0,0.0,STEEL,12.625527766666666,0.0152825598333333,0.0,-3.6912041,0,0,14.1451828437654
100,4.33928967,7.76831245,0.0,0.0,STEEL,22.82571983333333,1.6191451933333332,0.0,-0.65863354,0,0,22.09023216117125
101,8.33610916,12.2994061,0.0,0.0,STEEL,18.462513833333333,1.6128668916666669,0.0,-6.546461066666667,0,0,21.02989864097508
102,4.89502239,7.55463934,0.0,0.0,STEEL,26.017304166666666,3.671676583333333,0.0,1.0798864833333333,0,0,24.46124819002285
103,7.4826498,7.71570063,0.0,0.0,STEEL,24.049416,3.625363116666667,0.0,4.6893852,0,0,23.88097155868887
104,7.68575287,12.8697309,0.0,0.0,STEEL,23.26143133333333,2.87056155,0.0,-5.412021133333333,0,0,23.883694419985115
105,2.91217637,9.58279991,0.0,0.0,STEEL,3.9978948833333336,1.156278405,0.0,-2.241186133333333,0,0,5.269365197225442
106,8.6218214,11.3017759,0.0,0.0,STEEL,10.85780687142857,3.4737658571428573,0.0,-5.922546571428571,0,0,14.052445131232291
107,8.22710133,8.26464462,0.0,0.0,STEEL,19.65802683333333,1.611715233333333,0.0,6.317528616666666,0,0,21.842298577211604
108,5.47306776,7.43584204,0.0,0.0,STEEL,27.6775835,5.6579774333333335,0.0,2.4297349333333336,0,0,25.674365225301354
109,6.0785141,7.40586615,0.0,0.0,STEEL,27.788540166666667,6.73140115,0.0,3.2263835333333333,0,0,25.72328841564469
110,3.62009835,12.3800268,0.0,0.0,STEEL,15.229498166666668,0.4554159866666666,0.0,3.68879405,0,0,16.310452655440024
111,4.07204151,12.8156109,0.0,0.0,STEEL,20.592701166666668,1.2606987716666669,0.0,1.86588092,0,0,20.251717075084308
112,4.60871506,13.1064291,0.0,0.0,STEEL,24.46033033333333,2.93060335,0.0,-0.0046258371666666,0,0,23.134665205897257
113,7.01948166,13.169405,0.0,0.0,STEEL,25.903153333333336,5.231778,0.0,-4.151002416666667,0,0,24.789468915267616
114,3.21057487,9.0881424,0.0,0.0,STEEL,7.67243522,0.611229335,0.0,-3.3302767,0,0,9.37136461372614
115,8.56727219,9.25956249,0.0,0.0,STEEL,12.273871285714288,3.237898357142857,0.0,6.818052428571428,0,0,16.15078546677898
116,2.80725503,10.7587214,0.0,0.0,STEEL,3.3833997,1.42453627,0.0,1.5638839433333331,0,0,3.999264993795226
117,3.04397416,11.4677668,0.0,0.0,STEEL,6.37647725,0.95586481,0.0,3.242406883333333,0,0,8.186433694288707
118,6.75560617,7.47398329,0.0,0.0,STEEL,26.55341866666667,6.030125733333333,0.0,3.721197383333333,0,0,24.95732229095163
119,3.82654881,8.10213089,0.0,0.0,STEEL,18.31927383333333,0.2618113406666666,0.0,-2.404767823333333,0,0,18.66056993151137
120,5.18150949,13.2755222,0.0,0.0,STEEL,26.845272,4.925187516666667,0.0,-1.6150082305,0,0,24.910496924913804
121,6.38289309,13.3169136,0.0,0.0,STEEL,27.30658916666667,6.6975642,0.0,-3.4338569166666666,0,0,25.35731973367617
122,5.76298285,6.8354516,0.0,0.0,STEEL,22.585647833333336,6.253128666666666,0.0,2.960986566666667,0,0,20.83949300235805
123,5.08398247,6.937428,0.0,0.0,STEEL,22.850188666666668,4.745370833333333,0.0,3.08670115,0,0,21.559225857655065
124,5.42070866,13.8711214,0.0,0.0,STEEL,22.68724033333333,5.880470766666666,0.0,-2.913091333333333,0,0,21.00803322951879
125,6.52974701,6.79476547,0.0,0.0,STEEL,21.85297,5.973819450000001,0.0,2.288062983333333,0,0,19.95993026197568
126,4.74396276,13.7437258,0.0,0.0,STEEL,22.46384133333333,3.971357,0.0,-2.4934488333333333,0,0,21.209332181800438
127,4.41893578,7.11859703,0.0,0.0,STEEL,22.16252483333333,2.5192308,0.0,2.2124481666666664,0,0,21.36296553188361
128,6.11291456,13.9216671,0.0,0.0,STEEL,22.2911945,6.599502166666667,0.0,-2.5621858666666664,0,0,20.32324737659731
129,3.75831795,7.4203124,0.0,0.0,STEEL,20.153521166666668,0.6440678599999999,0.0,0.406973129,0,0,19.85184840153357
130,4.06634188,13.4926643,0.0,0.0,STEEL,21.226313,1.8436652766666668,0.0,-1.071507705,0,0,20.45154359167592
131,6.85262394,13.8655548,0.0,0.0,STEEL,21.73091,5.51565045,0.0,-2.1543443,0,0,19.917789633468445
132,7.44785213,6.85727739,0.0,0.0,STEEL,20.681299,3.528577433333333,0.0,1.9874611666666664,0,0,19.468986305250592
133,3.41769671,13.0418034,0.0,0.0,STEEL,18.28929283333333,0.5419855166666666,0.0,1.0227430583333332,0,0,18.11125227332609
134,2.85493541,12.2700691,0.0,0.0,STEEL,12.528042185714286,0.8082731471428571,0.0,3.023050942857143,0,0,13.224809163529416
135,3.1291678,7.93659639,0.0,0.0,STEEL,16.402262333333333,0.0826972006666666,0.0,-1.6378242143333337,0,0,16.605180871345134
136,7.65086365,13.6596069,0.0,0.0,STEEL,20.933544333333334,2.87614244,0.0,-2.5195418166666665,0,0,20.1326076629898
137,2.59440541,8.82523727,0.0,0.0,STEEL,10.126829957142858,1.2941209657142856,0.0,-2.5007648857142857,0,0,10.482536245198007
138,2.26993704,11.3805494,0.0,0.0,STEEL,7.464304016666666,2.2901554733333334,0.0,2.3332164333333334,0,0,7.758732281835853
139,1.9958154,10.1309175,0.0,0.0,STEEL,5.94077215,2.9095674625,0.0,-0.2490864375,0,0,5.163275255816551
140,4.9786849,14.4482632,0.0,0.0,STEEL,19.82037766666667,4.763692666666667,0.0,-3.0745357500000003,0,0,18.69439116859849
141,5.72461081,14.5570526,0.0,0.0,STEEL,19.30921783333333,5.800115900000001,0.0,-2.58418425,0,0,17.734868511796606
142,4.60092926,6.38930464,0.0,0.0,STEEL,20.149329,3.5040420666666665,0.0,3.328271083333333,0,0,19.516706657030085
143,6.15347528,6.07741976,0.0,0.0,STEEL,18.827362833333336,5.412615733333333,0.0,2.081733333333333,0,0,17.17153345101034
144,5.34142208,6.21954393,0.0,0.0,STEEL,19.7205575,5.0639775,0.0,3.1333791666666664,0,0,18.55084881535501
145,3.79915524,6.61011505,0.0,0.0,STEEL,19.7370785,1.7119164833333331,0.0,2.4679489666666665,0,0,19.415638337440512
146,7.15757465,5.98334408,0.0,0.0,STEEL,17.73806666666667,3.721511266666667,0.0,0.8251939266666667,0,0,16.264042402796925
147,6.53406096,14.6167479,0.0,0.0,STEEL,18.63074,5.413438,0.0,-1.6076144166666666,0,0,16.831717095452486
148,4.18272448,14.2880735,0.0,0.0,STEEL,19.883881166666665,2.9809689,0.0,-2.6768672,0,0,19.14362892669692
149,2.51243043,13.3162594,0.0,0.0,STEEL,16.132581166666668,1.017984386666667,0.0,0.6492014333333332,0,0,15.68879023600647
150,2.94559741,7.05066538,0.0,0.0,STEEL,17.8449325,0.5471925416666666,0.0,0.6734754856666667,0,0,17.61638808967515
151,2.14741254,7.77971888,0.0,0.0,STEEL,14.227465666666664,1.0079893633333332,0.0,-1.0341236333333332,0,0,13.867368995618358
152,3.34547305,13.937417,0.0,0.0,STEEL,18.9159345,1.3760038916666666,0.0,-1.251893255,0,0,18.3950883498124
153,7.46470118,14.5169926,0.0,0.0,STEEL,18.075507,3.281334016666667,0.0,-1.0503042233333335,0,0,16.77762638554816
154,8.50632858,7.19260359,0.0,0.0,STEEL,18.813287,0.1290228166666666,0.0,2.7227511,0,0,19.333111286333217
155,8.58635521,13.3006096,0.0,0.0,STEEL,18.925941,0.1097426316666666,0.0,-3.582532533333333,0,0,19.86529440168842
156,5.26110411,15.1161098,0.0,0.0,STEEL,17.868432,4.86799294,0.0,-2.7044704800000003,0,0,16.671451595743484
157,4.84425974,5.67415762,0.0,0.0,STEEL,18.3883026,3.87777112,0.0,3.22409586,0,0,17.69309285974556
158,5.59663963,5.34331894,0.0,0.0,STEEL,17.414833,4.366472316666667,0.0,2.281618433333333,0,0,16.1838947952034
159,6.0022049,15.3715096,0.0,0.0,STEEL,16.970133333333333,4.876941716666667,0.0,-1.73972179,0,0,15.430085235926216
160,4.01414394,5.69775629,0.0,0.0,STEEL,18.584290666666664,2.6838602,0.0,3.2792323166666666,0,0,18.301951285336017
161,4.46847343,15.1536026,0.0,0.0,STEEL,18.150130666666666,3.8206089166666666,0.0,-2.9963634333333338,0,0,17.36704713304211
162,6.69052696,5.13468075,0.0,0.0,STEEL,16.465035166666667,3.49683035,0.0,0.7613272950000001,0,0,15.08272616611367
163,7.06330633,15.4665375,0.0,0.0,STEEL,16.256913833333332,3.4471141666666667,0.0,-0.49308353,0,0,14.861352548942772
164,3.46519351,14.9647989,0.0,0.0,STEEL,18.237803166666662,2.428566716666667,0.0,-2.5068633,0,0,17.693975519999846
165,2.91778731,6.01072454,0.0,0.0,STEEL,18.115372333333333,1.564644445,0.0,2.3726734,0,0,17.86503421528529
166,1.79550385,6.62864733,0.0,0.0,STEEL,16.23316133333333,1.3978354683333334,0.0,0.7816557083333334,0,0,15.640049204998006
167,1.6936717,12.3879375,0.0,0.0,STEEL,11.658145616666667,2.015599911666667,0.0,1.8928849566666663,0,0,11.279445257887875
168,2.41690874,14.517746,0.0,0.0,STEEL,17.367652333333332,1.7045880166666667,0.0,-1.2497887766666669,0,0,16.72190754046665
169,8.36043262,14.2293224,0.0,0.0,STEEL,17.304540600000003,0.6313250220000001,0.0,-1.343643574,0,0,17.156253709575157
170,1.30053234,8.79164696,0.0,0.0,STEEL,10.12163575,2.57248505,0.0,-1.1727137066666666,0,0,9.335588104299733
171,4.63097668,4.63832712,0.0,0.0,STEEL,17.078721285714288,3.005078114285714,0.0,2.713372442857142,0,0,16.476574089092466
172,5.08333015,16.0754795,0.0,0.0,STEEL,16.528008,3.9263896,0.0,-2.229729457142857,0,0,15.447047140967983
173,6.30425835,16.4408264,0.0,0.0,STEEL,15.604366333333331,3.3285941166666664,0.0,-0.8942372316666667,0,0,14.319014147853425
174,7.88385439,5.04770756,0.0,0.0,STEEL,15.673341,1.1708551320000002,0.0,-0.1892573699999999,0,0,15.125500426540391
175,3.18187499,4.81942844,0.0,0.0,STEEL,17.535278,2.265535283333333,0.0,2.97826065,0,0,17.306124440303464
176,3.79615545,16.0839653,0.0,0.0,STEEL,17.059604833333335,3.095996883333333,0.0,-2.6878357166666667,0,0,16.415608818912826
177,8.35038853,15.279192,0.0,0.0,STEEL,15.70768225,-0.0311840955,0.0,0.1260609089999999,0,0,15.724813449973851
178,1.31882632,13.7162695,0.0,0.0,STEEL,14.944665333333331,2.3827995333333334,0.0,0.2088682164999999,0,0,13.91191905363494
179,2.55132961,15.867095,0.0,0.0,STEEL,17.086806166666666,2.54528245,0.0,-2.277552383333333,0,0,16.447139399951276
180,1.67229986,5.26008272,0.0,0.0,STEEL,16.9154655,2.5872633,0.0,2.19247905,0,0,16.232160500953583
181,1.04868972,7.52004433,0.0,0.0,STEEL,13.720434399999998,2.42824432,0.0,-0.419174736,0,0,12.702647207589644
182,1.19188488,11.3056612,0.0,0.0,STEEL,8.35876128,3.02855822,0.0,1.40357556,0,0,7.72244345413309
183,5.4466629,17.2097301,0.0,0.0,STEEL,15.4954962,3.04386152,0.0,-1.44673022,0,0,14.439128637457616
184,7.50005198,4.07182455,0.0,0.0,STEEL,15.075915333333333,1.3505688716666668,0.0,-0.2455175749999999,0,0,14.454308495835058
185,7.70020199,16.6202106,0.0,0.0,STEEL,15.05372,1.2706699828333332,0.0,0.2809722806666666,0,0,14.468504213539315
186,2.11853361,3.76713443,0.0,0.0,STEEL,16.840176333333332,2.5082626,0.0,2.886453733333333,0,0,16.511758876571434
187,2.90841627,17.298315,0.0,0.0,STEEL,16.3846825,2.891841416666667,0.0,-2.476497016666667,0,0,15.74286430015828
188,8.41686821,5.89446592,0.0,0.0,STEEL,16.504631,-0.1890184666666666,0.0,0.3802417183333333,0,0,16.613007065685142
189,6.52024508,17.949955,0.0,0.0,STEEL,14.97386,1.8204285185714288,0.0,-0.3178018585714285,0,0,14.16243607497194
190,6.00767183,4.21805334,0.0,0.0,STEEL,15.892257833333334,2.89252755,0.0,1.154549345,0,0,14.797321839581429
191,1.42615485,17.0741806,0.0,0.0,STEEL,16.223405666666668,3.3577396500000005,0.0,-2.266000866666667,0,0,15.342868516044032
192,4.30655622,17.2692146,0.0,0.0,STEEL,16.05249566666667,2.982694316666666,0.0,-2.172131916666667,0,0,15.259549997033034
193,3.67301702,3.45720267,0.0,0.0,STEEL,16.638063833333334,2.0965511566666666,0.0,2.701906166666667,0,0,16.378004570170944
194,5.08797264,3.16669917,0.0,0.0,STEEL,15.748657166666668,1.9409959566666664,0.0,1.515258555,0,0,15.103231887217724
195,6.58028936,2.9407084,0.0,0.0,STEEL,14.895532,1.37888872,0.0,0.0907490833333333,0,0,14.257055544548662
196,5.00393009,18.3939018,0.0,0.0,STEEL,15.343916333333334,2.177619533333333,0.0,-1.2766365233333332,0,0,14.548332749463604
197,8.18197441,18.1422977,0.0,0.0,STEEL,14.829613333333334,-0.26652895,0.0,0.5527489016666667,0,0,14.995252069001252
198,3.56221437,18.6051922,0.0,0.0,STEEL,15.846329666666668,2.3896114166666664,0.0,-2.095603366666667,0,0,15.235632469798142
199,2.81436944,2.1960876,0.0,0.0,STEEL,16.645776666666666,1.728384779,0.0,2.5416542,0,0,16.452322206079486
200,1.79671121,18.9930286,0.0,0.0,STEEL,15.936003571428571,3.1864884142857144,0.0,-2.630821242857143,0,0,15.30012054619811
201,4.18985367,2.091501,0.0,0.0,STEEL,15.7520186,1.0371959808,0.0,1.572470268,0,0,15.501029750541052
202,8.16957092,2.95628667,0.0,0.0,STEEL,14.6450454,-0.1973892104,0.0,-0.724748372,0,0,14.798069868208206
203,2.94346905,19.908226,0.0,0.0,STEEL,15.9865465,2.02208606,0.0,-2.0992273,0,0,15.50975802444102
204,7.08008051,19.3078632,0.0,0.0,STEEL,14.7671836,0.632312924,0.0,0.2974608019999999,0,0,14.470573549613883
205,1.320436,2.65934777,0.0,0.0,STEEL,16.6629716,3.1171001,0.0,3.0639603,0,0,16.235588788063637
206,4.2743907,19.7929001,0.0,0.0,STEEL,15.438398916666666,1.450146645,0.0,-1.2415945333333334,0,0,14.922594109757627
207,3.28927112,21.1749916,0.0,0.0,STEEL,15.508213916666667,0.7515763716666667,0.0,-1.2357379583333332,0,0,15.296898498912125
208,1.66441417,1.15210128,0.0,0.0,STEEL,17.420802499999997,2.31554984,0.0,2.7745724833333334,0,0,17.07636236907015
209,7.27156162,1.59861386,0.0,0.0,STEEL,14.330836666666665,0.3242016683333333,0.0,-0.4580124916666666,0,0,14.193703937311431
210,5.75356627,19.5716515,0.0,0.0,STEEL,14.964683166666669,1.151879146666667,0.0,-0.3815807683333334,0,0,14.43841656897912
211,5.48041296,1.63292038,0.0,0.0,STEEL,14.549289166666668,0.788527675,0.0,0.3562361866666666,0,0,14.184914051629043
