node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,0.0,2.05500007,1.0,0.0,STEEL,14.825551666666668,3.8614316,0.0,3.319897633333333,0,0,14.50947770999421
53,0.0,4.11000013,1.0,0.0,STEEL,15.44361925,3.69118215,0.0,2.695808,0,0,14.728446347630994
54,0.0,6.16499996,1.0,0.0,STEEL,15.005352166666666,3.4032682,0.0,1.0127862066666669,0,0,13.738733490735028
55,0.0,8.22000027,1.0,0.0,STEEL,9.45804325,1.99801385,0.0,-1.10420261,0,0,8.843479533987502
56,0.0,10.2749996,1.0,0.0,STEEL,2.5789516666666668,2.01031115,0.0,0.1960270883333333,0,0,2.371313388417345
57,0.0,12.3299999,1.0,0.0,STEEL,9.446238325,2.424110925,0.0,1.432514525,0,0,8.852417542040415
58,0.0,14.3850002,1.0,0.0,STEEL,15.15768625,3.196718975,0.0,-0.4560139625,0,0,13.86158171379
59,0.0,16.4400005,1.0,0.0,STEEL,15.22119825,3.912894225,0.0,-2.11509345,0,0,14.172421795816517
60,0.0,18.4950008,1.0,0.0,STEEL,13.936302,3.932734433333333,0.0,-2.5200116,0,0,13.188271842891362
61,0.0,20.5499992,1.0,0.0,STEEL,13.720467833333332,3.660819433333333,0.0,-2.863884066666667,0,0,13.267636453122904
62,4.42487907,13.1681557,0.0,0.0,STEEL,29.408590333333333,4.269034516666667,0.0,-3.5967577333333334,0,0,28.21973693101493
63,1.24162972,10.9342279,0.0,0.0,STEEL,1.256064365,2.065546475,0.0,0.90245957,0,0,2.386005120355501
64,6.91837788,10.6340647,0.0,0.0,STEEL,3.13166094,-2.089046942,0.0,-1.601415552,0,0,5.329840465684829
65,2.6082871,12.7288218,0.0,0.0,STEEL,16.6710975,1.998997525,0.0,3.8480410166666665,0,0,17.117776120623137
66,1.7326715,8.86583519,0.0,0.0,STEEL,4.05680425,1.7262408833333334,0.0,-2.316596383333333,0,0,5.341760324827232
67,5.79864216,7.94582605,0.0,0.0,STEEL,21.883101166666663,5.364210816666667,0.0,8.20509145,0,0,24.335773739175764
68,6.09479523,12.4094572,0.0,0.0,STEEL,17.767826166666666,4.833336666666667,0.0,-8.3055513,0,0,21.450534993671244
69,6.97060299,9.44872761,0.0,0.0,STEEL,5.723587916666666,1.5417092166666666,0.0,4.2369132333333335,0,0,8.953575763091862
70,1.61706507,11.4590139,0.0,0.0,STEEL,2.695182404,2.15467098,0.0,1.91618309,0,0,4.13698644116533
71,5.56904173,12.8094463,0.0,0.0,STEEL,23.90966333333333,5.456299866666666,0.0,-7.7092357,0,0,25.481009817608932
72,1.53873134,9.35933495,0.0,0.0,STEEL,1.928180992,1.482940598,0.0,-1.209830664,0,0,2.7292283870064877
73,5.00563526,13.0521545,0.0,0.0,STEEL,27.998645666666665,5.118317950000001,0.0,-6.180053516666667,0,0,27.953435415348267
74,2.95597672,7.72322845,0.0,0.0,STEEL,20.315065666666666,2.162799325,0.0,-2.3323001166666666,0,0,19.74236700987528
75,2.407341,8.07970428,0.0,0.0,STEEL,13.228460816666669,1.7554760783333334,0.0,-3.5363763833333337,0,0,13.869733202071732
76,6.56796408,11.6493568,0.0,0.0,STEEL,7.7743386,2.52058908,0.0,-5.6114899000000005,0,0,11.902279348582304
77,4.7106576,7.52573633,0.0,0.0,STEEL,29.295563166666668,4.845338716666666,0.0,5.229399283333334,0,0,28.66705866821644
78,3.54460883,7.52923965,0.0,0.0,STEEL,25.91123983333333,2.782771325,0.0,-0.35745159,0,0,24.64577906380614
79,7.0348568,10.1456165,0.0,0.0,STEEL,2.5684684216666667,-0.10013715,0.0,0.9208015733333332,0,0,3.067227282396775
80,1.83675718,11.9575777,0.0,0.0,STEEL,5.787577766666668,2.3590814333333334,0.0,3.0433387666666665,0,0,7.293400229459838
81,1.20500505,9.84365273,0.0,0.0,STEEL,1.0491124533333334,1.792696353333333,0.0,-0.4855843033333333,0,0,1.7722960905553051
82,5.27106047,7.68005276,0.0,0.0,STEEL,26.552090333333336,5.59177185,0.0,7.282361716666666,0,0,27.32959126522884
83,4.13226509,7.46865129,0.0,0.0,STEEL,29.103069166666668,3.750812550000001,0.0,2.402294353333333,0,0,27.734637677664765
84,6.27019501,8.32619476,0.0,0.0,STEEL,16.404822499999998,4.219946133333333,0.0,8.00526445,0,0,20.247257989445085
85,2.09653401,8.48761082,0.0,0.0,STEEL,7.62617884,2.0830816800000003,0.0,-3.40706448,0,0,9.024197729872762
86,3.21433067,13.0370703,0.0,0.0,STEEL,23.252913666666668,2.7047696,0.0,1.94204401,0,0,22.280812449097176
87,6.35724354,11.9909325,0.0,0.0,STEEL,11.9790318,4.2851751,0.0,-7.510575399999999,0,0,16.725845516112436
88,6.70033693,8.83093548,0.0,0.0,STEEL,10.751677666666666,2.6932665,0.0,6.825223616666666,0,0,15.285488414244496
89,6.84951448,11.2325411,0.0,0.0,STEEL,5.47173285,-0.0268656016666667,0.0,-4.438728516666667,0,0,9.444284836423888
90,1.18061876,10.3902655,0.0,0.0,STEEL,0.912148934,1.7152585459999998,0.0,0.2482209799999999,0,0,1.547384007895765
91,2.24030828,12.3416605,0.0,0.0,STEEL,10.73582512,2.40682516,0.0,4.10141878,0,0,12.06964798047839
92,3.82891059,13.1735592,0.0,0.0,STEEL,27.710483666666665,3.41803805,0.0,-0.6290715666666667,0,0,26.19209030801557
93,4.83722115,13.6628523,0.0,0.0,STEEL,22.754723,5.472977,0.0,-3.3695931333333333,0,0,21.38357533438944
94,4.13805819,13.7387743,0.0,0.0,STEEL,22.721769833333337,5.0785533,0.0,-2.7888985666666666,0,0,21.213455033456206
95,1.54406416,8.17415333,0.0,0.0,STEEL,10.312217,1.2777712385714286,0.0,-2.0833892428571428,0,0,10.383611930174425
96,5.53085518,13.4844952,0.0,0.0,STEEL,21.814190166666663,4.690894916666667,0.0,-3.9404772,0,0,21.02658782764928
97,7.04564667,12.3115358,0.0,0.0,STEEL,14.039137833333337,2.382582152222222,0.0,-5.775483366666666,0,0,16.413205474162
98,3.03874445,7.07637882,0.0,0.0,STEEL,20.7748605,2.4949165333333334,0.0,1.447676666666667,0,0,19.80593844172121
99,5.15047407,7.05372143,0.0,0.0,STEEL,22.48527483333333,5.3591153,0.0,3.685635183333333,0,0,21.32037149908696
100,7.65905476,9.94492722,0.0,0.0,STEEL,7.59499028,4.73141898,0.0,2.47155416,0,0,7.903218436265768
101,1.05341363,11.6107559,0.0,0.0,STEEL,4.970019416666666,1.89823615,0.0,2.075892608333333,0,0,5.638981585737874
102,2.53242517,13.3861666,0.0,0.0,STEEL,18.527754166666668,1.7984512083333335,0.0,0.1047007133333333,0,0,17.698127755741922
103,1.58347738,12.6947231,0.0,0.0,STEEL,12.253906375,1.47848213375,0.0,2.14240183375,0,0,12.165385570328914
104,7.63860703,10.9819555,0.0,0.0,STEEL,8.318646685714286,4.324179284285714,0.0,-2.9657648657142857,0,0,8.84954084734621
105,5.82753801,7.28069592,0.0,0.0,STEEL,21.103051500000003,4.091037183333333,0.0,4.264999466666667,0,0,20.743978905474496
106,6.49146175,7.67552805,0.0,0.0,STEEL,18.643173333333333,2.334459333333333,0.0,5.50203285,0,0,20.00782293934511
107,6.94068813,8.23715115,0.0,0.0,STEEL,15.5031736,1.97672394,0.0,6.757803699999999,0,0,18.72469138193768
108,4.4744854,6.93862009,0.0,0.0,STEEL,22.990072166666668,5.402787,0.0,3.346779933333333,0,0,21.6130948809112
109,3.77173114,6.93471718,0.0,0.0,STEEL,22.510094666666664,4.231451716666666,0.0,2.7064315166666666,0,0,21.24461064544136
110,6.22229719,13.113265,0.0,0.0,STEEL,19.6170875,3.2212948333333333,0.0,-4.921799,0,0,20.11682768147904
111,2.25904536,7.43102837,0.0,0.0,STEEL,17.07475558333333,1.281487155,0.0,-0.2489089783333333,0,0,16.477083317222178
112,3.36798954,13.6738844,0.0,0.0,STEEL,21.5380415,3.607608933333333,0.0,-1.71965784,0,0,20.20081464222929
113,4.57448196,14.3987303,0.0,0.0,STEEL,18.800987,5.2850236,0.0,-2.6471322333333336,0,0,17.40881540515292
114,4.12866783,6.26222515,0.0,0.0,STEEL,19.132626166666668,4.890639883333334,0.0,3.102741233333333,0,0,18.03568594152555
115,4.92160177,6.32285023,0.0,0.0,STEEL,18.962464,5.136760166666667,0.0,2.609232833333333,0,0,17.577827060240775
116,5.3711009,14.2788858,0.0,0.0,STEEL,18.54884183333333,4.72325355,0.0,-2.3110161333333337,0,0,17.169163087451434
117,3.27602816,6.3000474,0.0,0.0,STEEL,18.97060816666667,3.5362565000000004,0.0,3.033880033333334,0,0,18.246025100789492
118,1.00341201,9.12299633,0.0,0.0,STEEL,4.3958415,1.7029883166666666,0.0,-1.5753580099999998,0,0,4.709860248714437
119,6.20307207,14.0788069,0.0,0.0,STEEL,17.7770645,3.082185433333333,0.0,-2.651093283333333,0,0,17.082639340104638
120,2.31138992,6.50188589,0.0,0.0,STEEL,17.971582166666668,1.9803919433333328,0.0,1.982494645,0,0,17.409761524587648
121,5.7298274,6.49260473,0.0,0.0,STEEL,18.5650305,4.0794783,0.0,2.3399246666666667,0,0,17.377934397952433
122,3.68851209,14.4309273,0.0,0.0,STEEL,18.8122765,4.51997925,0.0,-2.8524707,0,0,17.71187814407878
123,6.57882214,6.83762074,0.0,0.0,STEEL,17.7284315,2.23617615,0.0,2.959172183333333,0,0,17.490682421182246
124,2.64846373,14.2906275,0.0,0.0,STEEL,18.15058133333333,2.842909166666667,0.0,-2.104349641666667,0,0,17.29769185348587
125,7.58012581,7.47305632,0.0,0.0,STEEL,15.529667571428572,1.364225562857143,0.0,4.232119585714286,0,0,16.600548947103405
126,5.11017036,15.1603031,0.0,0.0,STEEL,16.193202666666668,4.355856,0.0,-1.8266078666666663,0,0,14.854882160332547
127,6.90874052,13.6166716,0.0,0.0,STEEL,17.228594,1.85260398,0.0,-3.52802262,0,0,17.48369702697455
128,4.15225649,15.234642,0.0,0.0,STEEL,16.492226833333334,4.5818456,0.0,-2.4791230333333334,0,0,15.35773977892127
129,4.57928133,5.56771517,0.0,0.0,STEEL,16.792561333333335,4.523136816666667,0.0,2.445776933333333,0,0,15.63455483235741
130,5.44804668,5.64157248,0.0,0.0,STEEL,16.388092833333335,3.985865183333333,0.0,1.655855766666667,0,0,15.078512999896647
131,2.63006043,5.52161741,0.0,0.0,STEEL,17.033590166666666,2.9538957166666666,0.0,2.9592120000000004,0,0,16.577818065745713
132,1.24588704,7.02486753,0.0,0.0,STEEL,14.787585833333331,1.8427514433333332,0.0,0.2839234983333333,0,0,13.966403265731472
133,3.68293667,5.50696802,0.0,0.0,STEEL,16.945738833333333,4.05374505,0.0,3.086100066666667,0,0,16.231735874149848
134,5.94939947,14.9496307,0.0,0.0,STEEL,15.915906,3.43937808,0.0,-1.355737492,0,0,14.694170258981057
135,1.53164351,13.8647728,0.0,0.0,STEEL,16.158030166666666,1.5469250533333332,0.0,-0.2724366716666667,0,0,15.449994159559232
136,6.44090939,5.84937334,0.0,0.0,STEEL,15.913116333333331,2.4315506166666663,0.0,1.4536918766666669,0,0,15.059409756795484
137,3.01091981,15.2725906,0.0,0.0,STEEL,16.74589333333333,3.743993883333333,0.0,-2.7028200666666664,0,0,15.92675800209166
138,4.67942429,15.9624376,0.0,0.0,STEEL,14.9505978,4.03163106,0.0,-1.742316788,0,0,13.733394791329411
139,4.97423124,4.88773012,0.0,0.0,STEEL,15.2763652,3.5492916800000005,0.0,1.55703832,0,0,14.107360994825788
140,4.21106577,4.83436584,0.0,0.0,STEEL,15.6572535,3.62611412,0.0,2.50563506,0,0,14.844457684249022
141,1.57087398,15.1044693,0.0,0.0,STEEL,16.344281833333334,3.112996933333333,0.0,-1.92567665,0,0,15.397119568631531
142,3.1848793,4.54624605,0.0,0.0,STEEL,15.65036475,3.3451013,0.0,2.9109055500000003,0,0,15.139077825537044
143,5.98743153,4.7331419,0.0,0.0,STEEL,14.6110715,2.5223351933333333,0.0,0.7442699033333332,0,0,13.588722471811096
144,3.65807509,16.2150555,0.0,0.0,STEEL,15.164639,3.8521904,0.0,-2.30697055,0,0,14.22515059528754
145,7.41021109,6.28309107,0.0,0.0,STEEL,15.1591828,0.8119936280000001,0.0,1.8372942872,0,0,15.108869840917103
146,7.83283567,13.5377159,0.0,0.0,STEEL,14.654682,1.035542826,0.0,-3.2191155,0,0,15.223160527965716
147,4.56718445,3.59594703,0.0,0.0,STEEL,14.3041208125,2.346147225,0.0,1.44405178,0,0,13.520671665994362
148,4.5831275,17.03475,0.0,0.0,STEEL,14.06455125,3.1733885,0.0,-1.39353949,0,0,13.002906143319136
149,1.85709321,4.59795713,0.0,0.0,STEEL,15.83388,2.8077586,0.0,2.90980774,0,0,15.47703119852763
150,7.46789789,5.07053185,0.0,0.0,STEEL,14.031141166666666,0.0380575454999999,0.0,0.3049501293333334,0,0,14.022102687060574
151,5.8160491,16.1847439,0.0,0.0,STEEL,14.367069428571428,2.761960371428572,0.0,-0.8026769957142857,0,0,13.277526265152073
152,3.22984743,17.4429264,0.0,0.0,STEEL,14.308394333333332,3.222032216666667,0.0,-2.0762516666666664,0,0,13.48858759999137
153,7.2531786,15.0498018,0.0,0.0,STEEL,14.720487125,0.86129138875,0.0,-1.158193220625,0,0,14.449227310259984
154,2.08668137,3.13179159,0.0,0.0,STEEL,14.870214142857142,2.8763905142857142,0.0,2.8316299428571425,0,0,14.514776351671603
155,1.34073842,5.65355492,0.0,0.0,STEEL,16.297178249999998,2.5759277833333334,0.0,2.0635949,0,0,15.589366258672252
156,7.01094913,3.23588181,0.0,0.0,STEEL,13.234955857142856,0.3031048661428571,0.0,-0.21686827,0,0,13.091426397322484
157,4.26946592,18.5493336,0.0,0.0,STEEL,13.47716225,2.2157060000000004,0.0,-1.0941635216666663,0,0,12.659913410738657
158,2.86575508,18.7648354,0.0,0.0,STEEL,13.7869856,2.64559858,0.0,-1.94036972,0,0,13.11108074134789
159,5.81543541,17.964859,0.0,0.0,STEEL,13.222652083333337,1.6668399450000002,0.0,-0.2840519866666666,0,0,12.482743906736903
160,5.5954752,19.728054,0.0,0.0,STEEL,12.92565,0.9005871056666667,0.0,-0.0313435783333333,0,0,12.49983034263829
161,3.50523257,20.5251865,0.0,0.0,STEEL,13.146952375,1.21772081,0.0,-1.0336946625,0,0,12.709109221041093
162,1.65636241,17.8414135,0.0,0.0,STEEL,14.283626333333332,3.4872920166666663,0.0,-2.3759610166666665,0,0,13.539113080873374
163,7.31721687,19.1527557,0.0,0.0,STEEL,12.840343,-0.0856086543333333,0.0,0.4276701316666667,0,0,12.904638193661746
164,7.68765831,8.91854286,0.0,0.0,STEEL,11.059033214285716,4.555785614285714,0.0,5.342652014285714,0,0,13.353149643799778
165,2.18767977,16.386076,0.0,0.0,STEEL,15.351842666666668,3.44022945,0.0,-2.4300409833333334,0,0,14.574487579985108
166,7.36078024,17.2145271,0.0,0.0,STEEL,13.169851333333334,0.0566437266666666,0.0,0.1245449441666666,0,0,13.143391401158944
167,0.778780222,13.3186245,0.0,0.0,STEEL,13.3838035,2.324011505,0.0,0.8038888375,0,0,12.464422332242144
168,1.58367455,19.555275,0.0,0.0,STEEL,13.663910333333334,3.136923916666667,0.0,-2.43327535,0,0,13.093608246898926
169,5.61829233,1.64700782,0.0,0.0,STEEL,12.561498833333332,0.6474415475,0.0,0.0411257693333333,0,0,12.25082328826928
170,3.42783093,1.62432361,0.0,0.0,STEEL,13.468790833333337,1.1448652166666666,0.0,1.3346744326666666,0,0,13.139374424393932
171,1.55197239,1.36222303,0.0,0.0,STEEL,15.1085694,2.378745112,0.0,2.8576501,0,0,14.915976478092457
172,5.50090313,21.2872028,0.0,0.0,STEEL,12.3539514,0.284543846,0.0,0.153734002,0,0,12.217067650599228
173,1.46685147,21.1680927,0.0,0.0,STEEL,14.2525625,2.370336152,0.0,-2.47196634,0,0,13.903327655484995
174,7.46561813,1.38757789,0.0,0.0,STEEL,12.5382672,-0.04907912,0.0,-0.4661577,0,0,12.58879776876746
175,7.18540764,20.9880028,0.0,0.0,STEEL,12.542491416666666,-0.0482268509999999,0.0,0.3980554233333333,0,0,12.585572930588816
