node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,2.97530937,9.18752956,0.0,0.0,STEEL,15.146065666666669,2.9996853666666667,0.0,-4.524338533333334,0,0,15.949197579430605
28,4.2585063,8.92382622,0.0,0.0,STEEL,28.974518,3.222534466666666,0.0,3.2161005666666664,0,0,28.06360538804424
29,5.09899092,9.18752956,0.0,0.0,STEEL,21.880821666666662,5.998756166666666,0.0,8.407200533333333,0,0,24.40370424492932
30,5.76736736,9.76131248,0.0,0.0,STEEL,8.439305899999999,4.379885033333333,0.0,5.947145433333333,0,0,12.631219410314785
31,6.15530252,10.5521727,0.0,0.0,STEEL,1.5230697299999998,-2.7037009666666667,0.0,1.5583340666666663,0,0,4.586161860521267
32,6.19991875,11.4319239,0.0,0.0,STEEL,0.71655589,-3.5988459,0.0,-0.6828447350000001,0,0,4.176451745039024
33,5.89398384,12.2579737,0.0,0.0,STEEL,5.984602633333334,2.7293790333333336,0.0,-4.540400366666667,0,0,9.422124819016611
34,5.28708506,12.89643,0.0,0.0,STEEL,18.77894333333333,6.257223266666667,0.0,-8.449454766666667,0,0,22.101524203967227
35,4.47759104,13.2438116,0.0,0.0,STEEL,28.60882433333333,3.903529833333333,0.0,-5.120126466666666,0,0,28.29618456112893
36,6.44947481,0.0,0.0,0.0,STEEL,9.972329666666669,0.1644083956666666,0.0,-0.1965431356666666,0,0,9.897006718812667
37,4.29965019,0.0,0.0,0.0,STEEL,10.094533666666663,0.664183144,0.0,0.4198001976666667,0,0,9.80636664143162
38,2.1498251,0.0,0.0,0.0,STEEL,11.504525,2.064740516666667,0.0,1.8732199,0,0,11.108116328412905
39,8.59930038,20.1105461,0.0,-5.2430083975195885,STEEL,10.3229765,-0.326939011,0.0,0.353033095,0,0,10.508073741768658
40,8.59930038,18.0994911,0.0,-6.990607420603433,STEEL,10.585797,-1.2304411833333333,0.0,0.2923976866666666,0,0,11.262982439814165
41,8.59930038,16.0884361,0.0,-6.990601539611816,STEEL,10.935751000000002,-1.3273109533333334,0.0,-0.2417707266666666,0,0,11.663743208716678
42,8.59930038,14.0773821,0.0,-5.243127942085265,STEEL,11.49272175,1.2643905144999998,0.0,-2.142198725,0,0,11.528967619078808
43,8.59930038,12.0663271,0.0,-5.243424236774445,STEEL,8.765634,5.6542578500000005,0.0,-2.216487064,0,0,8.601294153565133
44,8.59930038,10.0552731,0.0,-5.24341529607773,STEEL,9.41942975,5.147128525,0.0,2.3985196785000005,0,0,9.16483841958222
45,8.59930038,8.04421806,0.0,-6.990854740142823,STEEL,11.152346666666666,0.856966341333333,0.0,1.8403869,0,0,11.21218594157936
46,8.59930038,6.03316355,0.0,-6.990588982899983,STEEL,11.091261,-1.3421676400000002,0.0,0.34327439,0,0,11.834581871171784
47,8.59930038,4.02210903,0.0,-5.2429599165916425,STEEL,10.54740375,-0.7837554550000001,0.0,-0.3233991175,0,0,10.97462275759425
48,8.59930038,2.01105452,0.0,-6.990679423014323,STEEL,10.365186666666666,-0.4937728533333332,0.0,-0.3813769733333333,0,0,10.64120760292894
49,2.1498251,22.1215992,0.0,0.0,STEEL,11.34735425,1.8340544,0.0,-1.8392544,0,0,11.021030318002907
50,4.29965019,22.1215992,0.0,0.0,STEEL,10.15001775,0.460200535,0.0,-0.33922196025,0,0,9.945291140729235
51,6.44947481,22.1215992,0.0,0.0,STEEL,10.026145333333334,-0.0022966099999999,0.0,0.2219542496666666,0,0,10.034660568848782
52,0.0,2.01105452,1.0,0.0,STEEL,11.73176275,2.6436348125,0.0,2.209149725,0,0,11.324733698796694
53,0.0,4.02210903,1.0,0.0,STEEL,11.729757666666666,3.2448160666666666,0.0,1.9583513666666663,0,0,11.025450572030726
54,0.0,6.03316355,1.0,0.0,STEEL,12.372394666666668,3.1613114,0.0,1.41523292,0,0,11.400249993050783
55,0.0,8.04421806,1.0,0.0,STEEL,10.8726605,2.099672225,0.0,-0.1984448675,0,0,9.99562342394427
56,0.0,10.0552731,1.0,0.0,STEEL,4.2480885,1.73133505,0.0,-0.9025227675,0,0,4.016535133819497
57,0.0,12.0663271,1.0,0.0,STEEL,4.8140285,1.745757825,0.0,0.823977025,0,0,4.455920474144094
58,0.0,14.0773821,1.0,0.0,STEEL,10.567979666666666,2.329640533333333,0.0,0.2467767199999999,0,0,9.626656829415
59,0.0,16.0884361,1.0,0.0,STEEL,12.442837,3.1097634333333333,0.0,-1.27054838,0,0,11.429935313382176
60,0.0,18.0994911,1.0,0.0,STEEL,11.76083475,3.0109595,0.0,-2.068083675,0,0,11.171509489295069
61,0.0,20.1105461,1.0,0.0,STEEL,11.945499333333332,2.9903293000000004,0.0,-2.5628529,0,0,11.64562973594059
62,3.76656795,13.6691303,0.0,0.0,STEEL,22.4837395,2.7041990166666667,0.0,-0.4519359116666666,0,0,21.275419295127268
63,6.40659952,11.781498,0.0,0.0,STEEL,2.573489854,-0.7181395075199999,0.0,-1.893087229,0,0,4.442751049414088
64,1.99543965,12.6422176,0.0,0.0,STEEL,6.142562442857143,1.695796657142857,0.0,2.4680825714285715,0,0,6.961649053784312
65,1.91702199,9.82625675,0.0,0.0,STEEL,3.161897141666667,1.5993569833333332,0.0,-2.1682516166666668,0,0,4.647846731556829
66,5.31804514,13.3677197,0.0,0.0,STEEL,19.2820495,4.277883500000001,0.0,-6.103738116666666,0,0,20.47872593078822
67,2.69841981,13.3246622,0.0,0.0,STEEL,14.130809833333332,1.6038577083333332,0.0,2.883017966666667,0,0,14.301178818775554
68,4.55681658,8.57467651,0.0,0.0,STEEL,23.410983666666667,3.7202856833333335,0.0,3.927837983333333,0,0,22.827677676641706
69,1.66659272,10.6035452,0.0,0.0,STEEL,0.5573614064,0.79083355,0.0,-0.340441438,0,0,0.9181451190394724
70,5.56611061,9.01015377,0.0,0.0,STEEL,16.875261416666667,4.077439166666667,0.0,6.365427266666667,0,0,18.818822998591624
71,6.49029684,10.3410234,0.0,0.0,STEEL,3.2956089150000003,0.4210357333333333,0.0,3.076140083333333,0,0,6.167548421369236
72,3.22552466,13.5651493,0.0,0.0,STEEL,19.005666,2.213687533333333,0.0,1.4982493033333333,0,0,18.18728675852203
73,3.50997114,8.57240963,0.0,0.0,STEEL,20.979269,2.46345891,0.0,-0.6399252783333333,0,0,19.893348222906887
74,1.79888654,12.163228,0.0,0.0,STEEL,2.350625678,1.7053898799999998,0.0,1.656944828,0,0,3.5582946711954424
75,6.28592634,12.1171446,0.0,0.0,STEEL,4.828364214,0.8654976724800001,0.0,-3.83085954,0,0,7.994354486800573
76,2.9866991,8.74841309,0.0,0.0,STEEL,16.763395,2.0632034666666668,0.0,-2.36408987,0,0,16.353858521281683
77,6.01151609,9.44701767,0.0,0.0,STEEL,11.2297557,3.21607125,0.0,6.264313616666667,0,0,14.766844895892
78,2.23949027,9.45419693,0.0,0.0,STEEL,6.537177420000001,2.13063464,0.0,-3.1128862,0,0,7.900388434330257
79,6.22191334,9.88332653,0.0,0.0,STEEL,6.455191340000001,2.1375818,0.0,4.71882046,0,0,9.962030479021056
80,1.53198361,11.0172453,0.0,0.0,STEEL,0.4659308666666666,1.08458661,0.0,-0.00532585,0,0,0.9424236849561606
81,6.57679462,11.3487129,0.0,0.0,STEEL,1.724059061666667,-1.13593691,0.0,-1.32196492,0,0,3.385842344810852
82,5.79081011,13.0299835,0.0,0.0,STEEL,14.582500666666666,3.6580596666666665,0.0,-6.317653149999999,0,0,17.10044714799788
83,2.51536679,9.08306217,0.0,0.0,STEEL,11.3838594,1.7506477033333334,0.0,-3.4484362833333333,0,0,12.182078365660947
84,4.03559303,8.52168274,0.0,0.0,STEEL,23.383323,3.0148071266666663,0.0,1.6224151000000002,0,0,22.209667714261386
85,5.0705452,8.7275362,0.0,0.0,STEEL,21.0589425,4.2281154,0.0,5.618993233333334,0,0,21.611007260902863
86,1.56881988,11.6792898,0.0,0.0,STEEL,0.977334665,1.2783056133333333,0.0,0.7760070899999999,0,0,1.7738311394566908
87,4.81529951,13.5716095,0.0,0.0,STEEL,22.526875666666665,4.063683500000001,0.0,-4.8660613,0,0,22.43807513274076
88,6.16164017,12.5410509,0.0,0.0,STEEL,8.916863783333334,2.5527204,0.0,-5.719181833333333,0,0,12.704003448344608
89,1.77624202,10.2568645,0.0,0.0,STEEL,1.6104844660000002,0.8729178560000002,0.0,-1.033063428,0,0,2.269688368517196
90,6.53020716,10.8315659,0.0,0.0,STEEL,2.265216938,-1.852082712,0.0,0.924336908,0,0,3.914075042275473
91,2.36985064,12.9895868,0.0,0.0,STEEL,9.4753947,1.65225937,0.0,3.2854604600000004,0,0,10.451794457014918
92,4.29754448,13.6722956,0.0,0.0,STEEL,23.7069875,3.400466816666667,0.0,-2.803066916666667,0,0,22.72754185998696
93,4.02187347,14.1650743,0.0,0.0,STEEL,18.513520166666662,4.024271466666667,0.0,-2.121180583333333,0,0,17.2609379827997
94,3.38123631,14.1202049,0.0,0.0,STEEL,17.621510333333333,2.9130206,0.0,-1.38085848,0,0,16.53456389703244
95,1.32659411,10.1631813,0.0,0.0,STEEL,3.1797025275000004,1.6153461875,0.0,-1.3151130962500002,0,0,3.57380728096301
96,1.30207491,12.3729916,0.0,0.0,STEEL,4.003899711666667,1.7320428666666663,0.0,1.5157684,0,0,4.357627908154849
97,1.84167159,9.20043564,0.0,0.0,STEEL,8.662584542857143,1.24105539,0.0,-2.0946999142857146,0,0,8.887808807443921
98,5.6012578,8.41249752,0.0,0.0,STEEL,16.945185,3.0839245666666666,0.0,3.5131704,0,0,16.77555697695943
99,7.21797037,10.9292765,0.0,0.0,STEEL,5.889214228571428,3.285600691428572,0.0,0.8289956348571429,0,0,5.309436041614533
100,3.07671905,8.16626263,0.0,0.0,STEEL,16.731944833333333,2.41227605,0.0,0.7750563116666668,0,0,15.723139658303154
101,1.93720067,13.4766588,0.0,0.0,STEEL,12.38261914285714,1.0171279985714283,0.0,1.2441584571428572,0,0,12.10011935379663
102,5.26400948,13.9311094,0.0,0.0,STEEL,17.816772166666667,3.76725135,0.0,-3.09631885,0,0,17.125153004807384
103,6.90058804,12.1232138,0.0,0.0,STEEL,7.4305854625,1.9376789478,0.0,-3.68961773375,0,0,9.241750270557851
104,6.86886787,9.74307632,0.0,0.0,STEEL,9.422200928571428,1.9768202428571429,0.0,4.408052785714285,0,0,11.504454753181705
105,6.27964354,8.8823576,0.0,0.0,STEEL,14.2206135,1.9866075333333333,0.0,4.472154483333333,0,0,15.424726158624424
106,4.35164356,8.06428623,0.0,0.0,STEEL,18.66295283333333,4.30799445,0.0,2.408784216666666,0,0,17.431909006796445
107,2.72666407,13.9318075,0.0,0.0,STEEL,15.5885615,1.6507055333333334,0.0,-0.2280595633333333,0,0,14.837519575912474
108,4.96816158,8.17067432,0.0,0.0,STEEL,18.24512883333333,4.13386305,0.0,2.85452275,0,0,17.291488840619913
109,3.73313642,8.0475769,0.0,0.0,STEEL,18.167343833333334,3.6244001,0.0,1.808442175,0,0,16.945628478699845
110,5.90576363,13.640933,0.0,0.0,STEEL,15.961144499999998,2.4466332166666667,0.0,-3.9651172166666666,0,0,16.39693706650055
111,0.954912066,11.2257185,0.0,0.0,STEEL,2.1614198866666667,1.59548705,0.0,0.26630486,0,0,1.995382732656964
112,6.50208092,13.0933838,0.0,0.0,STEEL,12.884063,1.56026089,0.0,-4.791667216666666,0,0,14.738087324190705
113,2.39995456,8.51799583,0.0,0.0,STEEL,13.904739166666667,1.25427507,0.0,-0.8125886649999999,0,0,13.396100573230797
114,4.64810944,14.107728,0.0,0.0,STEEL,18.501799166666668,4.374370133333334,0.0,-2.598249033333333,0,0,17.3427409280402
115,4.76283884,7.54977131,0.0,0.0,STEEL,15.537628333333332,4.167619233333333,0.0,2.00485875,0,0,14.355849032322068
116,4.07703781,7.47431755,0.0,0.0,STEEL,15.539063,4.1305674,0.0,2.196158583333333,0,0,14.450199184752144
117,3.65303373,14.7198248,0.0,0.0,STEEL,15.550267666666668,3.665885766666667,0.0,-2.2075052333333334,0,0,14.589834684386249
118,3.30525875,7.45912838,0.0,0.0,STEEL,15.216376333333336,3.2010709666666664,0.0,2.136494883333333,0,0,14.379502589181746
119,4.368752,14.7038822,0.0,0.0,STEEL,15.593962,4.276920183333333,0.0,-2.0998374833333333,0,0,14.42211907679832
120,5.13143969,14.5955601,0.0,0.0,STEEL,15.400874166666666,3.7362518166666665,0.0,-1.9329226166666664,0,0,14.311307703269016
121,5.51035738,7.67440748,0.0,0.0,STEEL,15.124060333333333,3.2012713166666664,0.0,1.9558064833333333,0,0,14.214241290808648
122,2.93534803,14.6538248,0.0,0.0,STEEL,15.163588666666667,2.5032152666666665,0.0,-1.8417240666666668,0,0,14.43671097890717
123,5.80326462,14.2950726,0.0,0.0,STEEL,15.2676034,2.58574726,0.0,-2.23426588,0,0,14.672541391373509
124,2.40680408,7.67298365,0.0,0.0,STEEL,14.274338166666666,1.8741186666666667,0.0,1.304353685,0,0,13.624289444494414
125,6.37891912,7.98685789,0.0,0.0,STEEL,14.102091333333334,1.7557148500000002,0.0,2.5570434333333334,0,0,14.028815944264696
126,4.01183653,15.2573824,0.0,0.0,STEEL,14.0287856,3.84493604,0.0,-2.0742940400000003,0,0,13.059810967419237
127,4.48042202,6.96088219,0.0,0.0,STEEL,13.832534,3.9368883,0.0,1.83638996,0,0,12.747467565734269
128,3.30878592,15.3681097,0.0,0.0,STEEL,13.9359295,3.234962483333333,0.0,-2.268932383333333,0,0,13.230157469776474
129,5.22269917,6.88167906,0.0,0.0,STEEL,13.325708166666669,3.2943694666666663,0.0,1.34030045,0,0,12.244050723061612
130,2.68429399,6.65047312,0.0,0.0,STEEL,13.538489333333333,2.678507483333333,0.0,2.119375,0,0,12.949030926929098
131,3.75394773,6.73167372,0.0,0.0,STEEL,13.613626166666668,3.6054151,0.0,2.1560615333333333,0,0,12.774696321578974
132,2.25447106,14.4311304,0.0,0.0,STEEL,14.3537136,1.529869728,0.0,-0.98716996,0,0,13.75986181486693
133,5.92058802,15.1916733,0.0,0.0,STEEL,13.252867857142856,2.333122914285714,0.0,-1.250920567857143,0,0,12.4441072840047
134,4.78816748,15.355938,0.0,0.0,STEEL,13.547998833333333,3.6889562333333337,0.0,-1.5560890333333337,0,0,12.427507190624082
135,1.50019741,8.26015186,0.0,0.0,STEEL,11.750153,1.034613885,0.0,-0.425996165,0,0,11.292655496717922
136,7.34852076,8.66559792,0.0,0.0,STEEL,11.858168666666666,1.779141404,0.0,3.2934621833333337,0,0,12.458925670827336
137,6.23902702,6.94221878,0.0,0.0,STEEL,12.735843333333332,1.8229369466666665,0.0,1.151296875,0,0,12.094817842638069
138,6.78130913,14.1217327,0.0,0.0,STEEL,13.172794857142858,1.2690829997142856,0.0,-2.6141821,0,0,13.376007257492446
139,4.01909924,16.1329918,0.0,0.0,STEEL,12.621114571428572,3.2095374285714287,0.0,-1.7472928857142858,0,0,11.757755789632752
140,4.58260393,6.08432817,0.0,0.0,STEEL,12.35693,3.213194771428572,0.0,1.3938269642857144,0,0,11.364038789806942
141,3.39482403,5.7149868,0.0,0.0,STEEL,12.3701165,2.9386671166666667,0.0,1.89360885,0,0,11.664525514938848
142,5.28608036,16.2734852,0.0,0.0,STEEL,12.017246666666669,2.6201727333333333,0.0,-0.942306945,0,0,11.065987876825972
143,7.38796711,7.25214672,0.0,0.0,STEEL,11.771371833333331,0.1909881306666666,0.0,1.3751584250000002,0,0,11.917493909558493
144,5.79439211,5.93939447,0.0,0.0,STEEL,11.713559666666669,2.05543885,0.0,0.6126422516666666,0,0,10.884934308739366
145,1.40010524,6.99595642,0.0,0.0,STEEL,12.828148833333332,2.1634860666666667,0.0,1.24543184,0,0,12.088914533283234
146,7.47651577,13.0964079,0.0,0.0,STEEL,11.2055736,2.414490728,0.0,-3.98051748,0,0,12.323654078529223
147,0.908116639,13.3510561,0.0,0.0,STEEL,8.5335384,1.4698147166666666,0.0,1.2008901333333333,0,0,8.171005075084484
148,5.18324995,5.14754868,0.0,0.0,STEEL,11.3338906,2.2415318,0.0,0.666664676,0,0,10.459903924809112
149,2.92524219,16.1203918,0.0,0.0,STEEL,12.901746,2.8046714,0.0,-2.12151738,0,0,12.31416182592854
150,6.35389566,16.2451324,0.0,0.0,STEEL,11.5410396,1.478801788,0.0,-0.392812445,0,0,10.89855240992775
151,7.16741943,5.81211472,0.0,0.0,STEEL,11.137219166666668,0.0994894599999999,0.0,0.250634625,0,0,11.096304165981206
152,0.933692634,9.14465237,0.0,0.0,STEEL,7.85646644,1.538827642,0.0,-1.425667722,0,0,7.622328585738759
153,4.26750231,5.05651331,0.0,0.0,STEEL,11.6338108,2.63270642,0.0,1.282818388,0,0,10.797460696462538
154,4.6174264,17.37286,0.0,0.0,STEEL,11.332082,2.314677633333333,0.0,-0.9471324633333332,0,0,10.499279878438232
155,3.22526693,17.2023487,0.0,0.0,STEEL,11.927107333333334,2.6368841,0.0,-1.7529188833333331,0,0,11.268399231748326
156,4.9378767,3.8897624,0.0,0.0,STEEL,10.914355,1.5127094142857145,0.0,0.5564692157142858,0,0,10.287378735268296
157,6.40708447,4.63397884,0.0,0.0,STEEL,10.8286525,0.9317179733333332,0.0,0.0598632766666666,0,0,10.394677196625082
158,5.98166275,17.349987,0.0,0.0,STEEL,10.952981833333332,1.4233780383333334,0.0,-0.195943275,0,0,10.320792778975957
159,3.31466556,4.41111517,0.0,0.0,STEEL,11.575651,2.4522504,0.0,1.5337771716666666,0,0,10.894046564067375
160,2.40584993,15.3174334,0.0,0.0,STEEL,13.770141833333334,2.394473883333333,0.0,-1.9681225666666664,0,0,13.19085234587354
161,1.8147608,5.32166767,0.0,0.0,STEEL,12.225063285714286,2.6929306285714287,0.0,1.9125373142857145,0,0,11.608453699235705
162,7.26002979,15.4478493,0.0,0.0,STEEL,11.6343015,0.2292122063333333,0.0,-0.7104011808333333,0,0,11.586923458177342
163,1.72730923,16.5707874,0.0,0.0,STEEL,12.441087857142858,2.601979814285714,0.0,-1.893133671428572,0,0,11.82925914183753
164,1.3189925,14.7589836,0.0,0.0,STEEL,12.406277571428571,1.758247362857143,0.0,-0.6563774342857143,0,0,11.68273710027775
165,7.29579926,16.9672775,0.0,0.0,STEEL,10.756893666666665,-0.14148419,0.0,0.0435543133333333,0,0,10.828591803829694
166,3.84061408,18.6305809,0.0,0.0,STEEL,11.029943833333334,1.84603235,0.0,-1.05980246,0,0,10.39593223483995
167,5.33048105,18.6915169,0.0,0.0,STEEL,10.674491666666666,1.2351814083333332,0.0,-0.2378818616666666,0,0,10.122019321433973
168,2.23069286,18.4082737,0.0,0.0,STEEL,11.507907333333334,2.286517966666666,0.0,-1.83046225,0,0,11.018113943597609
169,4.51948404,19.9742603,0.0,0.0,STEEL,10.554804,0.925672014,0.0,-0.398998414,0,0,10.147318300072545
170,6.97341871,18.5798588,0.0,0.0,STEEL,10.485594333333331,0.0735806643333333,0.0,0.2480388916666666,0,0,10.45782651968166
171,3.62469172,3.06557178,0.0,0.0,STEEL,11.0102858,1.604402812,0.0,1.083359254,0,0,10.471703304719524
172,6.79489851,2.96772051,0.0,0.0,STEEL,10.443785166666666,0.1155563983333333,0.0,-0.2617376433333333,0,0,10.39637799772923
173,1.93257701,3.42679691,0.0,0.0,STEEL,11.420970333333337,2.4089085933333334,0.0,1.8520655833333333,0,0,10.909618286660956
174,6.02863503,20.2665634,0.0,0.0,STEEL,10.238775833333332,0.3543850793333333,0.0,0.1641266431666666,0,0,10.070276194262211
175,5.15051889,1.86112678,0.0,0.0,STEEL,10.344031,0.6220367364285714,0.0,0.1862006632857142,0,0,10.052639046872017
176,2.8595438,1.72742498,0.0,0.0,STEEL,10.751052,1.2052464736666666,0.0,1.1793844166666665,0,0,10.40446603457436
177,1.49464464,19.781435,0.0,0.0,STEEL,11.2592412,2.06258118,0.0,-1.9093875,0,0,10.896739714205152
178,3.08915186,20.1729584,0.0,0.0,STEEL,10.828002166666666,1.2729323233333334,0.0,-1.1417525266666666,0,0,10.439993781727104
179,7.1186986,1.36798036,0.0,0.0,STEEL,10.2767034,-0.0525034326,0.0,-0.278588162,0,0,10.3143485338793
