node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
127,5.91115475,14.3334141,0.0,0.0,ALU,18.736439,4.553610133333334,0.0,-1.4133397833333332,0,0,17.101568968477523
128,5.54615831,7.17309856,0.0,0.0,ALU,18.80659,4.4373962166666665,0.0,1.7271631166666668,0,0,17.288010255437367
129,6.25874949,7.23491478,0.0,0.0,ALU,18.842992833333334,4.169479616666666,0.0,1.3788243166666667,0,0,17.30840645882701
130,4.83400869,7.21505642,0.0,0.0,ALU,18.52135683333333,3.5371363166666665,0.0,1.8572132166666664,0,0,17.331680564149107
131,5.20264769,14.3711109,0.0,0.0,ALU,18.489678166666668,4.270467133333334,0.0,-1.6827580833333335,0,0,17.01882926726161
132,6.61075115,14.2021027,0.0,0.0,ALU,18.693355333333333,3.63490365,0.0,-1.2582006666666663,0,0,17.304760020987466
133,6.96014977,7.41292858,0.0,0.0,ALU,18.61330033333333,2.7420318333333333,0.0,1.43122725,0,0,17.580689979631455
134,4.12651396,7.36660147,0.0,0.0,ALU,17.712492,2.0987016666666665,0.0,1.3399129666666667,0,0,16.92187298525899
135,7.29453564,13.9596577,0.0,0.0,ALU,18.165457,1.8761757,0.0,-1.729825083333333,0,0,17.5612971824439
136,7.63929987,7.72897816,0.0,0.0,ALU,17.742818500000002,0.8953279741666668,0.0,2.26221955,0,0,17.750394098128144
137,4.47920322,14.3027821,0.0,0.0,ALU,17.922148833333335,3.0748639333333334,0.0,-1.5223954283333334,0,0,16.807828577119874
138,7.94392872,13.5944281,0.0,0.0,ALU,16.784177916666668,0.1879315516666666,0.0,-2.90139565,0,0,17.431120450522425
139,3.4261651,7.68464756,0.0,0.0,ALU,15.910142166666668,0.9492899342666666,0.0,0.1313106623333333,0,0,15.459047991432191
140,8.53563595,13.1031475,0.0,0.0,ALU,14.404298083333332,-0.4526491743333333,0.0,-4.1007148,0,0,16.268262777433677
141,8.29266834,8.19313431,0.0,0.0,ALU,15.714069,-0.2699564459999999,0.0,3.545484983333333,0,0,16.99877485409061
142,9.0771656,12.4960175,0.0,0.0,ALU,11.519478083333333,0.209481154,0.0,-4.321454533333333,0,0,13.651155700339274
143,8.89015484,8.80731678,0.0,0.0,ALU,12.631756833333334,-0.1564792501666666,0.0,4.389125083333334,0,0,14.810659380365252
144,2.7647717,8.25320339,0.0,0.0,ALU,12.586227666666666,0.6785686159333334,0.0,-1.3959309926666668,0,0,12.497153002382795
145,3.72545528,14.1019764,0.0,0.0,ALU,16.688647,1.6733985583333333,0.0,-0.6644056166666666,0,0,15.959597365399976
146,9.19507885,9.43658733,0.0,0.0,ALU,9.83400064,1.12976446,0.0,3.95622516,0,0,11.568447797771372
147,9.54788113,11.7841291,0.0,0.0,ALU,9.365533833333332,1.595779235,0.0,-2.9878746166666663,0,0,10.104285977198398
148,9.81333256,10.0462532,0.0,0.0,ALU,8.880667433333334,2.3816242,0.0,2.1562342966666668,0,0,8.794089745191322
149,9.96378994,10.9480066,0.0,0.0,ALU,8.899803499999999,2.853122133333333,0.0,-0.65531132,0,0,7.952539259665541
150,2.24703217,9.14259911,0.0,0.0,ALU,7.799231357142857,1.69908629,0.0,-2.143215357142857,0,0,8.015201376941555
151,2.95130897,13.7298336,0.0,0.0,ALU,14.447656833333332,0.8696239133333333,0.0,0.6700421933333334,0,0,14.08097565771083
152,2.25179935,13.1603193,0.0,0.0,ALU,11.422227083333333,1.2278100383333337,0.0,1.7206780883333332,0,0,11.262000852931836
153,1.62046778,10.1315222,0.0,0.0,ALU,4.870961133333334,2.8803859833333334,0.0,-0.8471545116666667,0,0,4.488390569182218
154,1.35089743,11.3109674,0.0,0.0,ALU,5.039118116666667,2.750476433333333,0.0,0.8713453116666666,0,0,4.623373696323497
155,6.37461662,14.9118586,0.0,0.0,ALU,16.761909166666666,3.703448850000001,0.0,-0.9895174716666668,0,0,15.347237326283024
156,5.9626379,6.54214954,0.0,0.0,ALU,16.750696333333334,3.8841466,0.0,1.37659465,0,0,15.371899711561843
157,5.57881927,15.0168724,0.0,0.0,ALU,16.598110666666667,4.090353333333334,0.0,-1.5746071666666666,0,0,15.224135246047425
158,4.32477427,6.60983229,0.0,0.0,ALU,16.70130066666667,2.6742942333333333,0.0,2.2293044,0,0,16.010324664615194
159,4.75711918,15.0442104,0.0,0.0,ALU,16.479529166666666,3.501333733333334,0.0,-2.0256639166666663,0,0,15.441626565758892
160,5.14561462,6.51985598,0.0,0.0,ALU,16.749518,3.677016733333333,0.0,2.0257360833333333,0,0,15.645745983053205
161,6.78625965,6.66139364,0.0,0.0,ALU,16.84920633333333,3.00671905,0.0,0.8807360616666666,0,0,15.63976892028841
162,8.43474197,7.33393431,0.0,0.0,ALU,16.085075,0.1406966418333333,0.0,2.0798965833333334,0,0,16.415365565731268
163,3.85295987,14.9567652,0.0,0.0,ALU,16.170303,2.3770904500000003,0.0,-1.8615710166666668,0,0,15.462448875733235
164,8.00277805,14.4118528,0.0,0.0,ALU,16.47520666666667,0.77239895,0.0,-1.5124375166666664,0,0,16.314594823115748
165,7.61350632,6.91752815,0.0,0.0,ALU,16.79393,1.4429538166666669,0.0,1.0946620333333332,0,0,16.23207288282259
166,3.46998453,6.84721994,0.0,0.0,ALU,16.132723333333335,1.5511909166666664,0.0,1.6543957449999998,0,0,15.679830909716031
167,7.17862797,14.7353802,0.0,0.0,ALU,16.830785833333334,2.3877093,0.0,-0.8471250666666666,0,0,15.841159876852684
168,8.81915379,13.9304018,0.0,0.0,ALU,15.292904916666666,-0.17021482,0.0,-2.7006402166666668,0,0,16.074369837491446
169,9.55675888,13.2865314,0.0,0.0,ALU,13.53655775,0.295970354,0.0,-3.419203916666666,0,0,14.642146039825208
170,10.2586575,12.5138254,0.0,0.0,ALU,11.966419666666669,1.888986525,0.0,-2.9116066000000003,0,0,12.230757262209105
171,2.56929994,7.35025835,0.0,0.0,ALU,14.359020333333332,1.063384033333333,0.0,0.4284004406666666,0,0,13.877812449782684
172,10.22997,8.91184044,0.0,0.0,ALU,12.010936142857144,1.9132445885714284,0.0,2.851560914285714,0,0,12.220369562666155
173,9.29540253,7.91819286,0.0,0.0,ALU,14.391705333333334,0.0772155998333333,0.0,3.0947372333333334,0,0,15.321490662483
174,1.68642151,8.20340347,0.0,0.0,ALU,10.889010116666666,1.4869697433333335,0.0,-1.0220443283333334,0,0,10.379003593185567
175,2.84002781,14.6929502,0.0,0.0,ALU,15.154538083333334,1.5356235499999995,0.0,-1.002217095,0,0,14.551969487079994
176,1.80530655,14.1557226,0.0,0.0,ALU,13.136903333333334,1.471221433333333,0.0,0.2785506106666667,0,0,12.475904747621476
177,10.7391853,11.6247921,0.0,0.0,ALU,11.0524536,4.1050316,0.0,-1.64527504,0,0,10.087523660609612
178,1.63891566,12.3952427,0.0,0.0,ALU,7.967979199999999,2.208080883333333,0.0,1.8927454166666668,0,0,7.843330083937252
179,6.04615974,15.7029428,0.0,0.0,ALU,15.369227833333332,3.40645265,0.0,-1.1641915616666667,0,0,14.125457972931551
180,5.55409431,5.75130606,0.0,0.0,ALU,15.4358395,3.2365431833333336,0.0,1.646431083333333,0,0,14.384498519972388
181,6.4884882,5.81024027,0.0,0.0,ALU,15.423936500000002,2.89582865,0.0,0.922014585,0,0,14.288768183386928
182,6.9131217,15.598012,0.0,0.0,ALU,15.476832666666668,2.6432563166666667,0.0,-0.7013628949999999,0,0,14.390470714013746
183,5.17714214,15.8380728,0.0,0.0,ALU,15.3016585,3.389719966666666,0.0,-1.8007575000000002,0,0,14.26502014312966
184,3.65326762,5.90820074,0.0,0.0,ALU,15.632502166666669,2.081352916666667,0.0,2.3213592833333334,0,0,15.242589240090371
185,4.17448425,15.8960972,0.0,0.0,ALU,15.328101166666668,2.7895559166666666,0.0,-2.142027816666667,0,0,14.619800333423132
186,4.62217188,5.77370119,0.0,0.0,ALU,15.599953916666664,2.81385665,0.0,2.251897733333333,0,0,14.919565931518992
187,8.42192268,6.33331108,0.0,0.0,ALU,15.318999583333332,0.6076037976666667,0.0,0.9504175833333334,0,0,15.11432860017096
188,9.40460491,6.81673622,0.0,0.0,ALU,14.57712325,-0.026135724,0.0,1.75243025,0,0,14.90259119532844
189,7.44988298,5.99089193,0.0,0.0,ALU,15.4950485,1.828845095,0.0,0.5884823116666666,0,0,14.701771772350412
190,10.0482407,14.2973423,0.0,0.0,ALU,13.8471695,0.175327495,0.0,-2.1051845666666664,0,0,14.235254108380095
191,7.89622688,15.4043312,0.0,0.0,ALU,15.4573415,1.3905547066666666,0.0,-0.7193504000000001,0,0,14.86341699133872
192,8.98171806,14.9844036,0.0,0.0,ALU,14.933616666666666,0.3274904466666666,0.0,-1.4095155666666666,0,0,14.9729670521615
193,2.56011605,6.24636364,0.0,0.0,ALU,15.015371666666669,1.6234367900000002,0.0,1.6618650166666666,0,0,14.560419379981225
194,10.7578516,13.4270668,0.0,0.0,ALU,12.9596506,1.4554953899999998,0.0,-2.39543798,0,0,12.97777593226822
195,2.96263051,15.8170261,0.0,0.0,ALU,15.094922083333332,2.1988733833333334,0.0,-1.8703351,0,0,14.49118196090919
196,1.569031,15.4710312,0.0,0.0,ALU,14.037062916666663,2.461517333333333,0.0,-1.0607104926666666,0,0,13.111866742689722
197,1.11078429,9.2391777,0.0,0.0,ALU,7.54981382,2.38484228,0.0,-1.202256236,0,0,7.001307476755819
198,6.53611803,16.3477402,0.0,0.0,ALU,14.5869032,2.67763454,0.0,-0.823346048,0,0,13.524894528249984
199,5.74573851,16.6256695,0.0,0.0,ALU,14.467329166666666,2.866290766666667,0.0,-1.3141691333333334,0,0,13.462272672176743
200,6.03859663,4.87841654,0.0,0.0,ALU,14.51836875,2.457507833333333,0.0,1.14747218,0,0,13.604905298940755
201,5.01159525,4.89772654,0.0,0.0,ALU,14.704132833333333,2.5095734833333334,0.0,1.8756004,0,0,14.005784882542544
202,3.97474551,4.9334898,0.0,0.0,ALU,14.91991225,2.1801525833333333,0.0,2.3255493166666668,0,0,14.52768737521968
203,4.71715927,16.8553314,0.0,0.0,ALU,14.505583833333333,2.693916866666666,0.0,-1.8692906833333331,0,0,13.750456590866316
204,9.37421322,5.66164637,0.0,0.0,ALU,14.10480075,0.1345870873333333,0.0,0.6722637916666666,0,0,14.086199261961193
205,7.52717018,16.5921288,0.0,0.0,ALU,14.326002928571429,1.7055327000000002,0.0,-0.4296458367142857,0,0,13.574370036220827
206,7.12803173,4.97009134,0.0,0.0,ALU,14.456798166666667,1.8364012116666668,0.0,0.5073924016666667,0,0,13.65998690042079
207,2.76656032,5.02785444,0.0,0.0,ALU,14.907293333333334,2.0406641000000003,0.0,2.3037403166666666,0,0,14.556530647839027
208,8.25336361,5.22254705,0.0,0.0,ALU,14.404722666666666,0.9210904766666668,0.0,0.32686538,0,0,13.978444578436577
209,3.41553712,16.9937191,0.0,0.0,ALU,14.567599833333333,2.42762565,0.0,-2.1036552,0,0,14.000705260371587
210,10.5374527,7.40588474,0.0,0.0,ALU,13.368949833333332,0.4779489409999999,0.0,2.0589339333333334,0,0,13.6119508611645
211,1.37448967,6.96010828,0.0,0.0,ALU,13.139266166666667,2.13964424,0.0,0.5112358566666667,0,0,12.242921383573712
212,10.3125696,15.7006235,0.0,0.0,ALU,13.496338666666666,-0.2319871013333333,0.0,-0.8302917833333333,0,0,13.68956190836114
213,8.88196087,16.2587242,0.0,0.0,ALU,14.165293833333331,0.583378507,0.0,-0.51763399,0,0,13.911721199844555
