node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
75,3.93910074,11.7420263,0.0,0.0,STEEL,20.69744,3.5772462066666666,0.0,6.832142566666666,0,0,22.520554842249688
76,7.55748034,7.9316082,0.0,0.0,STEEL,21.93281483333333,3.6439195683333327,0.0,9.7541205,0,0,26.45437021286871
77,6.17464685,7.19120884,0.0,0.0,STEEL,44.74964383333333,6.252014783333333,0.0,6.273583783333334,0,0,43.35800315657784
78,5.12501287,7.19240332,0.0,0.0,STEEL,41.825123,4.726603683333333,0.0,-2.405562033333333,0,0,39.89174227838894
79,4.61851692,7.34217262,0.0,0.0,STEEL,34.25603566666667,4.0704969,0.0,-5.334775100000001,0,0,33.70438122446594
80,7.14794159,7.59276295,0.0,0.0,STEEL,31.0662265,5.874811616666666,0.0,10.484263316666668,0,0,33.865542134034015
81,7.73685694,11.355607,0.0,0.0,STEEL,17.148315166666666,2.21516075,0.0,-8.873564166666666,0,0,22.29811199581016
82,6.68079185,7.34285069,0.0,0.0,STEEL,39.3286055,6.635313866666666,0.0,9.37146775,0,0,39.91593895451874
83,6.42838287,12.226614,0.0,0.0,STEEL,42.23421333333334,6.527510416666668,0.0,-8.078967116666666,0,0,41.79069309868756
84,4.87042999,12.2283869,0.0,0.0,STEEL,38.399146,4.69812735,0.0,4.530179183333334,0,0,37.11778962150374
85,7.36008215,11.7376204,0.0,0.0,STEEL,26.117528333333336,5.077934583333334,0.0,-10.292412,0,0,29.88459201416832
86,8.21648693,10.3951321,0.0,0.0,STEEL,4.554019278666666,-4.259373766666667,0.0,-3.68871906,0,0,9.954826549664476
87,5.64973593,7.14056635,0.0,0.0,STEEL,45.70706833333333,5.448113133333334,0.0,1.8915682833333332,0,0,43.365133976273405
88,4.38067532,12.0333004,0.0,0.0,STEEL,29.83282433333333,4.2976262,0.0,6.588183416666666,0,0,30.173981397529328
89,3.30847168,10.9111443,0.0,0.0,STEEL,6.607251116666667,1.0777367766666666,0.0,4.168956133333333,0,0,9.478237815245093
90,8.02880573,10.8961363,0.0,0.0,STEEL,9.645440333333331,-1.30308165,0.0,-6.553892099999999,0,0,15.367558110849098
91,7.89535236,8.34502888,0.0,0.0,STEEL,13.554999833333332,0.3750173116666666,0.0,7.788999,0,0,18.99475756977647
92,8.28021431,9.33872032,0.0,0.0,STEEL,3.1636122466666663,-5.081472443333333,0.0,2.295361505,0,0,8.2287098872394
93,3.73145652,7.92067575,0.0,0.0,STEEL,16.348597,2.025277936666667,0.0,-5.87624045,0,0,18.489416628662237
94,3.12227035,8.79727554,0.0,0.0,STEEL,4.770758306666667,-0.01437228,0.0,-2.8019293,0,0,6.8103840907729
95,2.96930695,9.89705658,0.0,0.0,STEEL,1.330401773333333,-0.5977069983333332,0.0,0.7826088033333334,0,0,2.1817063510074006
96,5.38689089,12.3266859,0.0,0.0,STEEL,44.289285,5.114012583333333,0.0,0.6560187666666667,0,0,41.98200818902709
97,6.25913382,12.7218056,0.0,0.0,STEEL,35.951799333333334,7.227915133333333,0.0,-3.3419937833333333,0,0,33.44285940751013
98,5.04018211,12.7247152,0.0,0.0,STEEL,34.78138283333333,5.878066083333334,0.0,-1.0025553166666663,0,0,32.29341012348819
99,6.8525753,12.5610495,0.0,0.0,STEEL,33.90111166666667,5.4274365,0.0,-4.41562855,0,0,32.45365364364725
100,3.12881446,7.77223063,0.0,0.0,STEEL,17.048369833333332,0.1505596366666666,0.0,-4.16482135,0,0,18.442884710442808
101,5.95815086,6.70135069,0.0,0.0,STEEL,36.22992216666667,7.413866266666666,0.0,2.9858602666666667,0,0,33.551675964450865
102,8.61528969,10.7938089,0.0,0.0,STEEL,11.374054633333332,-0.6731491833333333,0.0,-7.058391666666666,0,0,16.9393436405576
103,7.67757559,7.37520504,0.0,0.0,STEEL,28.051459,1.04878198,0.0,6.649227216666667,0,0,29.8529914530341
104,8.77959347,10.2073364,0.0,0.0,STEEL,7.171256566666666,0.1281048999999999,0.0,-3.562337516666666,0,0,9.412513174119288
105,2.82881045,10.8251619,0.0,0.0,STEEL,7.243904720000001,1.80313182,0.0,4.33699484,0,0,9.954511418327597
106,3.38304114,11.8936338,0.0,0.0,STEEL,19.825608666666668,0.86751718,0.0,4.377535000000001,0,0,20.83498804817964
107,2.98961568,11.3417673,0.0,0.0,STEEL,12.51145325,1.1190630216666666,0.0,5.265057433333333,0,0,15.064864723020476
108,7.14811563,7.03819275,0.0,0.0,STEEL,32.46929316666667,3.90065265,0.0,4.982667533333333,0,0,31.895134153157528
109,4.73332262,6.81207609,0.0,0.0,STEEL,33.249026,4.3683447,0.0,0.7096009166666667,0,0,31.31848590277369
110,7.41170073,12.289937,0.0,0.0,STEEL,30.216012666666668,2.6248368683333334,0.0,-5.866636583333334,0,0,30.721936143393435
111,2.31869602,9.53762722,0.0,0.0,STEEL,4.356767816666667,2.9339732066666664,0.0,-0.3478582983333333,0,0,3.894868512693436
112,4.15083694,7.02827787,0.0,0.0,STEEL,29.096367333333333,1.9587320833333333,0.0,-1.1706141533333334,0,0,28.24100295057255
113,4.44478369,12.5687695,0.0,0.0,STEEL,31.408387,3.69095525,0.0,0.7282561200000001,0,0,29.761956330801617
114,8.75817299,8.94974136,0.0,0.0,STEEL,9.562242416666669,-0.2662371533333333,0.0,5.467941683333334,0,0,13.555380673902643
115,7.91805315,11.8941727,0.0,0.0,STEEL,24.7825075,0.116994685,0.0,-7.4922634,0,0,27.922911321177462
116,8.51891518,8.34421158,0.0,0.0,STEEL,15.284847333333332,-1.0585459,0.0,7.941789416666666,0,0,20.979581676443782
117,3.60364103,7.34513617,0.0,0.0,STEEL,23.447421833333333,0.38527389,0.0,-3.012196443333333,0,0,23.835190987698905
118,2.43991995,8.82725811,0.0,0.0,STEEL,6.929964083333334,2.380768873333333,0.0,-2.84914115,0,0,7.845166392083401
119,5.34078979,6.7006464,0.0,0.0,STEEL,35.63057166666667,6.552846016666667,0.0,2.1003772166666668,0,0,33.048911206740506
120,2.748909,8.26301193,0.0,0.0,STEEL,11.216249883333331,1.0522608366666666,0.0,-4.116110366666667,0,0,12.881622082602838
121,3.88202834,12.2989101,0.0,0.0,STEEL,26.361722,1.796408681666667,0.0,2.6636941366666664,0,0,25.924830646573284
122,2.50263762,10.3000917,0.0,0.0,STEEL,4.650695066666667,2.611005253333333,0.0,2.2929746333333334,0,0,5.663613845652284
123,6.56757593,6.81221008,0.0,0.0,STEEL,35.16147466666666,6.4099105666666665,0.0,3.778896483333333,0,0,33.088888196751256
124,8.14690018,7.8099966,0.0,0.0,STEEL,22.020161833333333,-0.8277952383333332,0.0,8.0378611,0,0,26.41254607993027
125,8.84907436,9.5953064,0.0,0.0,STEEL,6.441636983333333,0.42636964,0.0,1.10318817,0,0,6.5254143216083085
126,8.33928013,11.3752241,0.0,0.0,STEEL,17.81510108333333,-1.04015965,0.0,-8.342580499999999,0,0,23.36206874853697
127,5.64995193,12.7760744,0.0,0.0,STEEL,36.29543566666667,7.3285255,0.0,-2.3249930666666665,0,0,33.485678859785075
128,5.29764938,13.2875462,0.0,0.0,STEEL,30.476162833333333,6.8094874333333335,0.0,-2.7142807833333333,0,0,28.1023225522569
129,6.00422955,13.2867403,0.0,0.0,STEEL,30.65514966666667,7.360365466666667,0.0,-2.2679432333333334,0,0,27.994834799217312
130,4.59272146,13.1863575,0.0,0.0,STEEL,29.652964333333333,4.679444183333334,0.0,-2.39878265,0,0,27.92308318858228
131,6.70711231,13.1766663,0.0,0.0,STEEL,30.44753916666667,5.826529366666667,0.0,-1.9670459,0,0,28.19938675551533
132,5.64887476,6.13961029,0.0,0.0,STEEL,30.419932166666666,6.98573845,0.0,2.8142007,0,0,28.02545809925283
133,4.93176508,6.193964,0.0,0.0,STEEL,30.030881333333337,5.3837998833333325,0.0,3.173515033333333,0,0,28.273175846057857
134,6.36949253,6.19888353,0.0,0.0,STEEL,30.469349833333336,6.55341585,0.0,2.07432945,0,0,28.009975837789145
135,7.39470005,12.9466982,0.0,0.0,STEEL,29.573988166666663,2.864517616666667,0.0,-2.714605333333333,0,0,28.63945309371516
136,4.22800779,6.36491585,0.0,0.0,STEEL,28.788889333333334,2.77728025,0.0,2.3732253233333336,0,0,27.811062837924467
137,3.89790559,12.963974,0.0,0.0,STEEL,27.673056000000003,2.240753258333333,0.0,-0.9569056633333334,0,0,26.67503549181116
138,7.07673407,6.38229179,0.0,0.0,STEEL,30.131498500000003,4.140896733333333,0.0,2.0857044666666664,0,0,28.51899881253486
139,7.75320292,6.69593954,0.0,0.0,STEEL,28.755662166666667,1.02141083,0.0,3.496946783333333,0,0,28.900622006846973
140,8.05347443,12.5671902,0.0,0.0,STEEL,27.286027,0.0139385466666666,0.0,-4.7193925666666665,0,0,28.47744958317108
141,3.54026699,6.64769602,0.0,0.0,STEEL,26.120973000000003,0.6247273116666666,0.0,0.5245212233333333,0,0,25.83026126428932
142,3.23187327,12.5669203,0.0,0.0,STEEL,23.871404166666668,0.7930217666666667,0.0,1.28821745,0,0,23.59069286606791
143,8.38589764,7.14313745,0.0,0.0,STEEL,25.63333133333333,-0.9866319033333334,0.0,5.746126816666667,0,0,27.97115836748545
144,8.64732456,12.0102434,0.0,0.0,STEEL,23.013824666666665,-1.01154762,0.0,-6.835998749999999,0,0,26.34637680354305
145,8.94821548,7.72160625,0.0,0.0,STEEL,20.940861166666668,-0.7368857750000001,0.0,7.219939066666666,0,0,24.715910870047065
146,2.62875628,11.9341125,0.0,0.0,STEEL,17.693054166666666,0.9783163516666664,0.0,3.414092966666667,0,0,18.211533619700823
147,2.87564874,7.03971958,0.0,0.0,STEEL,21.958943166666668,-0.0151214183333333,0.0,-1.48245984,0,0,22.1160693965182
148,9.1109705,11.2875013,0.0,0.0,STEEL,17.208654499999998,0.17997333,0.0,-7.456245433333333,0,0,21.444343522966832
149,9.36334038,8.43298721,0.0,0.0,STEEL,16.02308366666667,1.2004223466666668,0.0,6.409190916666667,0,0,19.03099947249876
150,9.24209881,10.6305866,0.0,0.0,STEEL,12.75507334,1.91584468,0.0,-5.4711884,0,0,15.222592580441017
151,9.48222351,10.0274162,0.0,0.0,STEEL,11.121845116666668,3.506369766666667,0.0,-1.63369412,0,0,10.24693299022955
152,9.52948952,9.22731304,0.0,0.0,STEEL,12.444885,3.2232705,0.0,2.84712998,0,0,12.225786357206117
153,2.17367125,11.0189543,0.0,0.0,STEEL,10.2854553,2.7773179,0.0,3.654988142857143,0,0,11.18100716862741
154,2.32602,7.56566381,0.0,0.0,STEEL,16.731063666666667,0.7444178316666666,0.0,-2.7551698,0,0,17.052877442544293
155,2.03738666,8.17458725,0.0,0.0,STEEL,12.0538196,2.2339770000000003,0.0,-3.08700388,0,0,12.326639578681984
156,1.5770756,10.0004263,0.0,0.0,STEEL,7.264730366666666,4.303756566666666,0.0,1.038594088333333,0,0,6.577919876819244
157,4.84460115,13.8820047,0.0,0.0,STEEL,27.136143,5.4118308,0.0,-3.3113684833333337,0,0,25.528365375419423
158,5.652668,13.9292908,0.0,0.0,STEEL,27.09483416666667,6.544811816666667,0.0,-2.54384255,0,0,24.880663459154277
159,6.46082306,13.8755884,0.0,0.0,STEEL,27.14360183333333,5.93382325,0.0,-1.5068350166666666,0,0,24.854208868997617
160,6.06805563,5.49385834,0.0,0.0,STEEL,26.918863833333333,5.925798016666666,0.0,2.138411816666667,0,0,24.77787274142726
161,7.27592325,13.7049446,0.0,0.0,STEEL,27.235208666666665,3.6988263166666666,0.0,-1.247889475,0,0,25.67822589485133
162,4.02368307,13.7297697,0.0,0.0,STEEL,26.7726425,3.362015533333333,0.0,-2.9971561666666666,0,0,25.78791054327521
163,5.23429012,5.48524761,0.0,0.0,STEEL,26.97072316666667,5.523095433333332,0.0,3.39346185,0,0,25.367486342272457
164,4.40647316,5.59560966,0.0,0.0,STEEL,26.993706666666668,3.7371971,0.0,3.846717533333333,0,0,26.1942311748434
165,3.57438016,5.82730961,0.0,0.0,STEEL,26.1919335,1.7253518283333331,0.0,2.970577833333333,0,0,25.889706777787566
166,6.91128254,5.61948967,0.0,0.0,STEEL,27.1097075,4.466190283333333,0.0,1.1756171266666666,0,0,25.257715871541603
167,8.60380363,6.33474112,0.0,0.0,STEEL,25.765333166666665,-0.2648257966666666,0.0,3.3245530000000003,0,0,26.531185588352155
168,8.09990025,13.3782663,0.0,0.0,STEEL,26.6778675,0.9776044775,0.0,-2.398422866666667,0,0,26.530006009910387
169,7.76906157,5.89306545,0.0,0.0,STEEL,27.028483166666664,1.853629373333333,0.0,1.5421503049999998,0,0,26.28704503210133
170,2.36950541,12.7848005,0.0,0.0,STEEL,21.480727666666667,1.287022215,0.0,0.77854495,0,0,20.91053108573641
171,2.73399591,6.17881346,0.0,0.0,STEEL,24.042514,0.8212046183333334,0.0,1.19352736,0,0,23.732816006732744
172,3.19207168,13.3866854,0.0,0.0,STEEL,25.23469933333333,1.61244989,0.0,-1.4143879166666666,0,0,24.590685969767428
173,8.90333366,12.8415117,0.0,0.0,STEEL,24.64945533333333,-0.5828406508333334,0.0,-4.555626883333333,0,0,26.164159931935025
174,10.2406826,10.8661394,0.0,0.0,STEEL,17.140579250000002,4.5954291375,0.0,-4.035247,0,0,16.881906400559853
175,10.0612383,7.7060976,0.0,0.0,STEEL,20.055470333333336,1.9951818583333327,0.0,5.208120366666667,0,0,21.155658430563943
176,9.38498211,6.94759274,0.0,0.0,STEEL,23.1739885,-0.2302040366666666,0.0,5.113139149999999,0,0,24.91694320129949
177,9.60063839,12.0572624,0.0,0.0,STEEL,21.119301,0.4883164349999999,0.0,-5.8701652,0,0,23.22341370946901
178,10.4632339,8.70949459,0.0,0.0,STEEL,17.3839695,5.592628633333334,0.0,3.538099633333333,0,0,16.547273251711204
179,1.8357085,6.6102581,0.0,0.0,STEEL,20.75609333333333,1.3853384333333334,0.0,-0.419277695,0,0,20.11237779510339
180,1.5839119,11.8395357,0.0,0.0,STEEL,15.168824916666663,2.4432840166666665,0.0,2.603906733333333,0,0,14.81020356024101
181,10.297266,9.67993641,0.0,0.0,STEEL,15.5308304,5.69789696,0.0,0.0474662719999999,0,0,13.608321369619343
182,1.26500857,7.41915083,0.0,0.0,STEEL,16.067044666666664,2.8820026549999995,0.0,-1.5037008283333335,0,0,15.064326960742154
183,5.21482372,14.6482744,0.0,0.0,STEEL,24.96089016666667,5.2728627333333336,0.0,-2.9747082500000004,0,0,23.361944253083543
184,4.29766464,14.5765753,0.0,0.0,STEEL,25.2023055,4.117039016666666,0.0,-3.57727405,0,0,24.222675463561888
185,7.03411102,14.5518484,0.0,0.0,STEEL,24.874512166666666,4.1131386,0.0,-0.9080967416666668,0,0,23.147804811693234
186,6.11628008,14.6510677,0.0,0.0,STEEL,24.783738166666662,5.385963816666667,0.0,-1.8097416666666664,0,0,22.794373460157523
187,3.74715447,4.90673828,0.0,0.0,STEEL,25.287270666666668,2.6078694166666665,0.0,4.0496243666666665,0,0,25.08982888332192
188,5.66432047,4.68540907,0.0,0.0,STEEL,24.673649666666662,4.673764916666666,0.0,2.6146622166666664,0,0,23.147863912535563
189,6.63275242,4.74359179,0.0,0.0,STEEL,24.621767166666668,4.14331635,0.0,1.24604856,0,0,22.93557562739189
190,4.72206593,4.73585224,0.0,0.0,STEEL,25.079885333333333,3.90493655,0.0,3.79476355,0,0,24.27991985336768
191,8.72802258,5.35694075,0.0,0.0,STEEL,24.32564883333333,0.5804999316666667,0.0,1.4165368716666666,0,0,24.16553049229817
192,8.01150227,14.3127623,0.0,0.0,STEEL,24.863127833333333,1.9556941883333328,0.0,-1.032662975,0,0,24.01196304485171
193,2.71991563,5.22451591,0.0,0.0,STEEL,24.4883015,1.7408040216666667,0.0,3.1245363333333334,0,0,24.27686464839988
194,9.8400507,5.98795652,0.0,0.0,STEEL,22.746707333333333,-0.1584842783333333,0.0,2.7994767166666663,0,0,23.335681197095116
195,3.32852244,14.3498125,0.0,0.0,STEEL,24.9570155,2.702148283333333,0.0,-3.0440321000000004,0,0,24.300515749658576
196,7.658041,4.95568991,0.0,0.0,STEEL,24.760805833333336,2.42623295,0.0,0.6496951533333334,0,0,23.66801513095487
197,9.03905487,13.8607416,0.0,0.0,STEEL,24.028351666666666,0.2015523474999999,0.0,-2.298398816666667,0,0,24.25710716145224
198,2.31332564,13.8504486,0.0,0.0,STEEL,23.391106833333332,2.0008478916666665,0.0,-1.4180497833333334,0,0,22.591543106809038
199,1.76623142,5.67656422,0.0,0.0,STEEL,22.5182678,1.933822046,0.0,1.491928002,0,0,21.770238335815154
200,10.0430002,13.1335907,0.0,0.0,STEEL,22.0568635,0.0730050833333333,0.0,-3.6241978333333336,0,0,22.89770127867314
201,10.5655336,6.80773878,0.0,0.0,STEEL,21.2908958,1.3403621600000002,0.0,3.7685297000000006,0,0,21.660257429286037
202,1.37686956,8.74054623,0.0,0.0,STEEL,9.485485828571427,3.694551157142857,0.0,-1.5741160728571428,0,0,8.718546968689557
203,1.06693172,10.7822838,0.0,0.0,STEEL,10.2976271,3.66028206,0.0,2.16109354,0,0,9.785578408075915
204,4.71538019,15.4474592,0.0,0.0,STEEL,23.689978666666665,4.086780516666667,0.0,-3.191240833333333,0,0,22.6197518804329
205,5.67019749,15.4678926,0.0,0.0,STEEL,23.364662666666664,4.453550816666667,0.0,-2.2050834333333333,0,0,21.823680779084174
206,6.65462589,15.4705706,0.0,0.0,STEEL,23.152822,3.89735525,0.0,-1.0718499866666666,0,0,21.551203198803613
207,4.10758543,3.91652584,0.0,0.0,STEEL,24.00986,2.715407083333333,0.0,3.874036533333333,0,0,23.741835356997555
208,5.16645813,3.81169128,0.0,0.0,STEEL,23.426453166666665,3.3155382833333333,0.0,2.928149816666666,0,0,22.53535852406196
209,6.22852373,3.77753854,0.0,0.0,STEEL,22.9269975,3.269215683333333,0.0,1.56040265,0,0,21.64916291778497
210,7.75116873,15.3451605,0.0,0.0,STEEL,23.0584525,2.431521716666667,0.0,-0.42435363,0,0,21.95626629362979
