node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.20059085,8.69330025,0.0,0.0,STEEL,0.3655505966666666,-0.5717670233333334,0.0,-0.3950037433333333,0,0,1.0666013388190914
26,2.58765745,7.90421152,0.0,0.0,STEEL,6.3356587,1.956775266666667,0.0,-3.5032426,0,0,8.269837151255572
27,3.25453734,7.33171368,0.0,0.0,STEEL,22.742454,4.111084066666667,0.0,-6.387865333333333,0,0,23.728433501169484
28,4.53486061,7.06860065,0.0,0.0,STEEL,42.94310433333334,4.5145672333333335,0.0,4.478307,0,0,41.60273664226556
29,5.37346268,7.33171368,0.0,0.0,STEEL,31.632572,7.968333533333333,0.0,11.8369805,0,0,35.1055179208709
30,6.04034233,7.90421152,0.0,0.0,STEEL,11.838142,5.087243266666667,0.0,7.612256599999999,0,0,16.722365069564656
31,6.42740917,8.69330025,0.0,0.0,STEEL,1.3173316333333334,-5.664189366666666,0.0,0.5226548746666667,0,0,6.488414598157179
32,6.47192526,9.57108212,0.0,0.0,STEEL,0.9740935333333334,-8.550615533333334,0.0,0.20943774,0,0,9.084193745644772
33,6.16667509,10.3952818,0.0,0.0,STEEL,8.286866,2.40481119,0.0,-5.464861766666666,0,0,12.005043076182613
34,5.56113577,11.0323086,0.0,0.0,STEEL,26.529097333333336,8.050469699999999,0.0,-11.623892333333332,0,0,30.989933726817124
35,4.75345469,11.378912,0.0,0.0,STEEL,41.68024966666667,5.3299265,0.0,-7.134062499999999,0,0,41.184744806879706
36,7.52207994,0.0,0.0,0.0,STEEL,14.488256333333334,0.00587076,0.0,-0.5691787133333334,0,0,14.518830606959376
37,5.64156008,0.0,0.0,0.0,STEEL,14.35884225,0.4693785375,0.0,0.0759301549999999,0,0,14.130613247897896
38,3.76103997,0.0,0.0,0.0,STEEL,15.241553333333334,1.0588725,0.0,1.36819261,0,0,14.929941404986376
39,1.88051999,0.0,0.0,0.0,STEEL,18.233839,3.2785686333333337,0.0,3.5167897333333333,0,0,17.903754758044034
40,9.40260029,17.5816803,0.0,-7.500246547162537,STEEL,15.2184275,-0.5859570067500001,0.0,0.578155965,0,0,15.55197795688551
41,9.40260029,15.6281605,0.0,-10.00019073486329,STEEL,15.701717666666667,-1.724442933333333,0.0,0.3126170553333333,0,0,16.63993826477039
42,9.40260029,13.6746397,0.0,-7.500187277793882,STEEL,16.302723625000002,-1.06493842,0.0,-1.022553916,0,0,16.95320434914327
43,9.40260029,11.7211199,0.0,-7.500655144453052,STEEL,15.628942,3.05629088,0.0,-3.318013875,0,0,15.455283799010736
44,9.40260029,9.76760006,0.0,-10.00133721033734,STEEL,13.397544333333334,9.1947422,0.0,-1.0988118000000002,0,0,12.019678620723594
45,9.40260029,7.81408024,0.0,-7.50093138217925,STEEL,14.5433485,6.038336225,0.0,2.93982775,0,0,13.64113717683611
46,9.40260029,5.86055994,0.0,-10.000559806823714,STEEL,16.232943333333335,0.5284965266666666,0.0,1.9795082833333333,0,0,16.339034941024583
47,9.40260029,3.90704012,0.0,-7.500145226716981,STEEL,15.94816775,-1.327860375,0.0,0.0454997725,0,0,16.652039468323565
48,9.40260029,1.95352006,0.0,-15.00047731399535,STEEL,15.5027175,-1.34139265,0.0,-0.4107899299999999,0,0,16.230682688524684
49,1.88051999,19.5352001,0.0,0.0,STEEL,17.49175933333333,3.145499766666666,0.0,-3.187233533333333,0,0,17.067831181605285
50,3.76103997,19.5352001,0.0,0.0,STEEL,14.907576666666666,0.98106305,0.0,-1.0957031833333335,0,0,14.56621950081116
51,5.64156008,19.5352001,0.0,0.0,STEEL,14.27461525,0.29651603025,0.0,0.0451450474999999,0,0,14.128907398323234
52,7.52207994,19.5352001,0.0,0.0,STEEL,14.637662333333331,-0.1234983719999999,0.0,0.4592646066666666,0,0,14.721308020601787
53,0.0,1.95352006,1.0,0.0,STEEL,18.705491,4.167218625,0.0,3.913254775,0,0,18.309885934566573
54,0.0,3.90704012,1.0,0.0,STEEL,18.01719233333333,4.6497854,0.0,2.997749,0,0,17.012440835543156
55,0.0,5.86055994,1.0,0.0,STEEL,16.8563806,3.0084202600000003,0.0,0.79715556,0,0,15.632768579047047
56,0.0,7.81408024,1.0,0.0,STEEL,8.367277375,2.52140255,0.0,-1.31580708,0,0,7.775961149259007
57,0.0,9.76760006,1.0,0.0,STEEL,5.22858025,2.505939225,0.0,0.8868796625,0,0,4.782775877857618
58,0.0,11.7211199,1.0,0.0,STEEL,12.954730333333332,3.0618311666666664,0.0,1.198986982,0,0,11.90996894879296
59,0.0,13.6746397,1.0,0.0,STEEL,17.67843625,3.60947555,0.0,-1.2230261635,0,0,16.316645414256257
60,0.0,15.6281605,1.0,0.0,STEEL,17.67312475,4.363087375,0.0,-2.944946475,0,0,16.741702769409887
61,0.0,17.5816803,1.0,0.0,STEEL,17.82274075,4.001369875,0.0,-3.617975675,0,0,17.367064079629532
62,4.57410336,11.7916288,0.0,0.0,STEEL,34.86961516666667,4.721096416666667,0.0,-3.706534616666667,0,0,33.38818944816629
63,6.5223341,8.0323267,0.0,0.0,STEEL,8.728190750000001,1.2612802399999998,0.0,6.2326978,0,0,13.538944297346408
64,6.71015453,9.41797161,0.0,0.0,STEEL,1.34289468,-6.11813446,0.0,0.2511329439999999,0,0,6.902184355460001
65,2.02976608,10.2981644,0.0,0.0,STEEL,3.934654799333333,1.6409625166666668,0.0,2.414896,0,0,5.404887917592856
66,5.56514168,11.4962816,0.0,0.0,STEEL,27.830096166666667,5.5315629500000005,0.0,-8.353077283333333,0,0,29.334113464859907
67,3.04022789,11.4518337,0.0,0.0,STEEL,21.54883166666667,2.665861533333333,0.0,4.592933250000001,0,0,21.847147868810413
68,1.80168319,9.05460358,0.0,0.0,STEEL,0.590034979,0.8124879549999999,0.0,-0.0268628266666666,0,0,0.7287293560485982
69,6.39198065,10.7607679,0.0,0.0,STEEL,13.513241166666669,2.3466287666666665,0.0,-7.276488066666666,0,0,17.755157805479094
70,2.31357932,7.54440403,0.0,0.0,STEEL,10.421443783333332,1.6537782099999998,0.0,-3.8914785166666666,0,0,11.812600534533695
71,5.32668972,6.88208294,0.0,0.0,STEEL,30.92525883333333,5.647631516666667,0.0,7.831138233333333,0,0,31.584697042986274
72,3.27573395,6.86839151,0.0,0.0,STEEL,25.019022666666668,2.7906025666666667,0.0,-3.292667069166667,0,0,24.42223942017397
73,6.66096592,9.76754475,0.0,0.0,STEEL,2.0262270540000005,-4.38476752,0.0,-1.90050391,0,0,6.561407028154009
74,1.95422244,9.83481026,0.0,0.0,STEEL,1.4566859872,0.4911796524,0.0,1.076401852,0,0,2.263541437737526
75,4.31439877,6.67973709,0.0,0.0,STEEL,34.7379655,4.249419633333333,0.0,2.10728739,0,0,33.02256201619966
76,5.0828824,11.6917553,0.0,0.0,STEEL,32.825812500000005,5.442026383333334,0.0,-6.672062983333333,0,0,32.589261316013285
77,2.7149632,11.1245165,0.0,0.0,STEEL,14.634773,2.9902536,0.0,5.362622480000001,0,0,16.29814941318226
78,3.79325318,6.72092676,0.0,0.0,STEEL,31.219124500000003,3.504068683333333,0.0,-1.0596342508333334,0,0,29.67973634719656
79,2.76007509,7.14108181,0.0,0.0,STEEL,17.665192666666666,2.0520333133333333,0.0,-4.23625705,0,0,18.271779612617262
80,5.7962966,7.13869095,0.0,0.0,STEEL,24.680121166666662,5.324659133333333,0.0,8.78442305,0,0,27.15778724546216
81,6.21440029,7.52711344,0.0,0.0,STEEL,16.976504333333335,3.8021271,0.0,8.166702566666666,0,0,20.9331348610858
82,6.6227622,8.48976135,0.0,0.0,STEEL,3.81410956,-2.261077292,0.0,2.5769890448,0,0,6.943091269921144
83,3.53293991,11.691556,0.0,0.0,STEEL,28.510262333333333,3.3347755833333337,0.0,2.554045895,0,0,27.357812615491625
84,6.01516724,11.1938334,0.0,0.0,STEEL,21.042221666666663,4.486150100000001,0.0,-8.570445666666666,0,0,24.266431285431807
85,1.98485637,8.09226608,0.0,0.0,STEEL,4.281080200000001,1.6468571433333334,0.0,-2.415678011666667,0,0,5.612126102376589
86,4.82971334,6.73187876,0.0,0.0,STEEL,34.597325000000005,5.105114283333333,0.0,5.41187585,0,0,33.67905865113117
87,1.91553998,8.5568943,0.0,0.0,STEEL,1.351897558,0.983947926,0.0,-0.93504743,0,0,2.022010093717713
88,2.34163237,10.8386793,0.0,0.0,STEEL,8.931554216666667,2.307373983333333,0.0,3.8388961,0,0,10.425908564424372
89,6.6312294,10.199172,0.0,0.0,STEEL,5.678052328333333,-0.3473042528666667,0.0,-4.601036745,0,0,9.891487633086395
90,1.89664793,9.48561764,0.0,0.0,STEEL,0.5472750208,0.2364805924,0.0,0.197061786,0,0,0.5852462219899575
91,6.75388622,8.9703598,0.0,0.0,STEEL,0.8340016783333333,-4.056789283333333,0.0,0.7448746373333334,0,0,4.711791786125854
92,4.0536232,11.7991476,0.0,0.0,STEEL,33.274530666666664,3.921616633333333,0.0,-0.315947555,0,0,31.50211078244676
93,4.9245038,12.2157984,0.0,0.0,STEEL,27.2829515,5.919760733333334,0.0,-3.25048415,0,0,25.48708312734773
94,3.69496465,12.2416172,0.0,0.0,STEEL,26.0682185,4.369358966666667,0.0,-1.651146971666667,0,0,24.34996444066117
95,7.1241641,8.46859646,0.0,0.0,STEEL,8.062934338571429,0.4079172342857142,0.0,4.223119085714286,0,0,10.742090168067712
96,6.85883999,7.56484985,0.0,0.0,STEEL,15.786775833333335,0.91809556,0.0,6.868720033333333,0,0,19.419303966899907
97,5.51271105,12.0590534,0.0,0.0,STEEL,26.095649833333336,4.732544816666667,0.0,-3.937133066666666,0,0,25.02766746349605
98,6.09847879,11.7834349,0.0,0.0,STEEL,23.610510666666663,2.686950433333333,0.0,-5.087176516666667,0,0,24.05979508308672
99,7.15635347,9.59881592,0.0,0.0,STEEL,5.85330617125,-0.1418015483999999,0.0,-1.862103375,0,0,6.746376481447182
100,3.03708577,12.0466995,0.0,0.0,STEEL,23.28818833333333,2.5702483,0.0,-0.017878875,0,0,22.1153888652481
101,5.80053759,6.57244873,0.0,0.0,STEEL,25.308645,3.823177733333333,0.0,4.568792333333334,0,0,24.91999883321063
102,1.4419831,9.85944271,0.0,0.0,STEEL,3.5772073312500003,2.2038481625,0.0,1.44227125375,0,0,4.001271837607053
103,2.35618043,11.5698204,0.0,0.0,STEEL,17.52564885714286,1.457099732857143,0.0,2.406437521428572,0,0,17.352455557098885
104,1.72247064,10.917223,0.0,0.0,STEEL,10.388759,1.7821273333333334,0.0,2.664010916666667,0,0,10.671413332419451
105,3.37158656,6.30920506,0.0,0.0,STEEL,24.831035666666665,3.218470683333333,0.0,1.3470444141666666,0,0,23.504563630282316
106,6.67439079,11.330883,0.0,0.0,STEEL,19.280167833333334,1.0268770393333333,0.0,-6.51900315,0,0,21.919698736114007
107,1.44993007,7.66405058,0.0,0.0,STEEL,9.286505,1.77910511,0.0,-2.5633528,0,0,9.62263240177635
108,2.02019525,7.00065374,0.0,0.0,STEEL,15.603075666666667,0.8736429733333333,0.0,-2.2053744,0,0,15.65818423759711
109,2.66837621,6.55798531,0.0,0.0,STEEL,20.888445666666662,1.3229014133333334,0.0,-0.563238845,0,0,20.282889099274435
110,4.00750875,6.21467781,0.0,0.0,STEEL,26.958673166666667,4.996706433333333,0.0,2.51551305,0,0,25.21935717174835
111,1.22771323,8.68699074,0.0,0.0,STEEL,3.6681866914285712,2.091353171428572,0.0,-0.9885940571428572,0,0,3.617987347927206
112,6.36891937,6.959167,0.0,0.0,STEEL,21.758174666666665,1.9243751266666669,0.0,5.982094366666668,0,0,23.29392309934549
113,7.1077137,10.6221447,0.0,0.0,STEEL,13.116781133333332,0.7217332354666666,0.0,-6.3933469333333335,0,0,16.90351100530792
114,5.21793509,6.34617996,0.0,0.0,STEEL,27.130716333333336,5.464788,0.0,3.6797899666666662,0,0,25.65733084697787
115,4.61992645,6.22969341,0.0,0.0,STEEL,27.6717625,5.909775766666667,0.0,3.143871633333333,0,0,25.82188537976779
116,4.31855726,12.2860622,0.0,0.0,STEEL,27.280819,5.736325466666667,0.0,-2.6324763,0,0,25.326797128718244
117,5.03707552,5.72274733,0.0,0.0,STEEL,23.2186785,5.4151317,0.0,2.4190479666666667,0,0,21.453527911100103
118,4.69474077,12.8293056,0.0,0.0,STEEL,22.957419,5.810885116666667,0.0,-2.5121954333333334,0,0,21.126758537036896
119,4.345294,5.6382184,0.0,0.0,STEEL,23.11801883333333,5.471709316666666,0.0,2.9947615666666665,0,0,21.559060951599385
120,5.38850451,12.7175846,0.0,0.0,STEEL,22.863579166666668,4.924289366666667,0.0,-2.19464365,0,0,21.186183718503862
121,5.72912884,5.88917303,0.0,0.0,STEEL,22.9847825,3.970520766666666,0.0,2.349549266666666,0,0,21.66482981162678
122,3.59560466,5.65087557,0.0,0.0,STEEL,22.7654015,4.146781116666667,0.0,3.21208735,0,0,21.725760687817136
123,6.10769749,12.5038948,0.0,0.0,STEEL,22.288663166666662,2.92286165,0.0,-2.67489085,0,0,21.485950534262795
124,3.97701836,12.8715792,0.0,0.0,STEEL,22.724386666666664,5.216484383333333,0.0,-2.8813542,0,0,21.21260607770333
125,6.43167543,6.20707417,0.0,0.0,STEEL,22.019222666666664,1.9339732433333328,0.0,3.361725283333333,0,0,21.90674376797364
126,2.72868347,5.82289791,0.0,0.0,STEEL,21.383423500000003,2.344844483333333,0.0,2.29519665,0,0,20.698117706427546
127,3.18838525,12.796793,0.0,0.0,STEEL,22.0335515,3.4765858500000006,0.0,-2.4958897500000004,0,0,20.967854073268715
128,6.89256287,12.1247196,0.0,0.0,STEEL,20.515774166666667,1.2058736226666669,0.0,-4.088198066666667,0,0,21.160146035229342
129,1.73014259,6.22851181,0.0,0.0,STEEL,18.093754666666666,1.0844006766666665,0.0,0.0904736499999999,0,0,17.577359284179632
130,2.32178187,12.5367041,0.0,0.0,STEEL,20.125834666666663,1.8189783716666668,0.0,-1.0000020083333334,0,0,19.3584466687335
131,7.14123583,6.76664448,0.0,0.0,STEEL,19.183265,0.9772146573333332,0.0,5.094699266666667,0,0,20.689956951780832
132,7.69710588,11.4634781,0.0,0.0,STEEL,17.011549583333334,1.4043445060000002,0.0,-5.06816545,0,0,18.56162249394059
133,8.15615177,10.3538933,0.0,0.0,STEEL,12.95273385,4.5908151833333335,0.0,-3.7882119,0,0,13.131524633876635
134,7.81181288,7.67277765,0.0,0.0,STEEL,14.4870715,2.48255576,0.0,5.11573675,0,0,16.080598509871027
135,1.26142204,12.0732241,0.0,0.0,STEEL,16.035411142857143,1.93567389,0.0,0.7524375208571428,0,0,15.216451752384064
136,8.1756134,8.945961,0.0,0.0,STEEL,11.236178099999998,5.890190716666666,0.0,1.2232804833333335,0,0,9.96253273324134
137,5.17630577,13.4466829,0.0,0.0,STEEL,20.196550833333333,4.7751675166666665,0.0,-1.7849824,0,0,18.542369411500104
138,5.57427216,5.14151812,0.0,0.0,STEEL,20.44659383333333,4.03165265,0.0,1.5552211833333331,0,0,18.95098934227949
139,4.39312649,13.5364637,0.0,0.0,STEEL,20.1867965,5.06049145,0.0,-2.563989,0,0,18.72651420668456
140,6.35865974,5.36585426,0.0,0.0,STEEL,20.267943666666667,2.438726883333333,0.0,1.6372247166666665,0,0,19.3739635726785
141,4.81446457,5.0097847,0.0,0.0,STEEL,20.3943195,4.770777933333333,0.0,2.2196242,0,0,18.87252010964587
142,3.99660707,4.91928911,0.0,0.0,STEEL,20.464846166666664,4.3959308,0.0,3.1721532,0,0,19.45147183159204
143,6.00165606,13.3253107,0.0,0.0,STEEL,19.99887216666667,3.2989979166666665,0.0,-1.4421840383333333,0,0,18.737708557361003
144,3.02693462,4.97475052,0.0,0.0,STEEL,20.500964666666665,3.070320166666667,0.0,3.46354475,0,0,20.068889347528064
145,6.91977406,13.0413389,0.0,0.0,STEEL,19.35561833333333,1.3802565533333333,0.0,-2.0041244666666667,0,0,19.023114750323163
146,2.50271416,13.4940138,0.0,0.0,STEEL,19.951410666666664,2.8163058666666667,0.0,-2.781531616666667,0,0,19.31351459003102
147,3.50954485,13.5921717,0.0,0.0,STEEL,20.223846833333333,4.207320883333334,0.0,-3.14036405,0,0,19.266628551198018
148,1.83777082,5.25128174,0.0,0.0,STEEL,19.26816283333333,2.1853113166666667,0.0,2.2997944,0,0,18.70288515385672
149,8.01567078,12.6109171,0.0,0.0,STEEL,17.681856,0.3511042733333333,0.0,-2.786244383333333,0,0,18.161844727460757
150,7.20188284,5.7793541,0.0,0.0,STEEL,19.27354633333333,0.9570121706666668,0.0,2.7815985666666667,0,0,19.42040972542261
151,1.04005361,6.91357136,0.0,0.0,STEEL,13.633413999999998,1.913326192,0.0,-1.31188384,0,0,12.984942970562834
152,1.52012444,13.2251549,0.0,0.0,STEEL,18.9927368,2.1648872599999995,0.0,-1.6944709799999995,0,0,18.24574881384477
153,8.17404556,6.49246073,0.0,0.0,STEEL,16.946759,1.4355070006666668,0.0,3.6639338,0,0,17.469955994285744
154,4.88552809,14.1550159,0.0,0.0,STEEL,18.6313738,4.248806360000001,0.0,-1.7934111659999998,0,0,17.195008476128354
155,6.20476866,4.44802284,0.0,0.0,STEEL,18.3789665,2.466528133333333,0.0,0.8122747499999999,0,0,17.335434909896808
156,5.7393012,14.2253056,0.0,0.0,STEEL,18.248377,3.3124196833333333,0.0,-0.9869708966666668,0,0,16.92487632987541
157,3.56515813,4.03846645,0.0,0.0,STEEL,18.936564333333333,3.202331683333333,0.0,3.147162066666666,0,0,18.38263104792228
158,5.36449432,4.42345428,0.0,0.0,STEEL,18.7660494,3.6044405,0.0,1.3287529,0,0,17.401501249222584
159,4.62067938,4.13117552,0.0,0.0,STEEL,18.5451105,3.7254553,0.0,2.1353485666666665,0,0,17.389373219058065
160,4.06529474,14.4090786,0.0,0.0,STEEL,18.58096983333333,4.097467316666667,0.0,-2.5791103,0,0,17.488916249243136
161,6.81816912,14.0258913,0.0,0.0,STEEL,17.867337833333334,1.61215435,0.0,-0.8038391516666668,0,0,17.17481786316866
162,7.02996731,4.84897423,0.0,0.0,STEEL,18.2762986,1.18686458,0.0,1.0897344512,0,0,17.812995540003186
163,2.35297322,4.14771366,0.0,0.0,STEEL,19.264054666666667,2.605231283333333,0.0,3.3362743333333333,0,0,19.00252334981629
164,2.88633657,14.4839249,0.0,0.0,STEEL,18.901041166666666,3.4259133333333334,0.0,-3.0613479666666668,0,0,18.230426888139945
165,5.06703234,15.2259712,0.0,0.0,STEEL,17.22100742857143,2.9676624714285715,0.0,-1.2310256042857142,0,0,16.087580677295605
166,5.66849661,3.34124994,0.0,0.0,STEEL,17.115699285714285,2.2349680857142857,0.0,0.7111848785714285,0,0,16.161885858693395
167,4.36643887,3.00704002,0.0,0.0,STEEL,17.206288999999998,2.38084995,0.0,1.82259456,0,0,16.453716544325943
168,3.03575397,2.93326926,0.0,0.0,STEEL,17.933793666666666,2.3430017166666666,0.0,2.91389635,0,0,17.62282834255502
169,7.8175149,13.6193857,0.0,0.0,STEEL,17.1960667,0.1854137039999999,0.0,-1.14150673,0,0,17.218008439285526
170,3.62275386,15.5086851,0.0,0.0,STEEL,17.5399365,3.0166375,0.0,-2.40448305,0,0,16.768496064052126
171,1.13652754,4.46986532,0.0,0.0,STEEL,18.5608318,3.40076168,0.0,2.6731108,0,0,17.73091243069324
172,4.06971407,1.58589315,0.0,0.0,STEEL,15.834306,1.3102716833333334,0.0,1.4272568316666667,0,0,15.4209598209503
173,2.09768367,15.5681877,0.0,0.0,STEEL,17.827550333333335,3.23015895,0.0,-3.009042883333333,0,0,17.257829344538766
174,7.94903851,14.7293806,0.0,0.0,STEEL,16.294978416666666,-0.3528931017333332,0.0,-0.050667189,0,0,16.474493682937332
175,1.4830178,3.17165303,0.0,0.0,STEEL,18.3241875,3.3063334166666665,0.0,3.3229969166666664,0,0,17.867533132957547
176,3.05383825,16.7439537,0.0,0.0,STEEL,16.904753833333334,2.309381233333333,0.0,-2.32056235,0,0,16.37740673764815
177,2.3716743,1.60738921,0.0,0.0,STEEL,17.098491499999998,1.9303269833333327,0.0,2.6855664000000004,0,0,16.873520527377746
178,4.56834936,16.6248894,0.0,0.0,STEEL,16.281122666666665,1.9675719833333332,0.0,-1.1271616866666667,0,0,15.515266494139455
179,1.50844133,16.7085056,0.0,0.0,STEEL,17.3064738,3.38458898,0.0,-3.1306533,0,0,16.786814697907634
180,4.14795876,18.0337944,0.0,0.0,STEEL,15.3305765,1.0866113083333333,0.0,-0.9871377416666666,0,0,14.915503509189664
181,2.39196634,18.023056,0.0,0.0,STEEL,16.344697999999998,1.81506753,0.0,-2.27253915,0,0,16.008441360327883
182,5.47571993,17.7111702,0.0,0.0,STEEL,15.2988519,0.904231852,0.0,-0.124885288,0,0,14.868946987556676
183,0.885175169,10.8677216,0.0,0.0,STEEL,9.34327,2.27134824,0.0,2.0992701,0,0,9.189923944634598
184,6.55721569,15.158905,0.0,0.0,STEEL,16.69179075,1.6170324482666667,0.0,-0.200709025,0,0,15.948678862409098
185,6.05848408,16.4723911,0.0,0.0,STEEL,15.89950875,1.3962138600000005,0.0,-0.0437235783333333,0,0,15.249603680232092
186,7.32284069,3.61042213,0.0,0.0,STEEL,16.609254285714286,0.5677452828571429,0.0,0.0382684465714285,0,0,16.33291860884774
187,1.50114322,14.3456802,0.0,0.0,STEEL,18.609280666666667,3.4418882,0.0,-2.6307220166666667,0,0,17.744378060724166
188,5.26893282,1.94532454,0.0,0.0,STEEL,15.8204354,1.29364327,0.0,0.577009714,0,0,15.24770507329089
189,6.61589384,1.79514647,0.0,0.0,STEEL,15.259900333333334,0.5823886783333333,0.0,-0.3027346516666667,0,0,14.986376692758276
190,6.96937513,17.8474674,0.0,0.0,STEEL,14.995378,0.265168324,0.0,0.471578735,0,0,14.8869921697045
191,7.72321892,16.23633,0.0,0.0,STEEL,15.653580666666668,-0.0739635784,0.0,0.44725733,0,0,15.709804915955072
192,8.08898926,5.08313513,0.0,0.0,STEEL,16.880980833333336,-0.1526271366666667,0.0,1.400153976,0,0,17.130341449499973
193,8.27810287,1.87768805,0.0,0.0,STEEL,15.3802705,-0.5360081233333333,0.0,-0.5634479849999999,0,0,15.685547366410752
