node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,12.2673273,1.0,0.0,STEEL,5.2793975500000005,1.908434675,0.0,0.80184441875,0,0,4.8340086334014645
62,0.0,14.311882,1.0,0.0,STEEL,10.237502,2.374112833333333,0.0,0.4925703133333333,0,0,9.320179751842678
63,0.0,16.3564358,1.0,0.0,STEEL,13.088761,2.7291956,0.0,-1.087044935,0,0,12.107327710095907
64,0.0,18.4009914,1.0,0.0,STEEL,13.32568375,3.302967375,0.0,-2.382917525,0,0,12.70842358447212
65,0.0,20.4455452,1.0,0.0,STEEL,13.256157,3.976847,0.0,-3.0257113,0,0,12.895273897281983
66,2.37133789,10.9041538,0.0,0.0,STEEL,0.7644629483333333,0.481886475,0.0,-0.4423431883333333,0,0,1.0174656296488138
67,7.78864717,9.74334717,0.0,0.0,STEEL,7.72641395,0.74453812,0.0,4.655384183333333,0,0,10.932383340585138
68,6.15851021,14.0635576,0.0,0.0,STEEL,24.410090166666667,3.874763233333333,0.0,-4.851112016666667,0,0,24.225664811389183
69,4.13728952,8.60862255,0.0,0.0,STEEL,19.04116033333333,2.2994234833333334,0.0,-2.8179681,0,0,18.65187059286233
70,8.24226665,11.4538984,0.0,0.0,STEEL,1.473191925,-2.6861923166666664,0.0,-0.5091324221666667,0,0,3.757771668132393
71,7.61189032,13.0930376,0.0,0.0,STEEL,10.213949816666668,1.6836891983333333,0.0,-5.351301500000001,0,0,13.261664542094096
72,2.85820246,12.922183,0.0,0.0,STEEL,5.203023283333334,1.4213123733333333,0.0,2.628794116666666,0,0,6.513688225699781
73,2.47184587,11.9262047,0.0,0.0,STEEL,0.9812851033333332,0.5225196799999999,0.0,0.7172475076666668,0,0,1.5055027245378363
74,7.41496229,9.27591705,0.0,0.0,STEEL,12.620844,2.5391218733333334,0.0,5.7851141,0,0,15.299987501619224
75,6.70255995,13.8401012,0.0,0.0,STEEL,20.425909,3.9657367,0.0,-6.1087757,0,0,21.538163124012662
76,5.28997421,8.39758492,0.0,0.0,STEEL,25.874529666666664,3.068128983333333,0.0,1.2444680233333332,0,0,24.57975607105292
77,3.60215068,8.87535667,0.0,0.0,STEEL,13.823633166666667,1.914256225,0.0,-3.4262728999999994,0,0,14.265807826265329
78,5.87327623,8.45660973,0.0,0.0,STEEL,25.524958833333333,3.6174601333333336,0.0,3.78774325,0,0,24.80554407907275
79,3.85527515,13.8497744,0.0,0.0,STEEL,16.38440866666667,2.0344575066666666,0.0,3.18642575,0,0,16.42298415877483
80,2.67329979,12.4150982,0.0,0.0,STEEL,2.173649934,0.949722604,0.0,1.6451681400000002,0,0,3.417908309366566
81,4.70475149,8.44769192,0.0,0.0,STEEL,23.450105,2.632182583333333,0.0,-1.1908595316666666,0,0,22.34648274286525
82,3.12147975,9.25793266,0.0,0.0,STEEL,8.888053166666667,1.478835006666667,0.0,-3.2605892,0,0,9.996739653503282
83,2.47156119,10.2892818,0.0,0.0,STEEL,2.313080675,0.899021945,0.0,-1.4520160933333333,0,0,3.2255425257104595
84,8.2082243,10.8640985,0.0,0.0,STEEL,1.849225621666667,-2.424828463333333,0.0,1.3341258133333334,0,0,4.373003367980588
85,4.41413164,14.0776167,0.0,0.0,STEEL,21.486580333333336,2.37050595,0.0,2.079078436666667,0,0,20.720185032761883
86,6.43563509,8.62526703,0.0,0.0,STEEL,22.53731983333333,3.971878816666667,0.0,5.6031024333333335,0,0,22.98641716338292
87,6.95695782,8.90022469,0.0,0.0,STEEL,17.852493666666664,3.6824850166666665,0.0,6.2360993166666665,0,0,19.575430765137774
88,3.31546068,13.4674692,0.0,0.0,STEEL,10.7277175,1.68415088,0.0,3.2338951166666665,0,0,11.45545393929006
89,7.93799925,12.5951452,0.0,0.0,STEEL,5.909385283333333,-0.2209119766666666,0.0,-3.984549683333333,0,0,9.159967196938684
90,7.1951561,13.5141993,0.0,0.0,STEEL,15.322759666666668,3.232757,0.0,-6.180938183333333,0,0,17.615757534954476
91,8.05870724,10.2867966,0.0,0.0,STEEL,3.992931625,-1.1263085641666666,0.0,3.12569725,0,0,7.142779355753783
92,2.74960661,9.74278641,0.0,0.0,STEEL,4.998762016666666,1.17997126,0.0,-2.48176605,0,0,6.241718236130728
93,8.15517902,12.0414639,0.0,0.0,STEEL,2.882552295,-1.8499290891666669,0.0,-2.319762566666667,0,0,5.762617270567531
94,2.49318981,11.4197531,0.0,0.0,STEEL,0.296854962,-0.056461876,0.0,0.1596917702,0,0,0.4296233051973768
95,4.99596071,14.1841183,0.0,0.0,STEEL,25.045471000000003,2.8064023500000004,0.0,-0.0028329933333333,0,0,23.76686489986055
96,5.58320045,14.1785851,0.0,0.0,STEEL,26.14103933333333,3.352123616666667,0.0,-2.582997595,0,0,25.0395348315847
97,4.60675669,14.6508837,0.0,0.0,STEEL,19.7171625,3.1153427,0.0,-1.0399625966666666,0,0,18.44697009099754
98,5.97235632,14.6230698,0.0,0.0,STEEL,20.637204333333333,4.2018414,0.0,-2.22761225,0,0,19.280098114571324
99,4.26612568,8.00736904,0.0,0.0,STEEL,18.759403666666667,2.5150089833333333,0.0,0.585135445,0,0,17.666000618095126
100,1.99241626,11.4252243,0.0,0.0,STEEL,1.1862639433333333,1.6046071666666666,0.0,0.2465251983333333,0,0,1.503603238151514
101,6.3051815,8.04873753,0.0,0.0,STEEL,20.184308,3.840854783333334,0.0,2.4687818333333333,0,0,19.05040971205699
102,3.22542119,14.1365404,0.0,0.0,STEEL,14.491400833333332,0.9044175733333332,0.0,1.212129536666667,0,0,14.216897190469636
103,7.54093981,8.66346359,0.0,0.0,STEEL,16.086134666666666,0.9999165,0.0,4.01225345,0,0,17.087226319323918
104,8.70121956,10.4867067,0.0,0.0,STEEL,5.1150831000000005,0.4152535791666667,0.0,3.115966133333333,0,0,7.303436788399504
105,1.87716758,12.4476662,0.0,0.0,STEEL,4.14644265,1.5709000425,0.0,1.5712392825,0,0,4.533590774074129
106,8.79726982,11.1609821,0.0,0.0,STEEL,3.6617114666666666,0.6289977033333334,0.0,0.5906487166666666,0,0,3.5421968596640747
107,7.25308752,14.1250153,0.0,0.0,STEEL,17.539762749999998,1.7753266133333334,0.0,-3.56986075,0,0,17.829413103965063
108,6.63296127,14.4353619,0.0,0.0,STEEL,19.593149,3.2948160166666667,0.0,-2.77828365,0,0,18.79755460950492
109,8.62865353,12.5272894,0.0,0.0,STEEL,7.1625723500000005,0.0104515441666666,0.0,-4.187972866666667,0,0,10.1904387618152
110,8.06796646,9.16515255,0.0,0.0,STEEL,12.510986333333332,-0.0255057933333333,0.0,4.7381044333333335,0,0,14.973090298054045
111,2.89691591,8.61225128,0.0,0.0,STEEL,12.6845125,0.5694872183333334,0.0,-1.589227526666667,0,0,12.711193402254054
112,2.11253572,9.80602169,0.0,0.0,STEEL,5.2933398,1.39230778,0.0,-2.25031996,0,0,6.14652981558799
113,8.48308277,9.80458927,0.0,0.0,STEEL,8.366374166666667,-0.1457456916666666,0.0,4.619475416666666,0,0,11.629938988168972
114,2.50710821,13.534524,0.0,0.0,STEEL,9.84312095,0.9043399658333334,0.0,1.9212977116666667,0,0,9.993872514550237
115,5.63252258,7.92044115,0.0,0.0,STEEL,20.7407485,4.276648633333333,0.0,1.9674502,0,0,19.271223599316382
116,8.79650307,11.8416681,0.0,0.0,STEEL,4.485272983333334,0.5384347341666668,0.0,-2.167992358333333,0,0,5.665080010812398
117,8.29438591,13.159812,0.0,0.0,STEEL,10.783444,-0.2254509049999999,0.0,-4.909307583333333,0,0,13.822754163474103
118,7.81899166,13.7001982,0.0,0.0,STEEL,14.498576833333331,0.384069195,0.0,-4.470384,0,0,16.270856828328434
119,2.34336376,9.19009876,0.0,0.0,STEEL,8.63819825,0.7586675616666666,0.0,-2.3660357,0,0,9.243100100774146
120,4.94850349,7.90517521,0.0,0.0,STEEL,20.267603,3.717646383333333,0.0,1.399881368333333,0,0,18.84483612403024
121,6.94961786,8.2944603,0.0,0.0,STEEL,18.636675,2.5415233833333333,0.0,3.13442285,0,0,18.327391267482064
122,3.56780148,8.22554302,0.0,0.0,STEEL,16.203045333333332,1.2644096316666666,0.0,-0.4738126999999999,0,0,15.630854699374314
123,3.91759396,14.4785023,0.0,0.0,STEEL,17.717708166666664,1.789144573333333,0.0,0.0051673933333333,0,0,16.894341054655577
124,5.29268837,14.6960907,0.0,0.0,STEEL,20.678308,4.1037107,0.0,-1.735101316666667,0,0,19.199135376155827
125,6.08506823,7.38612604,0.0,0.0,STEEL,17.57350333333333,3.9167461333333335,0.0,1.487199266666667,0,0,16.18558783072234
126,5.29871559,7.29935169,0.0,0.0,STEEL,17.494773833333333,4.069222216666667,0.0,1.8327457333333332,0,0,16.17134593468009
127,5.69658756,15.2676859,0.0,0.0,STEEL,17.581081333333334,4.1407233,0.0,-1.6718150333333333,0,0,16.18105415902667
128,6.4775238,15.123682,0.0,0.0,STEEL,17.5490665,3.406399233333333,0.0,-1.4228447333333332,0,0,16.30544772437984
129,4.90640402,15.2976322,0.0,0.0,STEEL,17.391044333333333,3.710983366666667,0.0,-1.9803318333333333,0,0,16.231053163982292
130,4.4988842,7.31568336,0.0,0.0,STEEL,17.152548333333332,3.1511588,0.0,1.9656918333333333,0,0,16.176561613582933
131,6.86055756,7.58729601,0.0,0.0,STEEL,17.357601833333334,2.661616233333333,0.0,1.5032637,0,0,16.399715632350365
132,7.24233341,14.8553677,0.0,0.0,STEEL,17.085803333333335,1.8228000166666665,0.0,-1.76973195,0,0,16.537808995447175
133,3.64450908,7.44127083,0.0,0.0,STEEL,16.271732500000002,1.7694881666666664,0.0,1.48078135,0,0,15.674369812950625
134,4.10302019,15.2097816,0.0,0.0,STEEL,16.850772666666668,2.46246485,0.0,-1.7850701333333332,0,0,16.06478332741885
135,7.61525774,7.92187548,0.0,0.0,STEEL,16.529325166666666,0.9570919721666664,0.0,2.2439676166666667,0,0,16.535437795237925
136,7.98180866,14.4545259,0.0,0.0,STEEL,15.792643666666663,0.2959001933333333,0.0,-2.7889185333333333,0,0,16.37547875175626
137,8.33914185,8.42084312,0.0,0.0,STEEL,14.685108,-0.1430640605,0.0,3.434899533333333,0,0,15.91129724091384
138,8.68470287,13.9024143,0.0,0.0,STEEL,13.484889333333332,-0.26361285,0.0,-3.9277496666666663,0,0,15.22327739049733
139,2.7154963,7.7519803,0.0,0.0,STEEL,14.456146083333332,0.8398481216666666,0.0,0.4041047733333333,0,0,14.072470974175308
140,8.99951839,9.12794399,0.0,0.0,STEEL,11.821388666666666,0.042869851,0.0,4.164981633333333,0,0,13.830455620831106
141,3.26551604,14.9741964,0.0,0.0,STEEL,15.5826565,1.1774679033333333,0.0,-0.8731308750000001,0,0,15.10445659259507
142,9.24001503,13.1797047,0.0,0.0,STEEL,10.723602166666666,0.40339945,0.0,-4.207577566666667,0,0,12.804046480222413
143,9.38336945,10.0460796,0.0,0.0,STEEL,8.410438000000001,1.3953784291666669,0.0,3.559882716666667,0,0,9.94812039616782
144,9.35422516,10.8142328,0.0,0.0,STEEL,6.366170599999999,2.07283252,0.0,1.77394304,0,0,6.408539540661298
145,9.52429962,11.507864,0.0,0.0,STEEL,6.536531383333333,2.4333281,0.0,-0.803349225,0,0,5.888795514184426
146,9.50187302,12.3500853,0.0,0.0,STEEL,8.190678766666666,1.8033849333333332,0.0,-2.992801983333333,0,0,9.079595824112973
147,2.35772347,14.520133,0.0,0.0,STEEL,13.048058,0.7422812041666665,0.0,0.39376063745,0,0,12.711514979417744
148,1.80094302,8.37281609,0.0,0.0,STEEL,11.369856833333335,0.82855863,0.0,-0.9535003266666666,0,0,11.102569496813867
149,1.31271732,9.37386036,0.0,0.0,STEEL,7.377914216666667,1.5938385333333336,0.0,-1.6719736716666669,0,0,7.321285635796398
150,5.76864862,6.62309361,0.0,0.0,STEEL,15.595267333333334,3.589545133333333,0.0,1.4547616166666666,0,0,14.368934392882156
151,6.22237349,15.9113426,0.0,0.0,STEEL,15.652894333333334,3.325837883333333,0.0,-1.1796412733333332,0,0,14.428789633242102
152,4.41412163,16.0169582,0.0,0.0,STEEL,15.540844666666668,2.920797283333333,0.0,-2.3075178666666667,0,0,14.853658436750235
153,6.6682291,6.77455568,0.0,0.0,STEEL,15.687920666666663,2.84084605,0.0,0.9659104416666668,0,0,14.574403679354308
154,7.12754965,15.7048788,0.0,0.0,STEEL,15.705912083333333,2.187085983333333,0.0,-0.94796898,0,0,14.825814475302591
155,4.85965109,6.54975843,0.0,0.0,STEEL,15.542278333333334,3.3295203333333334,0.0,2.0765362,0,0,14.62312543451142
156,5.32668924,16.0207043,0.0,0.0,STEEL,15.574667666666665,3.56557635,0.0,-1.8336847833333332,0,0,14.485790989700895
157,3.87227464,6.55616283,0.0,0.0,STEEL,15.412752666666668,2.375124083333333,0.0,2.255041,0,0,14.894381117087525
158,2.74463081,6.69983292,0.0,0.0,STEEL,14.80570725,1.5130436233333333,0.0,1.7042439833333332,0,0,14.41561410067026
159,9.00737572,14.8719759,0.0,0.0,STEEL,14.201252333333334,0.1302069,0.0,-2.4490662333333333,0,0,14.759308821050276
160,9.44937897,8.14874077,0.0,0.0,STEEL,13.23514825,0.1807611985,0.0,2.9715211333333333,0,0,14.117338137478534
161,9.95812607,14.1188164,0.0,0.0,STEEL,12.457352333333333,0.6747378998333334,0.0,-2.980002983333333,0,0,13.186231606544244
162,3.45955515,15.8949947,0.0,0.0,STEEL,15.251811166666668,1.8679691333333333,0.0,-2.117545933333333,0,0,14.868394076002684
163,7.59267902,7.04937983,0.0,0.0,STEEL,15.5807795,1.4174864666666669,0.0,1.13911967,0,0,15.052481340203638
164,8.55189133,7.48313379,0.0,0.0,STEEL,14.823381166666666,0.194819183395,0.0,2.0372820833333334,0,0,15.143786170362974
165,10.4213219,10.864624,0.0,0.0,STEEL,9.1177579,3.906723571428572,0.0,1.053288837142857,0,0,8.13041761555999
166,1.34207654,13.7049789,0.0,0.0,STEEL,9.048900083333336,1.472984979166667,0.0,1.1705653333333332,0,0,8.650667787233306
167,1.47837758,7.1365099,0.0,0.0,STEEL,13.119006083333334,1.7136331566666667,0.0,0.6371016416666667,0,0,12.400862506644277
168,8.06239891,15.3824816,0.0,0.0,STEEL,15.347208,0.7900195266666666,0.0,-1.46859694,0,0,15.182445822873724
169,10.4163332,9.18673992,0.0,0.0,STEEL,11.331520857142856,2.0586591752857144,0.0,2.725227657142857,0,0,11.471455901633504
170,10.3802624,12.0051394,0.0,0.0,STEEL,9.31364766,3.49300498,0.0,-1.356809258,0,0,8.481467617951889
171,2.44919848,15.5798397,0.0,0.0,STEEL,14.325936666666664,1.1219010283333333,0.0,-1.19467066755,0,0,13.953514045868925
172,10.5067797,13.038826,0.0,0.0,STEEL,10.84277,2.649774373333333,0.0,-2.7213496666666668,0,0,10.86615403191612
173,1.62298656,10.4844513,0.0,0.0,STEEL,3.1822085942857146,1.932755171428572,0.0,-1.210146832857143,0,0,3.4792139980579107
174,6.3740263,5.86211824,0.0,0.0,STEEL,14.326642333333334,2.677959916666667,0.0,0.9426396166666668,0,0,13.293746059488804
175,4.86812544,16.8693295,0.0,0.0,STEEL,14.4289455,2.7970063166666663,0.0,-2.0531402,0,0,13.722463879117065
176,6.8675952,16.672514,0.0,0.0,STEEL,14.341263916666668,2.27020425,0.0,-0.7464429683333332,0,0,13.414157114225924
177,5.86145592,16.8077259,0.0,0.0,STEEL,14.326940916666668,2.8912480166666668,0.0,-1.3396372,0,0,13.325978204101752
178,5.37137175,5.72734118,0.0,0.0,STEEL,14.3093735,2.9426586333333336,0.0,1.6232762166666663,0,0,13.387116394289478
179,4.30922222,5.61628342,0.0,0.0,STEEL,14.374118,2.536333166666666,0.0,2.19960945,0,0,13.824092996752626
180,3.81851172,16.8491955,0.0,0.0,STEEL,14.558836166666666,2.2722214666666667,0.0,-2.45419945,0,0,14.216577846830088
181,3.07354093,5.56626081,0.0,0.0,STEEL,14.3621465,2.008760883333333,0.0,2.2612601166666666,0,0,14.028404978102524
182,7.4293952,6.05698824,0.0,0.0,STEEL,14.342695166666669,1.7268634,0.0,0.6234943183333334,0,0,13.604900661176885
183,1.29423428,15.121418,0.0,0.0,STEEL,12.527809166666666,1.5723204883333333,0.0,-0.1309706142166667,0,0,11.82251763006234
184,10.3977757,15.4452982,0.0,0.0,STEEL,12.686871000000002,0.1742029981666666,0.0,-1.592337125,0,0,12.898975310024332
185,9.83049297,6.91808558,0.0,0.0,STEEL,13.108070416666664,0.044111577895,0.0,1.5704449383333332,0,0,13.365782061793787
186,7.94120169,16.4530125,0.0,0.0,STEEL,14.259258916666669,1.200421625,0.0,-0.6676982566666667,0,0,13.747283988342277
187,8.58267784,6.39032316,0.0,0.0,STEEL,14.051650333333331,0.6174601912283334,0.0,0.952975595,0,0,13.852013822189235
188,9.11335278,16.0804863,0.0,0.0,STEEL,13.714156666666668,0.2999576191666667,0.0,-1.1498979666666669,0,0,13.712082185787626
189,2.67772102,16.6328297,0.0,0.0,STEEL,14.365726,1.74694649,0.0,-2.17293325,0,0,14.088813564699633
190,5.39928246,17.6990929,0.0,0.0,STEEL,13.604862416666668,2.34175475,0.0,-1.5126095833333333,0,0,12.867820668358206
191,6.0074439,4.85250568,0.0,0.0,STEEL,13.420562,2.217375216666667,0.0,1.0372319966666663,0,0,12.58957371476574
192,4.351511,17.7767773,0.0,0.0,STEEL,13.805889333333331,2.128207533333333,0.0,-2.1220539833333336,0,0,13.38877848163006
193,6.42248869,17.7037697,0.0,0.0,STEEL,13.393189916666666,2.0180872666666665,0.0,-0.8466365833333334,0,0,12.592536156057896
194,4.94625998,4.64691162,0.0,0.0,STEEL,13.461347666666668,2.1887935166666668,0.0,1.6648399166666668,0,0,12.839379401180503
195,7.11702919,4.95275927,0.0,0.0,STEEL,13.321698333333332,1.6900026083333335,0.0,0.4617197766666667,0,0,12.58767674458801
196,3.70552993,4.42326164,0.0,0.0,STEEL,13.623033166666666,1.9525568166666665,0.0,2.19143515,0,0,13.3119092754994
197,7.58923388,17.6281223,0.0,0.0,STEEL,13.271581833333334,1.3138854666666668,0.0,-0.3309118550833334,0,0,12.678814962581926
198,1.60573256,16.220377,0.0,0.0,STEEL,13.7334888,1.6120068279999995,0.0,-1.381747068,0,0,13.221061901192442
199,10.7313213,7.71308947,0.0,0.0,STEEL,12.3439365,0.5458920337400001,0.0,1.95696494,0,0,12.546770307826565
200,8.35680199,5.17610264,0.0,0.0,STEEL,13.153884,0.8468905833333333,0.0,0.2765838955,0,0,12.760544008994506
201,3.09924459,17.7566013,0.0,0.0,STEEL,14.037139833333333,2.0339427166666666,0.0,-2.423156,0,0,13.79284359185599
202,10.3733034,17.0210781,0.0,0.0,STEEL,12.367292666666666,-0.3360153725666666,0.0,-0.4735382566666666,0,0,12.565474528572327
203,9.79557037,5.57129192,0.0,0.0,STEEL,12.646367166666666,0.0093314204166666,0.0,0.431268456,0,0,12.663753727240506
204,8.88951588,17.3860321,0.0,0.0,STEEL,13.002555666666666,0.4781451124333333,0.0,-0.2625526728333333,0,0,12.778292917686075
205,1.58050907,5.66107655,0.0,0.0,STEEL,13.7800245,2.225612583333333,0.0,1.7493188250000002,0,0,13.166388256479015
206,4.96345901,18.5066509,0.0,0.0,STEEL,13.2314778,1.7809488000000002,0.0,-1.5933026,0,0,12.739506992638212
207,5.64458704,3.85934448,0.0,0.0,STEEL,12.871122,1.6724633399999995,0.0,1.064673136,0,0,12.261199865120082
208,5.81147528,18.5044212,0.0,0.0,STEEL,12.959055,1.7394251,0.0,-1.02561873,0,0,12.311664467903396
209,6.66408062,3.7738359,0.0,0.0,STEEL,12.615940166666666,1.3402443166666669,0.0,0.4575844545,0,0,12.0282130679702
