node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,2.97051907,7.87056494,0.0,0.0,ALU,5.027116316666667,0.6738570616666667,0.0,-2.4024453,0,0,6.297114754355758
70,7.04588938,10.6169329,0.0,0.0,ALU,10.394261166666666,0.9885250683333332,0.0,-4.969149533333334,0,0,13.146109711067572
71,5.83525181,11.4324026,0.0,0.0,ALU,24.700701166666665,3.76419075,0.0,-4.523596283333333,0,0,24.345520928520592
72,4.37832928,11.4383612,0.0,0.0,ALU,22.274013,2.611091875,0.0,2.166334995233333,0,0,21.421227403457383
73,3.91831255,11.2564487,0.0,0.0,ALU,17.398540166666667,2.1173085,0.0,3.353897716666667,0,0,17.4384634619681
74,3.29960942,7.42601967,0.0,0.0,ALU,9.7608467,1.3512485373333334,0.0,-3.3898309666666666,0,0,10.880419708437412
75,5.59588575,6.7337079,0.0,0.0,ALU,25.868161,3.644824516666666,0.0,3.4841994,0,0,24.991609156719303
76,4.617167,6.72755527,0.0,0.0,ALU,24.247428666666668,2.8554994,0.0,-1.3363292333333332,0,0,23.06968754055553
77,6.50269079,7.10657978,0.0,0.0,ALU,18.055606666666662,3.190754083333333,0.0,5.862227816666667,0,0,19.53642720526095
78,5.10716915,6.68272305,0.0,0.0,ALU,26.389751333333333,3.264159,0.0,1.0488285666666666,0,0,24.98466508033989
79,2.80828214,9.17285252,0.0,0.0,ALU,0.401776886,-1.592017458,0.0,0.014272678,0,0,1.826524348987823
80,6.88976192,7.43658304,0.0,0.0,ALU,12.592883433333334,1.8752869383333333,0.0,5.44724655,0,0,15.083090842979804
81,7.52057362,9.27689934,0.0,0.0,ALU,0.8699300816666667,-3.6236302166666663,0.0,-0.4836388716666667,0,0,4.212065870686727
82,2.74909186,9.5899477,0.0,0.0,ALU,1.0114058433333333,-0.4449490516666667,0.0,0.6811047,0,0,1.7500446698400127
83,3.70114708,7.09789944,0.0,0.0,ALU,14.913154333333331,1.9029526033333333,0.0,-3.6965032833333336,0,0,15.44787313803767
84,7.49494934,8.80399323,0.0,0.0,ALU,1.059916066,-3.5305684,0.0,0.7231655216666667,0,0,4.347337872594866
85,2.8206706,8.84251404,0.0,0.0,ALU,0.431368826,-1.280484556,0.0,-0.4799302179999999,0,0,1.751878969643899
86,7.1961484,7.8633976,0.0,0.0,ALU,7.244088066666666,-0.0637919366666666,0.0,4.268262333333333,0,0,10.372906332095116
87,3.49881291,10.9813948,0.0,0.0,ALU,12.186583533333334,1.5184116933333334,0.0,3.58510315,0,0,13.07184130621947
88,6.69982481,10.968792,0.0,0.0,ALU,15.583007416666668,2.590182233333333,0.0,-5.832148666666666,0,0,17.641377763868608
89,7.31172323,10.2001839,0.0,0.0,ALU,5.782373066666668,-0.9104340766666666,0.0,-3.6081279,0,0,8.864815779373876
90,4.86129236,11.5332117,0.0,0.0,ALU,25.6093865,3.035374,0.0,0.0929713016666666,0,0,24.23522307050232
91,5.68760157,11.938879,0.0,0.0,ALU,20.654169,4.07495385,0.0,-1.834487883333333,0,0,19.212787352630038
92,4.52881145,11.9527521,0.0,0.0,ALU,19.951186,3.281429166666667,0.0,-1.0702815547666666,0,0,18.62218312529109
93,7.8031826,8.54468346,0.0,0.0,ALU,4.008812068,-0.883300088,0.0,2.36988846,0,0,6.102531542971869
94,2.5039072,10.6378708,0.0,0.0,ALU,7.699796533333333,0.6646407326666667,0.0,2.52565385,0,0,8.587653792451826
95,7.01733208,6.90688038,0.0,0.0,ALU,16.294860500000002,0.39066878,0.0,3.7643233666666656,0,0,17.372955959330003
96,4.81890011,6.24201155,0.0,0.0,ALU,20.45456833333333,3.906504333333334,0.0,1.2047040666666666,0,0,18.923483232308342
97,6.24569702,11.7718248,0.0,0.0,ALU,19.767001,2.9030301833333336,0.0,-2.3193764,0,0,18.91867418443999
98,2.30971885,9.01999092,0.0,0.0,ALU,1.9652848175,1.01436628875,0.0,-0.348112984375,0,0,1.8059104807978903
99,7.60960245,10.6829529,0.0,0.0,ALU,11.17687095,-0.7769500216666666,0.0,-4.590547183333333,0,0,14.050954986160852
100,3.96232152,11.8047409,0.0,0.0,ALU,18.1841015,1.875939,0.0,-0.1739181831,0,0,17.325102363722216
101,5.96622419,6.3601017,0.0,0.0,ALU,20.32397733333333,3.630982416666667,0.0,2.0096323833333334,0,0,19.09366257611018
102,3.18065286,6.87471247,0.0,0.0,ALU,13.843831166666668,0.4575748706666667,0.0,-1.847059325,0,0,13.99147352240023
103,2.23073363,9.9520092,0.0,0.0,ALU,4.00162105,1.30356919,0.0,1.585622366666667,0,0,4.476434811220388
104,2.64387679,7.29974461,0.0,0.0,ALU,9.986130116666668,0.5312146455,0.0,-2.3871871166666665,0,0,10.573371842826994
105,2.25813437,8.01863384,0.0,0.0,ALU,5.241302883333334,1.1812894333333337,0.0,-1.9805485833333332,0,0,5.868809334097771
106,7.85992575,9.58673477,0.0,0.0,ALU,3.5394266412,-0.681707564,0.0,-2.04834078,0,0,5.290767422389053
107,4.24401903,6.33687019,0.0,0.0,ALU,19.22473283333333,2.66143815,0.0,0.4739690283333333,0,0,18.060512397841507
108,3.42682695,11.5368099,0.0,0.0,ALU,15.365168666666667,0.6226268435,0.0,1.1033739395166666,0,0,15.184255267407872
109,3.69115496,6.54734802,0.0,0.0,ALU,17.022185166666667,1.2444097533333334,0.0,-0.6540901966666666,0,0,16.474351950658274
110,7.84576511,10.1024742,0.0,0.0,ALU,6.638214816666667,-0.6331863983333333,0.0,-3.968030166666667,0,0,9.79315263381029
111,5.39815426,6.24643421,0.0,0.0,ALU,20.811472,4.322282683333333,0.0,1.6156550666666665,0,0,19.226998029970453
112,6.76592207,11.5046902,0.0,0.0,ALU,17.86095375,1.179779768333333,0.0,-3.1913063666666663,0,0,18.162787953995444
113,7.73898363,8.01739407,0.0,0.0,ALU,7.27420525,-0.7660216233333333,0.0,4.329498350000001,0,0,10.738096551464084
114,7.93370676,9.07178116,0.0,0.0,ALU,2.509541374333333,-0.6498623216666667,0.0,0.0803704145333333,0,0,2.8931563284849333
115,2.94828248,11.1389027,0.0,0.0,ALU,11.7524372,0.263152521,0.0,2.222299833333333,0,0,12.243863587931646
116,7.44948387,7.40332317,0.0,0.0,ALU,12.293661666666669,-0.6555977733333334,0.0,4.6231444,0,0,14.958075252498336
117,7.22987652,11.1469488,0.0,0.0,ALU,14.988093916666664,-0.23184611,0.0,-4.175800683333333,0,0,16.747643929377578
118,6.51268244,6.56940985,0.0,0.0,ALU,18.877912833333333,2.085114866666667,0.0,2.6986877,0,0,18.52591228944201
119,5.10922909,12.0043297,0.0,0.0,ALU,20.705342,4.1924736000000005,0.0,-1.5491151166666668,0,0,19.148908466117472
120,4.43097591,5.71308327,0.0,0.0,ALU,17.215747333333333,3.2275170333333336,0.0,1.80332855,0,0,16.155206165922788
121,5.7903862,5.74293041,0.0,0.0,ALU,17.5148245,3.7004531166666665,0.0,1.100218183333333,0,0,16.102207419430588
122,6.45248699,5.91525984,0.0,0.0,ALU,17.433325083333333,2.2867637333333333,0.0,1.0915886166666666,0,0,16.518441615521713
123,6.7854023,12.1713181,0.0,0.0,ALU,17.198658,1.3504548266666667,0.0,-1.3334628750000002,0,0,16.725008946142655
124,6.14094067,12.4275103,0.0,0.0,ALU,17.456051666666667,2.988133766666667,0.0,-0.97598924,0,0,16.25851563854377
125,5.1150732,5.66499853,0.0,0.0,ALU,17.408533000000002,4.05870755,0.0,1.5509901166666669,0,0,16.002833964425957
126,4.78183985,12.5706539,0.0,0.0,ALU,17.336571000000003,3.61992845,0.0,-1.8894349166666664,0,0,16.17446513322073
127,5.47015572,12.5741329,0.0,0.0,ALU,17.390702916666665,3.8943042,0.0,-1.3626637733333336,0,0,15.98274142336145
128,4.10291576,12.4601192,0.0,0.0,ALU,17.090424666666667,2.4289789833333333,0.0,-1.9245589833333332,0,0,16.357935496201705
129,3.74845695,5.8824954,0.0,0.0,ALU,16.651298666666666,1.728943991666667,0.0,1.33755865,0,0,16.026010771749917
130,7.39126778,11.8270874,0.0,0.0,ALU,16.117383,-0.1770707849999999,0.0,-2.470700083333333,0,0,16.762111537538914
131,7.10559893,6.22581053,0.0,0.0,ALU,16.6939905,0.4857311116666666,0.0,1.9619145333333328,0,0,16.803683788727017
132,7.90459871,11.3410969,0.0,0.0,ALU,14.149299666666666,-0.6296739166666666,0.0,-3.75659585,0,0,15.86961412191159
133,3.4246881,12.2119284,0.0,0.0,ALU,16.045426583333334,0.9997198651666668,0.0,-1.1177095438166669,0,0,15.689552135817449
134,3.09182119,6.20479488,0.0,0.0,ALU,15.21653225,0.4555320483333333,0.0,0.1674045016666666,0,0,14.996760245450046
135,7.71395063,6.74580908,0.0,0.0,ALU,14.7361755,-0.5826691766666666,0.0,3.430788766666667,0,0,16.16761026455353
136,8.32576466,10.6772032,0.0,0.0,ALU,10.998532616666669,0.104744695,0.0,-4.00308625,0,0,12.957652248823784
137,2.77332902,11.779356,0.0,0.0,ALU,13.719951916666666,0.0509813835,0.0,0.4393953061833333,0,0,13.715663391616593
138,2.54463267,6.64692736,0.0,0.0,ALU,12.7772108,0.2062906458,0.0,-1.128399468,0,0,12.825120220445289
139,8.19669247,7.50279951,0.0,0.0,ALU,11.243471666666666,-0.1236731607833333,0.0,4.152022966666667,0,0,13.39922945531612
140,8.47874069,9.67760372,0.0,0.0,ALU,6.91208967142857,1.04265686,0.0,-1.9836719389714288,0,0,7.311774225529153
141,2.30461264,11.2311325,0.0,0.0,ALU,10.69419498,0.374837112,0.0,1.6757572799999998,0,0,10.90514627842014
142,8.4146347,8.51228428,0.0,0.0,ALU,7.0749531,0.8766973128571429,0.0,2.1451850753142856,0,0,7.643717956352374
143,1.26326478,8.54797268,0.0,0.0,ALU,4.7222298333333335,2.1250731000000003,0.0,-0.9467062445,0,0,4.412376324437741
144,1.45737588,9.610569,0.0,0.0,ALU,4.04845016,2.37643358,0.0,0.7612014225999999,0,0,3.762285896669744
145,6.32182884,5.14995575,0.0,0.0,ALU,15.58219825,2.458269083333333,0.0,0.6239563266666667,0,0,14.55028238464092
146,3.90109634,5.09185457,0.0,0.0,ALU,15.507457166666669,2.295987766666667,0.0,2.0791562166666666,0,0,14.937085638564882
147,3.551898,13.0193415,0.0,0.0,ALU,15.598575083333332,1.6260955766666667,0.0,-2.2073692166666667,0,0,15.33663568340834
148,4.3510766,13.2418318,0.0,0.0,ALU,15.595342416666668,2.620918,0.0,-2.23905575,0,0,14.974976278933651
149,6.7253561,13.0327845,0.0,0.0,ALU,15.505213416666663,1.682556266666667,0.0,-0.5031618466666666,0,0,14.761902323836372
150,7.12795496,5.39448309,0.0,0.0,ALU,15.58218825,1.0488262516666669,0.0,0.8287151966666667,0,0,15.153281020992456
151,7.48361826,12.7054644,0.0,0.0,ALU,15.425851583333332,0.4334956333333333,0.0,-1.0283793866666666,0,0,15.317652193534302
152,5.1397028,13.3549662,0.0,0.0,ALU,15.34139775,3.0923116333333334,0.0,-1.5971598833333331,0,0,14.322473686700317
153,5.94432163,13.2881393,0.0,0.0,ALU,15.312195666666668,2.7306565500000004,0.0,-0.7857157816666667,0,0,14.211246314273728
154,8.19687366,12.197979,0.0,0.0,ALU,14.514547,-0.3863818499999999,0.0,-2.2120578500000003,0,0,15.202273608451804
155,5.54966021,5.01481533,0.0,0.0,ALU,15.43076175,3.3245282166666663,0.0,1.135316725,0,0,14.203088586794577
156,4.74499702,4.98286819,0.0,0.0,ALU,15.433345666666668,3.24027175,0.0,1.8511775666666663,0,0,14.455443980001853
157,3.02783298,5.37358904,0.0,0.0,ALU,15.147981083333336,1.095059963333333,0.0,1.4874154666666666,0,0,14.856303508143228
158,8.64699268,11.4901142,0.0,0.0,ALU,13.1253784,0.035769384,0.0,-3.38846522,0,0,14.361491584558072
159,7.97822905,5.84849453,0.0,0.0,ALU,14.783780166666666,-0.1439063706666666,0.0,1.86978575,0,0,15.205151806577703
160,2.66105103,12.6180592,0.0,0.0,ALU,14.643995416666668,0.79391478,0.0,-1.3004365833333331,0,0,14.44036786108747
161,1.79273689,11.8662634,0.0,0.0,ALU,11.9978665,0.719256755,0.0,0.3834530333333334,0,0,11.673803707105916
162,8.68923378,6.63946104,0.0,0.0,ALU,13.160151916666663,0.1278938552166666,0.0,3.0760964166666667,0,0,14.138951879045932
163,2.22434258,5.90955782,0.0,0.0,ALU,13.73667725,0.6383479799999999,0.0,0.3507515433333333,0,0,13.442622131683994
164,1.46990943,10.7009096,0.0,0.0,ALU,7.529313714285714,1.56261919,0.0,1.453531,0,0,7.32837981736053
165,1.51158702,6.95824575,0.0,0.0,ALU,9.749706275,1.414370882375,0.0,-1.1316815,0,0,9.333253764199414
166,9.23031902,7.70997334,0.0,0.0,ALU,10.717628083333333,1.7647153242166669,0.0,2.701728023333333,0,0,10.998464089429085
167,9.5259161,9.05106544,0.0,0.0,ALU,9.463293416666668,3.4999394833333333,0.0,0.0536175833333333,0,0,8.288013570288706
168,7.0441947,4.45981169,0.0,0.0,ALU,14.169220666666668,1.3028765166666667,0.0,0.3090051938333333,0,0,13.575345641336549
169,6.14005089,4.26754951,0.0,0.0,ALU,14.112908083333332,2.240460233333333,0.0,0.6119570466666667,0,0,13.179449972182503
170,3.80304408,13.8763905,0.0,0.0,ALU,14.730276900000002,1.81403442,0.0,-2.3233558600000004,0,0,14.48255835380878
171,4.20639229,4.1706953,0.0,0.0,ALU,14.3644495,2.3526025833333333,0.0,2.0186901166666664,0,0,13.795058416428644
172,4.6107049,14.2758951,0.0,0.0,ALU,14.205372666666667,2.071570233333333,0.0,-1.8300068,0,0,13.663943915465191
173,6.53582001,14.1487827,0.0,0.0,ALU,13.80761425,1.606307,0.0,-0.2836521771666666,0,0,13.087877662356547
174,7.42379904,13.803256,0.0,0.0,ALU,14.061095916666666,0.8390220833333334,0.0,-0.2356154721666666,0,0,13.667016879928203
175,5.21648932,4.15361023,0.0,0.0,ALU,14.086822833333336,2.6057149166666664,0.0,1.337054335,0,0,13.186554753370196
176,5.60063219,14.3639183,0.0,0.0,ALU,13.76643025,1.9533303,0.0,-0.8860582783333334,0,0,12.99211351461573
177,3.0991199,4.40179968,0.0,0.0,ALU,14.435496,1.6825838333333332,0.0,2.084631816666666,0,0,14.140819295912086
178,8.33314514,13.3226213,0.0,0.0,ALU,13.85069225,0.0811231533333333,0.0,-0.8136051466666667,0,0,13.882020924314109
179,9.36269665,12.5050392,0.0,0.0,ALU,12.949186428571428,0.0927323551428571,0.0,-1.6610364428571427,0,0,13.21992231786488
180,2.81195259,13.721694,0.0,0.0,ALU,14.631817583333335,1.4006208166666667,0.0,-2.192627583333333,0,0,14.490722664129592
181,8.07156754,4.75065088,0.0,0.0,ALU,13.909416666666669,0.2800536429999999,0.0,0.6744315366666668,0,0,13.820980172670415
182,1.93460774,4.8091774,0.0,0.0,ALU,13.864292166666669,1.3524845933333334,0.0,1.4330056666666666,0,0,13.470600804236849
183,1.4996053,13.0570526,0.0,0.0,ALU,13.242710833333334,1.7552426333333333,0.0,-1.2191968666666666,0,0,12.635878255216475
184,9.32105446,5.34954834,0.0,0.0,ALU,12.905179071428572,-0.1734982422857142,0.0,1.348508412857143,0,0,13.201068108665638
185,9.42027283,10.7156496,0.0,0.0,ALU,10.970461785714289,1.9046071385714287,0.0,-2.416948657142857,0,0,10.982215748536914
186,6.87211227,3.33995771,0.0,0.0,ALU,12.96503,1.1344119766666667,0.0,0.0685332161666666,0,0,12.43725446105436
187,3.54118395,15.150485,0.0,0.0,ALU,13.680043785714286,1.2373629242857145,0.0,-1.9566654142857145,0,0,13.5363623116698
188,4.76065397,3.07453561,0.0,0.0,ALU,13.267972583333334,1.7660227583333334,0.0,1.4231012833333334,0,0,12.7201432029597
189,5.82414198,3.31810355,0.0,0.0,ALU,13.1823051,1.672113306,0.0,0.7061418168,0,0,12.49090595963429
190,7.21738434,15.2167177,0.0,0.0,ALU,12.563512333333334,0.6632679966666667,0.0,0.1469521268333333,0,0,12.248002927479098
191,3.3104229,3.2648716,0.0,0.0,ALU,13.766162666666666,1.6153612416666665,0.0,2.1219253666666664,0,0,13.542045734419318
192,7.87703037,3.73579359,0.0,0.0,ALU,13.0327874,0.4691548319999999,0.0,0.0542128505999999,0,0,12.805001975257932
193,8.15168571,14.4863071,0.0,0.0,ALU,12.887725,0.2661042848,0.0,-0.0324196872,0,0,12.75687820081952
194,6.1968627,15.429203,0.0,0.0,ALU,12.5544375,0.9911105,0.0,-0.264913166,0,0,12.09809501918931
195,1.70219016,14.5932102,0.0,0.0,ALU,13.773152166666668,1.958034275,0.0,-2.1075155333333333,0,0,13.41231449008073
196,2.04976249,3.76885486,0.0,0.0,ALU,13.6974248,1.704459,0.0,2.09345266,0,0,13.428535280369786
197,9.1849432,3.69289517,0.0,0.0,ALU,12.479913333333334,-0.3427134136666667,0.0,0.1215065866666666,0,0,12.656500880731576
198,1.13410747,5.49980736,0.0,0.0,ALU,12.6303224,1.911563512,0.0,0.3973767799999999,0,0,11.811400444467404
199,6.11631727,1.73928702,0.0,0.0,ALU,12.028910571428572,0.7543216342857143,0.0,0.3494776205714286,0,0,11.685736048888904
200,3.76209927,1.75304961,0.0,0.0,ALU,12.743657666666666,0.9982380683333334,0.0,1.4083215083333334,0,0,12.515038720119492
201,8.43688107,15.8396835,0.0,0.0,ALU,11.779959083333331,0.0698730298333333,0.0,0.335059154,0,0,11.759507248302455
202,8.24867058,2.4120574,0.0,0.0,ALU,11.920097285714286,0.2392545104285714,0.0,-0.3091685342857143,0,0,11.814431028580096
203,9.31436825,14.2699699,0.0,0.0,ALU,12.424175749999998,-0.3468854176666667,0.0,-0.2124608,0,0,12.606571965791913
204,9.76848125,6.68997192,0.0,0.0,ALU,12.0448555,1.429209678,0.0,2.27880884,0,0,12.061735756376194
205,1.88041079,2.44666815,0.0,0.0,ALU,13.4786535,2.02416305,0.0,2.2213678166666666,0,0,13.164033150154312
206,5.12504721,15.7631502,0.0,0.0,ALU,12.403330333333336,0.9600028816666668,0.0,-0.9532770516666668,0,0,12.065785819416588
207,2.34478283,16.1636772,0.0,0.0,ALU,13.338999,1.21756987,0.0,-2.0335778600000003,0,0,13.250529203394832
