node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,1.94085002,0.0,0.0,0.0,ALU,20.65551333333333,3.910993733333333,0.0,3.8286238,0,0,20.128030217734008
41,11.6450996,16.2033787,0.0,-11.561416606108358,ALU,17.193806666666664,-0.4799308566666667,0.0,0.2106928766666666,0,0,17.442543798013535
42,11.6450996,14.1779556,0.0,-6.936905038356784,ALU,17.8359174,0.079348964,0.0,-1.0961312406,0,0,17.897360008668567
43,11.6450996,12.1525335,0.0,-11.562228997548443,ALU,17.150431666666666,4.064360583333333,0.0,-1.8580914333333332,0,0,15.852706588311184
44,11.6450996,10.1271114,0.0,-8.67221295833587,ALU,15.73029875,7.003133775,0.0,-0.6506239500000001,0,0,13.696522534598802
45,11.6450996,8.10168934,0.0,-6.937569761276246,ALU,16.427794999999996,5.120419119999999,0.0,1.952904552,0,0,14.947088461526985
46,11.6450996,6.07626677,0.0,-11.5617405573527,ALU,17.645229999999998,0.91361911,0.0,1.5814866499999998,0,0,17.42329252394898
47,11.6450996,4.05084467,0.0,-11.56130599975585,ALU,17.653156999999997,-0.9765511433333334,0.0,0.3509529733333333,0,0,18.171304818929816
48,11.6450996,2.02542233,0.0,-8.671026192605492,ALU,17.149264,-0.6584641425,0.0,-0.3717134325,0,0,17.499643390955804
49,1.94085002,18.2287998,0.0,0.0,ALU,21.788931,1.07460311,0.0,-2.8475393333333336,0,0,21.83628342267174
50,3.88170004,18.2287998,0.0,0.0,ALU,17.360984666666667,0.5005110899999999,0.0,-1.1981640333333334,0,0,17.241569700603897
51,5.82254982,18.2287998,0.0,0.0,ALU,15.530907,0.4655682366666667,0.0,-0.3413048466666666,0,0,15.314848874046794
52,7.76340008,18.2287998,0.0,0.0,ALU,15.9860915,0.196662402,0.0,0.2817286725,0,0,15.89616455401984
53,9.70425034,18.2287998,0.0,0.0,ALU,16.753123000000002,-0.16306846175,0.0,0.470647695,0,0,16.85497420146028
54,0.0,2.02542233,1.0,0.0,ALU,20.728975,4.86050625,0.0,4.08483655,0,0,20.065375200428424
55,0.0,4.05084467,1.0,0.0,ALU,19.656188,4.7228793,0.0,2.7238393,0,0,18.387371039609704
56,0.0,6.07626677,1.0,0.0,ALU,17.33084425,3.686966025,0.0,0.1414843925,0,0,15.814983416143978
57,0.0,8.10168934,1.0,0.0,ALU,9.949526375,3.302745825,0.0,-1.4952883325,0,0,9.15139934477503
58,0.0,10.1271114,1.0,0.0,ALU,7.576090333333333,3.240167566666667,0.0,0.14217725,0,0,6.588525747840296
59,0.0,12.1525335,1.0,0.0,ALU,13.7264505,3.27242685,0.0,0.41668972,0,0,12.438902950598829
60,0.0,14.1779556,1.0,0.0,ALU,19.049984,4.807347,0.0,-2.0765778000000004,0,0,17.531945648574645
61,0.0,16.2033787,1.0,0.0,ALU,20.959787,5.6185662333333335,0.0,-3.9477311,0,0,19.99676845446247
62,5.4457283,12.177948,0.0,0.0,ALU,39.00544683333333,4.937224766666667,0.0,-3.5908608833333333,0,0,37.308246522377694
63,2.69114304,9.38158226,0.0,0.0,ALU,0.8758876066666668,-0.912081785,0.0,-0.6503410683333334,0,0,1.914884834467019
64,6.42830086,11.873682,0.0,0.0,ALU,30.325854,5.210476866666666,0.0,-8.456319583333332,0,0,31.675264039386853
65,7.37986422,8.27129364,0.0,0.0,ALU,11.173247733333334,-0.1255576116666666,0.0,6.27901995,0,0,15.637723316446587
66,3.48894787,11.5908747,0.0,0.0,ALU,16.81052933333333,1.8377487783333333,0.0,4.658074466666666,0,0,17.893313290296234
67,3.72867393,7.53674316,0.0,0.0,ALU,21.4488115,3.0757142166666664,0.0,-5.765480383333333,0,0,22.433533167911573
68,7.50589037,10.7771845,0.0,0.0,ALU,8.35559795,-1.5984275166666668,0.0,-5.344560933333334,0,0,13.092738446173266
69,7.76890516,9.78081512,0.0,0.0,ALU,1.9159865033333328,-5.3819919,0.0,-0.6799696599999999,0,0,6.658508928403714
70,2.777246,9.82166576,0.0,0.0,ALU,0.5480980520000001,-2.290458612,0.0,-0.055315435,0,0,2.609825171034011
71,5.69958591,7.14750528,0.0,0.0,ALU,37.75029883333333,5.1614812,0.0,5.0974332,0,0,36.53532493555623
72,6.64993191,7.53660917,0.0,0.0,ALU,25.97855583333333,4.6099537,0.0,8.51345445,0,0,28.17470171508305
73,5.18774939,7.09549379,0.0,0.0,ALU,38.62436483333334,4.603719283333334,0.0,1.451168,0,0,36.62700810223415
74,3.93220472,11.8923559,0.0,0.0,ALU,24.948527,2.668083578333333,0.0,4.43950215,0,0,24.94214209481533
75,4.1809063,7.28864145,0.0,0.0,ALU,29.11610483333333,3.7105220333333335,0.0,-4.643853516666667,0,0,28.60377094666636
76,7.61878538,8.74251366,0.0,0.0,ALU,5.633535791666667,-2.921969386666667,0.0,4.1742558,0,0,10.440731975587171
77,2.79126287,8.77447891,0.0,0.0,ALU,3.3989939916666665,0.0660347916666666,0.0,-2.165942306666667,0,0,5.040534407818893
78,7.22347069,11.2148037,0.0,0.0,ALU,14.874912666666669,1.3389482666666668,0.0,-7.271353666666667,0,0,19.01990597261614
79,3.35520673,7.87497187,0.0,0.0,ALU,14.036736583333331,2.4341337116666666,0.0,-5.438300466666667,0,0,16.04721231286371
80,3.10383248,11.157321,0.0,0.0,ALU,9.289124483333334,0.8926829108333334,0.0,3.7638468,0,0,11.01326935859158
81,7.05303288,7.86414194,0.0,0.0,ALU,18.22975333333333,2.6437800516666665,0.0,7.869955099999999,0,0,21.838649252514355
82,5.95186806,12.0742579,0.0,0.0,ALU,36.34640366666667,5.435709200000001,0.0,-6.716713966666667,0,0,35.894042022868874
83,4.41792011,12.0887604,0.0,0.0,ALU,32.37048166666667,3.4348677,0.0,2.845842545,0,0,31.18901308010606
84,6.19310904,7.2948823,0.0,0.0,ALU,33.0545465,5.365318666666667,0.0,7.64868625,0,0,33.45965805882824
85,2.85940337,10.6039429,0.0,0.0,ALU,3.28889626,0.0349261041666666,0.0,2.109269069166667,0,0,4.90410421247895
86,3.04427004,8.27532005,0.0,0.0,ALU,7.73983555,1.5058963666666667,0.0,-4.00857555,0,0,9.935966072557544
87,7.74876976,9.25998878,0.0,0.0,ALU,2.459411991666667,-4.9070168,0.0,1.8133815866666667,0,0,7.215327817781461
88,6.85917568,11.5857391,0.0,0.0,ALU,22.594647,3.816351893333333,0.0,-8.513752933333334,0,0,25.618459321361136
89,7.69147205,10.2956839,0.0,0.0,ALU,3.9098173483333327,-4.1027505333333325,0.0,-3.1076529,0,0,8.782525746494624
90,2.82628131,10.166585,0.0,0.0,ALU,0.8182393040000001,-1.7004602800000002,0.0,0.71542805116,0,0,2.5471505741935863
91,4.6750021,7.14193392,0.0,0.0,ALU,35.402216,4.125297783333333,0.0,-2.127757416666667,0,0,33.73236355778354
92,4.92836094,12.1846085,0.0,0.0,ALU,37.50593066666666,4.193620466666666,0.0,-0.0429413499999999,0,0,35.594960053422696
93,5.79406357,12.588809,0.0,0.0,ALU,30.564194,5.80889665,0.0,-2.7971731166666665,0,0,28.527907798457203
94,7.62885809,7.74799442,0.0,0.0,ALU,18.3236815,-1.080232415,0.0,6.510149083333334,0,0,21.99691259617977
95,8.27975273,9.53073502,0.0,0.0,ALU,5.127324649999999,-0.2823172333333333,0.0,0.6794334695833334,0,0,5.403848879742525
96,4.29105139,6.75821352,0.0,0.0,ALU,28.208850833333333,3.9534176333333337,0.0,0.46717314,0,0,26.467001345986368
97,2.18865085,9.00196075,0.0,0.0,ALU,4.526901981666667,1.831575975,0.0,-1.905812345,0,0,5.14320029515451
98,2.90180111,7.82098675,0.0,0.0,ALU,13.9603786,0.96994119,0.0,-4.46450756,0,0,15.559167509708011
99,2.81696248,11.7375612,0.0,0.0,ALU,16.051758833333334,0.265520935,0.0,2.7073550216666664,0,0,16.596888221489834
100,2.28712177,10.0229483,0.0,0.0,ALU,3.03089768625,1.227408925,0.0,0.78650513625,0,0,2.9712781039248166
101,3.38446784,12.1865158,0.0,0.0,ALU,22.233424166666666,0.69294295,0.0,1.2151623973333334,0,0,21.99610612203668
102,3.97769499,12.4640093,0.0,0.0,ALU,26.6852895,2.293502828333333,0.0,-0.491178405,0,0,25.629783702869094
103,6.37633562,12.4132967,0.0,0.0,ALU,29.1308135,4.1389305,0.0,-3.4496594166666665,0,0,27.943963187845096
104,6.0816493,6.77821398,0.0,0.0,ALU,29.816855333333333,5.1829030000000005,0.0,2.946319316666667,0,0,28.06086009134302
105,3.19466615,7.37821293,0.0,0.0,ALU,19.2855285,0.6896092466666667,0.0,-3.4318349500000003,0,0,19.860517743227927
106,6.64788723,6.99407101,0.0,0.0,ALU,27.4581305,2.9895142416666665,0.0,3.930061733333333,0,0,26.965455854858067
107,5.48965216,6.66532421,0.0,0.0,ALU,30.7384565,6.157445433333334,0.0,2.294302516666667,0,0,28.447986673527154
108,7.80297756,11.2762184,0.0,0.0,ALU,15.8533605,-1.48699475,0.0,-6.714066866666666,0,0,20.30640632985213
109,7.40358448,11.7526474,0.0,0.0,ALU,21.546825,-0.534688335,0.0,-6.017475316666666,0,0,24.180620809649906
110,6.92054892,12.1350107,0.0,0.0,ALU,26.1283785,1.630390015,0.0,-4.6235451,0,0,26.587260014919465
111,7.99737692,8.28769493,0.0,0.0,ALU,12.422632166666666,-1.3322425033333334,0.0,6.4456991666666665,0,0,17.24203386649036
112,2.36278868,11.0336914,0.0,0.0,ALU,9.03102125,0.9412234941666666,0.0,2.8856170666666667,0,0,9.946124605765718
113,8.23035336,8.9113493,0.0,0.0,ALU,7.385836466666667,-0.77901195,0.0,4.344990966666667,0,0,10.841952513274991
114,3.7101593,6.9911027,0.0,0.0,ALU,24.58808733333333,1.978440483333333,0.0,-1.2761609216666667,0,0,23.7640055159833
115,8.23868847,10.1259518,0.0,0.0,ALU,6.065266116666667,-0.5808896733333332,0.0,-3.1158928333333336,0,0,8.353113238680198
116,4.88714457,6.65627527,0.0,0.0,ALU,30.2123835,5.604399099999999,0.0,1.5963250666666664,0,0,27.973557376249158
117,8.09692574,10.7188177,0.0,0.0,ALU,10.031139333333334,-1.2651647066666667,0.0,-5.839634866666667,0,0,14.73836651871225
118,2.48504663,8.24439716,0.0,0.0,ALU,9.03915225,1.3148724933333331,0.0,-3.7013428666666655,0,0,10.613653822586274
119,7.17313862,7.31635761,0.0,0.0,ALU,23.602791666666665,0.5326009516666667,0.0,5.295172099999999,0,0,25.078299616121985
120,4.57926226,12.6180773,0.0,0.0,ALU,29.36479433333333,4.387622066666666,0.0,-1.7546163216666668,0,0,27.603202519772616
121,5.18969965,12.6606627,0.0,0.0,ALU,30.607157,5.870940099999999,0.0,-2.41406665,0,0,28.443916138149262
122,5.89063215,6.17632341,0.0,0.0,ALU,26.01784616666667,5.346399966666667,0.0,1.5121672283333334,0,0,23.943066826474748
123,5.19278574,6.1038785,0.0,0.0,ALU,25.92967416666667,5.851128983333333,0.0,2.13551535,0,0,23.844226180658243
124,6.25515509,13.0545931,0.0,0.0,ALU,25.99038833333333,4.205732,0.0,-1.4833155833333331,0,0,24.299805242566148
125,4.48616934,6.14010191,0.0,0.0,ALU,25.55722316666667,4.709075133333333,0.0,2.4831586333333333,0,0,23.94774291881961
126,6.57446623,6.35286236,0.0,0.0,ALU,25.726786,3.257794366666667,0.0,1.5229669616666666,0,0,24.40545940196633
127,5.5557909,13.2017994,0.0,0.0,ALU,25.92616,5.50367795,0.0,-2.0892438833333333,0,0,23.934532128597823
128,6.92634153,12.7994461,0.0,0.0,ALU,25.46150533333333,1.6921708666666664,0.0,-1.9407578333333333,0,0,24.887066951285096
129,3.75656319,6.31698322,0.0,0.0,ALU,24.39938666666667,2.658261466666666,0.0,1.7430698616666664,0,0,23.380576382466018
130,4.84106255,13.2299376,0.0,0.0,ALU,25.724336500000003,4.9753990833333335,0.0,-2.8900620666666668,0,0,24.15708219983873
131,4.12866259,13.1369553,0.0,0.0,ALU,25.207124,3.120630366666667,0.0,-2.929445883333333,0,0,24.33557636827494
132,7.55734253,12.4306431,0.0,0.0,ALU,23.634835666666664,-0.6442588116666667,0.0,-3.5137556666666665,0,0,24.724217160557156
133,7.23395109,6.6504302,0.0,0.0,ALU,24.5183485,0.616907335,0.0,2.6634714,0,0,24.65130176058755
134,3.00029922,6.70669937,0.0,0.0,ALU,21.474506833333333,0.8726973633333334,0.0,-0.2893903399999999,0,0,21.05769548733126
135,8.12004471,11.9371586,0.0,0.0,ALU,20.194867,-1.5443727116666668,0.0,-5.305945783333333,0,0,22.93175361148348
136,3.39408374,12.9385433,0.0,0.0,ALU,23.6365615,1.2681722416666668,0.0,-1.8832881243333333,0,0,23.25855523614556
137,7.86493349,7.08634663,0.0,0.0,ALU,21.719037,-1.11390106,0.0,4.546598066666666,0,0,23.64666708131969
138,8.56583786,11.3042154,0.0,0.0,ALU,15.772446,-0.6735515166666666,0.0,-5.869130033333334,0,0,19.057474686796493
139,8.84567738,10.5484056,0.0,0.0,ALU,11.302765383333332,1.0474254933333331,0.0,-4.435506299999999,0,0,13.267703240542918
140,8.442276,7.68919897,0.0,0.0,ALU,17.29252766666667,-0.991585315,0.0,5.879632033333333,0,0,20.51516486833708
141,8.83394337,9.89170551,0.0,0.0,ALU,8.79883274,1.94289582,0.0,-1.4755769165,0,0,8.404229180119207
142,8.85407639,8.44112873,0.0,0.0,ALU,12.927468500000002,0.54631413,0.0,5.0766975,0,0,15.41667975797541
143,2.32768393,7.42412424,0.0,0.0,ALU,15.834397999999998,0.9914745214285714,0.0,-2.6975477857142853,0,0,16.057461559615287
144,8.99661446,9.26343727,0.0,0.0,ALU,9.72188315,1.980476725,0.0,2.002046012916667,0,0,9.550282794361774
145,2.58908486,12.586813,0.0,0.0,ALU,20.09447233333333,0.62510891175,0.0,-0.1403085643333333,0,0,19.79081618463077
146,1.75749576,11.9125185,0.0,0.0,ALU,14.526714833333337,1.3673585066666665,0.0,1.502607695,0,0,14.13525294038564
147,1.56983364,8.22994709,0.0,0.0,ALU,9.76978325,2.55011491,0.0,-2.63287315,0,0,9.891094173288636
148,1.27365816,10.7711344,0.0,0.0,ALU,8.370608116666666,2.8740088666666668,0.0,1.3309843233333334,0,0,7.719090818786225
149,1.21987736,9.37579823,0.0,0.0,ALU,6.033151033333334,3.3201891166666666,0.0,-0.6865779616666666,0,0,5.367078595819361
150,5.60758591,5.47604895,0.0,0.0,ALU,23.090125166666667,4.88822605,0.0,1.5614296333333335,0,0,21.24836629697271
151,3.55423689,13.7669315,0.0,0.0,ALU,22.94948833333333,2.0373100916666664,0.0,-3.436187733333333,0,0,22.792467646296103
152,6.40860939,5.60723925,0.0,0.0,ALU,23.303133833333334,3.623716983333333,0.0,0.8083054949999999,0,0,21.76427078292643
153,6.85480261,13.5938435,0.0,0.0,ALU,23.316498666666664,2.1473267666666667,0.0,-0.7584805683333333,0,0,22.35906659369412
154,6.04852819,13.8230219,0.0,0.0,ALU,23.075540166666663,3.889496466666666,0.0,-1.20242625,0,0,21.49869743642744
155,2.92827296,5.81591749,0.0,0.0,ALU,21.87734066666667,1.8911038,0.0,2.046394905,0,0,21.292843456916778
156,4.79570818,5.43791199,0.0,0.0,ALU,23.055768333333333,4.7042719,0.0,2.624394666666667,0,0,21.584725306228503
157,7.20499277,5.85766125,0.0,0.0,ALU,23.27748,1.4503406766666664,0.0,1.09133395,0,0,22.66621531058432
158,5.22228241,13.930645,0.0,0.0,ALU,22.949469833333332,4.36000665,0.0,-2.4199496833333334,0,0,21.52199925521345
159,3.90986609,5.52981997,0.0,0.0,ALU,22.9792575,3.377352966666667,0.0,3.010411716666667,0,0,22.114055732381345
160,7.64602232,13.2598791,0.0,0.0,ALU,22.994432166666662,0.0961333916666666,0.0,-1.5681997683333335,0,0,23.106717012223942
161,8.01455498,6.2593236,0.0,0.0,ALU,22.267164166666664,-0.3576508866666666,0.0,2.50189265,0,0,22.862562972819777
162,4.3885808,13.9095526,0.0,0.0,ALU,23.098731166666667,3.500671,0.0,-3.4124139,0,0,22.35796785271355
163,9.08452129,12.1390438,0.0,0.0,ALU,18.758522,-0.508213785,0.0,-4.4342274,0,0,20.51001916739977
164,1.86248362,6.40182495,0.0,0.0,ALU,18.654984166666665,1.3100636633333334,0.0,-0.1526076333333333,0,0,18.037609360251057
165,8.42198658,12.7977705,0.0,0.0,ALU,21.469466666666666,-0.994838725,0.0,-3.172617916666667,0,0,22.66016048531939
166,9.63514328,7.75156546,0.0,0.0,ALU,16.654493666666667,1.3096242133333331,0.0,4.259193433333333,0,0,17.65498039687853
167,2.60830855,13.6193333,0.0,0.0,ALU,21.76653233333333,1.3658388034166666,0.0,-2.53768314,0,0,21.56936202430185
168,9.89209461,10.0370846,0.0,0.0,ALU,13.751868125,3.9877908125,0.0,-1.21035432,0,0,12.432684821384791
169,8.85079765,6.86737776,0.0,0.0,ALU,19.7851725,-0.423931555,0.0,4.055800616666667,0,0,21.198322662145003
170,9.55377769,11.2587986,0.0,0.0,ALU,15.805467333333333,1.7363201783333333,0.0,-4.22266565,0,0,16.699609848824892
171,9.96516132,8.80892181,0.0,0.0,ALU,14.430613666666666,3.8668924333333337,0.0,2.1222576766666665,0,0,13.450121561907132
172,1.43896461,13.2091761,0.0,0.0,ALU,18.47938333333333,2.376331828416667,0.0,-1.0009944616666668,0,0,17.499353824966608
173,6.13102436,4.77491045,0.0,0.0,ALU,21.27607633333333,3.4774854666666664,0.0,0.913161595,0,0,19.83125501251991
174,6.68939257,14.5336113,0.0,0.0,ALU,21.104254,2.1277180333333336,0.0,-0.4664953021666667,0,0,20.141143778615746
175,5.23643017,4.67620516,0.0,0.0,ALU,21.183213833333333,3.9554624166666654,0.0,1.9542873333333333,0,0,19.80006419181779
176,7.0412941,4.95401001,0.0,0.0,ALU,21.4464175,2.0553753,0.0,0.47393597,0,0,20.51260101294197
177,3.79028249,14.6808796,0.0,0.0,ALU,21.764476,2.262946583333333,0.0,-3.651648,0,0,21.66945074382523
178,4.27074814,4.66228819,0.0,0.0,ALU,21.40379283333333,3.451181416666667,0.0,2.95590445,0,0,20.5518062978173
179,5.75116062,14.7260628,0.0,0.0,ALU,20.9412725,2.966051833333333,0.0,-1.4427363,0,0,19.78549776478549
180,3.11746836,4.79401302,0.0,0.0,ALU,21.443148166666663,2.6381141,0.0,3.0434327333333333,0,0,20.928120464636585
181,2.91153836,14.4751339,0.0,0.0,ALU,21.783516,1.67977548,0.0,-3.6657077,0,0,21.93317208627141
182,7.62925529,14.2436981,0.0,0.0,ALU,21.232407166666665,0.7381762966666668,0.0,-0.4591385983333333,0,0,20.88825467581981
183,1.68215668,5.16581011,0.0,0.0,ALU,20.0472575,2.9221731833333333,0.0,1.927589945,0,0,19.052477007124715
184,4.77331066,14.7860346,0.0,0.0,ALU,21.246479666666666,2.9002448333333333,0.0,-2.76633165,0,0,20.52223423102271
185,8.00412369,5.26418638,0.0,0.0,ALU,21.22927733333333,0.45339134,0.0,1.0109248616666668,0,0,21.079101416644477
186,9.61370564,13.2694254,0.0,0.0,ALU,19.329005666666664,-0.11755844,0.0,-2.4194749,0,0,19.83577939424014
187,8.58976936,13.819684,0.0,0.0,ALU,20.8012815,-0.2343188033333333,0.0,-1.4124658950000002,0,0,21.061992508932576
188,9.04168987,5.77233362,0.0,0.0,ALU,20.083461166666662,-0.2640529683333333,0.0,2.206147183333333,0,0,20.57472940580624
189,10.3570776,12.3624582,0.0,0.0,ALU,17.712402166666667,1.4646367416666666,0.0,-2.88754555,0,0,17.74671446246533
190,10.179678,6.61113882,0.0,0.0,ALU,18.152525333333333,1.024663565,0.0,2.788001,0,0,18.310727151179545
191,1.15200019,7.24677038,0.0,0.0,ALU,14.4377802,2.550429386,0.0,-1.6363450199999998,0,0,13.644212082023346
192,10.6186295,11.1875973,0.0,0.0,ALU,16.4650958,4.46194626,0.0,-2.64620416,0,0,15.445036771537898
193,1.64466596,14.8324938,0.0,0.0,ALU,20.616444285714287,2.8511844857142856,0.0,-3.2154914142857143,0,0,20.134644197639872
194,5.78067732,3.91934204,0.0,0.0,ALU,19.903358,2.9631225000000003,0.0,1.1860821666666668,0,0,18.712777437597804
195,6.72178698,4.00746107,0.0,0.0,ALU,19.898863833333333,2.12545215,0.0,0.413122925,0,0,18.9393837660006
196,7.50284052,15.3819447,0.0,0.0,ALU,19.317217,0.8685072549999999,0.0,0.0625053426666666,0,0,18.89824740868192
197,6.4607935,15.6218872,0.0,0.0,ALU,19.1850335,1.5131738933333334,0.0,-0.4087102573333334,0,0,18.48853823361952
198,2.88999009,15.5367985,0.0,0.0,ALU,21.246318833333333,1.8600570833333332,0.0,-3.69784185,0,0,21.362785715422213
199,4.83735466,3.80900812,0.0,0.0,ALU,19.932796166666662,2.936402133333333,0.0,2.1323692833333334,0,0,19.00129236670332
200,3.67977977,3.75857258,0.0,0.0,ALU,20.3286725,2.5383156166666665,0.0,3.0337564666666665,0,0,19.89242116501517
201,4.13213253,15.7604513,0.0,0.0,ALU,20.276201166666667,1.58182305,0.0,-2.7981566833333336,0,0,20.12565969140452
202,7.79077768,4.16204977,0.0,0.0,ALU,19.797837666666663,0.9654681583333334,0.0,0.1875137238333333,0,0,19.335920132212472
203,2.18744588,3.87562156,0.0,0.0,ALU,20.262978166666667,2.693975033333333,0.0,3.083758316666666,0,0,19.79359806725112
204,5.35370016,15.7832651,0.0,0.0,ALU,19.3795575,1.76115365,0.0,-1.5590572666666669,0,0,18.75714560721975
205,8.62679958,15.0094166,0.0,0.0,ALU,19.272100166666664,0.0316795131666666,0.0,-0.1405571283333333,0,0,19.257818843098104
206,9.68393707,14.4036236,0.0,0.0,ALU,18.8617656,-0.2016025421999999,0.0,-0.8332173066000002,0,0,19.018206494560907
207,8.99049568,4.49743748,0.0,0.0,ALU,19.290292333333333,-0.0397286566666666,0.0,0.6421774183333334,0,0,19.342195055954267
208,10.2759638,5.08519125,0.0,0.0,ALU,18.22995483333333,-0.3634085816666667,0.0,1.2213543533333333,0,0,18.53546223922269
209,6.30446386,3.1910162,0.0,0.0,ALU,18.9263824,1.77507334,0.0,0.5358987159999999,0,0,18.12800820812796
210,5.54070568,3.11590672,0.0,0.0,ALU,18.99761,2.23069796,0.0,1.288903814,0,0,18.124323114373237
211,3.20776463,16.8896294,0.0,0.0,ALU,19.7512695,0.6667140383333333,0.0,-2.3760058833333333,0,0,19.857616113040603
212,7.28031826,16.5174141,0.0,0.0,ALU,17.6727286,0.583561839,0.0,0.1469317698,0,0,17.39015576187174
213,4.61839771,2.78663349,0.0,0.0,ALU,18.969936166666667,1.9872452666666665,0.0,1.9623218166666667,0,0,18.375576910606583
