node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,6.9683218,9.30976009,0.0,0.0,ALU,1.7889449,-6.1918136,0.0,0.44486094,0,0,7.294477132849527
33,6.83635187,10.1712112,0.0,0.0,ALU,3.966629166666667,-1.9870630666666669,0.0,-4.3158715,0,0,9.134809757545272
34,6.04302454,11.1961069,0.0,0.0,ALU,25.270485,8.159423533333333,0.0,-11.485494333333332,0,0,29.91205032703188
35,5.24215078,11.5397882,0.0,0.0,ALU,38.26106133333333,5.487911066666666,0.0,-6.797716366666667,0,0,37.71842419455072
36,6.60885,0.0,0.0,0.0,ALU,11.88209575,0.0708245575,0.0,-0.52073218,0,0,11.881126098409586
37,4.4059,0.0,0.0,0.0,ALU,11.663305666666666,0.6035968150000001,0.0,0.4923584433333333,0,0,11.405452404292006
38,2.20295,0.0,0.0,0.0,ALU,13.8152106,2.1638248,0.0,2.37761032,0,0,13.513237172315744
39,8.8118,15.4414225,0.0,-8.083716233571371,ALU,12.630854333333334,-1.5454143,0.0,0.8404799266666667,0,0,13.548649710501378
40,8.8118,13.5112448,0.0,-6.062643289566037,ALU,13.8539325,-1.7918097175,0.0,-0.6183210250000001,0,0,14.869855457510132
41,8.8118,11.5810671,0.0,-8.085892200469956,ALU,13.298080666666666,2.7088803566666666,0.0,-3.6906744,0,0,13.748356457593475
42,8.8118,9.65088844,0.0,-4.043252309163411,ALU,9.679393933333332,7.491015533333333,0.0,-0.4039146999999999,0,0,8.819689993648716
43,8.8118,7.72071123,0.0,-8.086330254872633,ALU,12.6667292,6.097950133333334,0.0,3.7756329333333336,0,0,12.773259317125335
44,8.8118,5.79053354,0.0,-6.062749849632384,ALU,14.28586925,-1.2467201650000002,0.0,1.911284355,0,0,15.31044990597745
45,8.8118,3.86035562,0.0,-6.0624658465385455,ALU,12.83333825,-1.6631788825,0.0,-0.56683445,0,0,13.775658811273129
46,8.8118,1.93017781,0.0,-8.083749115467077,ALU,12.302259333333334,-0.9162428266666668,0.0,-0.63640448,0,0,12.832457850094702
47,2.20295,17.3715992,0.0,0.0,ALU,15.280593333333334,2.834385633333333,0.0,-3.0992635666666666,0,0,15.06769671487154
48,4.4059,17.3715992,0.0,0.0,ALU,12.112705,0.994770935,0.0,-1.0161974349999998,0,0,11.779465031681973
49,6.60885,17.3715992,0.0,0.0,ALU,11.083429666666667,0.3133575146666667,0.0,0.35879335,0,0,10.947772747807113
50,0.0,1.93017781,1.0,0.0,ALU,14.942361333333332,4.054995533333334,0.0,3.4677289,0,0,14.669743477607732
51,0.0,3.86035562,1.0,0.0,ALU,14.570431,3.636842525,0.0,2.463436475,0,0,13.81083914206926
52,0.0,5.79053354,1.0,0.0,ALU,13.65258825,2.8561369,0.0,0.465505165,0,0,12.49828420264851
53,0.0,7.72071123,1.0,0.0,ALU,8.454226875,2.344762225,0.0,-1.27613826,0,0,7.876185415769927
54,0.0,9.65088844,1.0,0.0,ALU,4.5344271,2.307530725,0.0,-0.256536455,0,0,3.9521930844459874
55,0.0,11.5810671,1.0,0.0,ALU,8.765369666666667,2.410215533333333,0.0,0.54353058,0,0,7.899410779204863
56,0.0,13.5112448,1.0,0.0,ALU,14.1223296,2.446393732,0.0,-1.443972208,0,0,13.309073003810452
57,0.0,15.4414225,1.0,0.0,ALU,15.97942,3.536238075,0.0,-3.3530487,0,0,15.654667565706346
58,4.54703426,11.9720497,0.0,0.0,ALU,29.457887166666666,3.610269783333333,0.0,-0.7630377833333334,0,0,27.86031091517533
59,2.40705609,10.5565548,0.0,0.0,ALU,4.129058,0.37441187,0.0,1.9419690283333333,0,0,5.192019550200111
60,6.52487278,11.3178425,0.0,0.0,ALU,19.667441333333333,4.4816324666666665,0.0,-8.499094999999999,0,0,23.13989805525805
61,7.55951881,9.56340694,0.0,0.0,ALU,5.61551584,-0.1949045000000002,0.0,-0.7886796159999999,0,0,5.876439553890617
62,2.18089342,9.65015602,0.0,0.0,ALU,0.8960905075,0.0957484815,0.0,0.277728296,0,0,0.97864481971687
63,2.57034564,8.11376667,0.0,0.0,ALU,5.591959783333333,0.9904849666666666,0.0,-2.8680118166666664,0,0,7.168598044920128
64,6.28452969,7.3004961,0.0,0.0,ALU,22.484879666666668,5.104715816666666,0.0,8.1091835,0,0,24.781557405319457
65,4.80509996,6.86409187,0.0,0.0,ALU,30.430423166666667,4.094342126666667,0.0,1.982936275,0,0,28.80933593231813
66,3.336061,7.31288147,0.0,0.0,ALU,16.544388166666668,2.19385934,0.0,-4.021266483333333,0,0,17.051260671837678
67,5.58877659,11.8615122,0.0,0.0,ALU,29.528606666666665,5.425991150000001,0.0,-6.328184833333334,0,0,29.34784153977793
68,4.03516293,11.8752756,0.0,0.0,ALU,25.22872333333333,2.6861995166666666,0.0,1.6314139883333334,0,0,24.164422179168493
69,2.70692086,11.0106926,0.0,0.0,ALU,8.07064975,0.500523925,0.0,2.7615169500000003,0,0,9.177379031723278
70,2.32787609,8.66576385,0.0,0.0,ALU,2.128227728333333,0.5669265733333334,0.0,-1.61430597,0,0,3.3855814041659458
71,7.49299288,10.0856495,0.0,0.0,ALU,6.146263183333333,1.1640557666666669,0.0,-4.546762916666666,0,0,9.695160798348011
72,6.71986628,7.61906862,0.0,0.0,ALU,16.698385333333334,3.724209816666667,0.0,8.039232916666666,0,0,20.601099936251124
73,6.96571875,8.00052834,0.0,0.0,ALU,11.5234258,2.23751946,0.0,7.13661366,0,0,16.27285192045064
74,3.53888631,11.6817493,0.0,0.0,ALU,19.420191,1.7807040050000005,0.0,2.99465057,0,0,19.303805569046304
75,3.79777408,7.06964493,0.0,0.0,ALU,22.64815983333333,2.724813483333333,0.0,-3.133468533333333,0,0,22.093157678719983
76,6.9044199,10.9308481,0.0,0.0,ALU,13.377582083333332,2.910267466666667,0.0,-7.696216583333332,0,0,18.060793623116247
77,4.29172087,6.91860247,0.0,0.0,ALU,27.729188333333337,3.29297486,0.0,-0.9999469583333332,0,0,26.29524159886404
78,2.9139266,7.65809441,0.0,0.0,ALU,10.57018575,1.5843554331666667,0.0,-3.79927805,0,0,11.865732965525131
79,5.3215313,6.90118074,0.0,0.0,ALU,30.05012783333333,5.02644645,0.0,4.9286661333333335,0,0,29.15656423356649
80,7.11351967,10.5257711,0.0,0.0,ALU,7.8005602,1.5130405,0.0,-5.87919902,0,0,12.451120866551856
81,3.07104158,11.3975821,0.0,0.0,ALU,13.289813083333334,0.9566747466666669,0.0,3.285524666666667,0,0,14.042946514244354
82,7.29471493,8.37826633,0.0,0.0,ALU,8.012129700000001,0.7797374416666667,0.0,5.520335383333333,0,0,12.246516383299594
83,7.59004974,9.03838348,0.0,0.0,ALU,6.000035516666667,1.6630592916666664,0.0,3.273229393333333,0,0,7.805758744457945
84,5.82567453,7.0466857,0.0,0.0,ALU,27.059646666666666,5.463668216666666,0.0,7.070152149999999,0,0,27.64402957117884
85,2.29760695,9.13370419,0.0,0.0,ALU,0.808439373,-0.3273780802,0.0,-0.4293944848,0,0,1.256405518864381
86,6.09141588,11.6420422,0.0,0.0,ALU,25.31790383333333,5.411476333333333,0.0,-8.081509333333333,0,0,27.0038047787846
87,2.30824089,10.1130781,0.0,0.0,ALU,1.78001268,-0.0916960019999999,0.0,0.83139656,0,0,2.3267432312028697
88,5.06996202,11.9729748,0.0,0.0,ALU,31.025888,4.610421283333333,0.0,-3.673963033333333,0,0,29.68692152008592
89,4.82043362,12.4992418,0.0,0.0,ALU,23.248498666666663,5.2461647000000005,0.0,-2.84526695,0,0,21.68723387919149
90,1.59759843,9.17838192,0.0,0.0,ALU,2.759741585714285,1.9669275614285715,0.0,-0.6828810557142857,0,0,2.730521099209178
91,2.07039452,11.0777054,0.0,0.0,ALU,8.688136400000001,0.4584261719999999,0.0,2.1672160000000003,0,0,9.262908566993506
92,2.25521064,7.59828568,0.0,0.0,ALU,10.218115916666669,0.7102107148333333,0.0,-2.71255605,0,0,10.94217335403026
93,6.35681486,6.70068789,0.0,0.0,ALU,21.20060033333333,3.445721816666667,0.0,4.025721833333333,0,0,20.90230587936936
94,6.68014383,11.8991594,0.0,0.0,ALU,20.29383633333333,2.481719616666666,0.0,-5.0085732,0,0,21.04501200173777
95,4.48286581,6.40428352,0.0,0.0,ALU,23.1858915,4.721854983333333,0.0,2.2021681666666666,0,0,21.562692218596943
96,7.68806934,10.9068537,0.0,0.0,ALU,12.387937285714289,3.1124592957142854,0.0,-6.047994871428571,0,0,15.307715975843696
97,5.09754133,6.37121344,0.0,0.0,ALU,23.330197166666665,5.711708983333334,0.0,2.82652135,0,0,21.624848934317704
98,8.01491165,8.44385624,0.0,0.0,ALU,10.27328852,6.481571099999999,0.0,5.011728740000001,0,0,12.502657551750795
99,2.91217113,12.0318995,0.0,0.0,ALU,17.049533916666668,0.0590643166666666,0.0,0.3604214416666667,0,0,17.031523336027124
100,6.82262516,7.08120441,0.0,0.0,ALU,19.5234716,1.91317276,0.0,5.39177976,0,0,20.849179029901777
101,3.31616569,6.7457099,0.0,0.0,ALU,18.9911315,1.4329951966666667,0.0,-0.4677295983333333,0,0,18.334630173435954
102,7.08015633,11.443532,0.0,0.0,ALU,17.8537744,1.63350164,0.0,-6.6152952,0,0,20.58027720709362
103,2.75246358,7.09544039,0.0,0.0,ALU,15.042509583333334,0.5177950031666666,0.0,-1.913940805,0,0,15.15736712452974
104,6.07857084,12.229867,0.0,0.0,ALU,22.385204166666668,4.54216405,0.0,-3.677370833333333,0,0,21.46207163719923
105,2.34194231,11.6315813,0.0,0.0,ALU,12.814909,-0.25526897,0.0,1.619800605,0,0,13.244982655567153
106,1.8507843,8.27132416,0.0,0.0,ALU,5.605935916666667,1.5485841666666669,0.0,-2.31965655,0,0,6.425401649157798
107,3.88485193,6.52560997,0.0,0.0,ALU,21.793640666666665,3.059011533333333,0.0,1.0442689166666663,0,0,20.516452413298605
108,3.55228209,12.2967539,0.0,0.0,ALU,20.352828,1.573555321666667,0.0,-1.1052346016666668,0,0,19.706648972154724
109,5.74099064,6.45478439,0.0,0.0,ALU,22.537783333333334,5.285794383333333,0.0,3.182622333333333,0,0,21.145885321663297
110,4.19009781,12.462781,0.0,0.0,ALU,22.35827083333333,3.669922083333333,0.0,-2.2745194383333334,0,0,21.138301892633017
111,5.45577574,12.4271765,0.0,0.0,ALU,23.3276745,5.630910783333333,0.0,-3.13088895,0,0,21.770137730096387
112,4.0328083,5.90656042,0.0,0.0,ALU,19.357149333333336,3.8362769333333335,0.0,2.7306189166666663,0,0,18.37187264662508
113,3.35839343,6.09470177,0.0,0.0,ALU,18.629750166666668,2.0887065066666666,0.0,1.91705919,0,0,17.987316463736544
114,4.73018408,5.77471018,0.0,0.0,ALU,19.12655033333333,5.147202583333333,0.0,2.673261783333333,0,0,17.756952961814985
115,4.48138428,13.161478,0.0,0.0,ALU,18.789684166666667,4.3152537,0.0,-3.025647016666667,0,0,17.83409686709141
116,5.23750639,13.1056833,0.0,0.0,ALU,18.69381283333333,5.09012605,0.0,-2.3195265833333334,0,0,17.21495769638085
117,3.67941308,13.051795,0.0,0.0,ALU,18.726192,2.424757,0.0,-3.0178873,0,0,18.39745035218393
118,2.63804388,6.40306044,0.0,0.0,ALU,16.602781166666666,0.6772859183333333,0.0,0.4004030907666667,0,0,16.289481167284833
119,5.50568438,5.74947262,0.0,0.0,ALU,18.55407483333333,5.1475087833333335,0.0,2.04971925,0,0,16.96606387573976
120,5.9643116,12.9475803,0.0,0.0,ALU,18.636233583333333,4.381129033333334,0.0,-1.8028329333333333,0,0,17.16410118566911
121,2.83139443,12.8195953,0.0,0.0,ALU,17.56881625,0.80343725,0.0,-1.9674206166666668,0,0,17.515867265880715
122,6.71675968,12.685276,0.0,0.0,ALU,17.974913,2.3061945666666666,0.0,-2.01214806,0,0,17.29475653156387
123,1.89095426,12.5235291,0.0,0.0,ALU,15.199333916666667,0.43277441,0.0,-0.607954385,0,0,15.024579462827848
124,6.35646486,5.88204288,0.0,0.0,ALU,17.888703333333332,3.55372365,0.0,1.8040966883333327,0,0,16.69812699699118
125,1.95262361,6.92584896,0.0,0.0,ALU,13.417599166666667,0.5957480483333334,0.0,-1.1375379609,0,0,13.276872841713592
126,7.20214367,6.32828665,0.0,0.0,ALU,17.27254183333333,1.1761183233333334,0.0,2.87206745,0,0,17.440060695595474
127,1.486902,10.4485149,0.0,0.0,ALU,5.081646675,1.5527103925,0.0,1.2273179475,0,0,4.986245573775657
128,7.58044767,7.42030716,0.0,0.0,ALU,15.07930175,1.31830731375,0.0,5.5651637125,0,0,17.382671345295346
129,7.60228252,12.1847668,0.0,0.0,ALU,16.219642714285715,0.2650585671428572,0.0,-3.6211893857142856,0,0,17.268090463838476
130,0.963695288,8.485816,0.0,0.0,ALU,5.40638182,2.16350504,0.0,-1.53408288,0,0,5.410472712631016
131,2.66510844,5.57655525,0.0,0.0,ALU,16.7218125,1.672294405,0.0,2.1522558166666665,0,0,16.381343158546795
132,5.05241442,5.00247574,0.0,0.0,ALU,16.062839166666667,4.448840533333333,0.0,1.9505381166666669,0,0,14.75668563918938
133,4.15604258,5.15318394,0.0,0.0,ALU,16.918801666666667,3.91447025,0.0,2.8248890833333333,0,0,16.102197874319153
134,3.94258165,13.9479904,0.0,0.0,ALU,16.494913333333333,2.697754933333333,0.0,-3.129927083333333,0,0,16.25577264775645
135,3.4784565,5.46008158,0.0,0.0,ALU,17.520297399999997,2.78598936,0.0,2.84371172,0,0,17.03441471250011
136,5.74419546,13.6677971,0.0,0.0,ALU,16.0672787,3.85810678,0.0,-1.253304038,0,0,14.688957379464934
137,2.88782048,13.7000637,0.0,0.0,ALU,16.750170833333332,1.49067124,0.0,-3.1419519,0,0,16.953964462361533
138,4.97136402,13.967021,0.0,0.0,ALU,15.846793666666668,3.850849566666666,0.0,-2.1136505,0,0,14.77595508531056
139,6.55534792,13.6140852,0.0,0.0,ALU,15.49179475,2.3508208500000003,0.0,-0.5659935483333333,0,0,14.493608081943108
140,1.64632666,6.06608105,0.0,0.0,ALU,14.779796666666668,1.0404571483333334,0.0,0.4773913890999999,0,0,14.311914725428707
141,6.02561426,4.91725159,0.0,0.0,ALU,15.143801666666668,3.4526918500000003,0.0,0.8495396949999999,0,0,13.825125041677495
142,7.2879734,5.06452799,0.0,0.0,ALU,14.220754333333334,0.5103736383333334,0.0,0.3745974733333333,0,0,13.987616191898448
143,1.3390969,7.63513756,0.0,0.0,ALU,9.018027216666669,1.4724217083333333,0.0,-1.9478331333333327,0,0,9.033087139703936
144,1.87867379,13.3914738,0.0,0.0,ALU,15.7404866,1.06171516,0.0,-2.16349326,0,0,15.6914101818464
145,1.29836547,11.7956066,0.0,0.0,ALU,11.542252499999998,1.3702172366666667,0.0,0.7939578833333333,0,0,11.008033524907034
146,3.13284087,4.57182026,0.0,0.0,ALU,15.910828714285714,2.571320828571429,0.0,2.731935085714286,0,0,15.532054720595696
147,4.37055016,4.20506954,0.0,0.0,ALU,14.991937,3.303682666666667,0.0,2.170431,0,0,14.151897538656332
148,1.58526337,4.89504814,0.0,0.0,ALU,15.236448666666668,2.392025466666667,0.0,1.9642156416666667,0,0,14.594506152447511
149,6.01871538,14.6986866,0.0,0.0,ALU,13.909747,2.129841872857143,0.0,-0.3181750242857142,0,0,12.9882805807456
150,3.1375668,14.6007624,0.0,0.0,ALU,15.5358764,1.7489622399999998,0.0,-3.05618986,0,0,15.66114787061332
151,1.76065838,14.3976927,0.0,0.0,ALU,15.6615895,2.110565,0.0,-2.965477116666667,0,0,15.590613561726451
152,6.48030853,3.59375548,0.0,0.0,ALU,13.183692714285714,1.5358510885714287,0.0,-0.1446168571428571,0,0,12.48932125659593
153,5.37238073,4.16713858,0.0,0.0,ALU,14.2519444,3.38225682,0.0,1.0845536,0,0,13.03390247645677
154,7.43151808,13.2810907,0.0,0.0,ALU,14.914905,0.301424466,0.0,-0.8556641500000002,0,0,14.840687787479672
155,0.987609446,6.82766247,0.0,0.0,ALU,12.0123458,1.828483012,0.0,-0.8290111980000001,0,0,11.302088754456358
156,2.03990364,3.49565482,0.0,0.0,ALU,14.711988,2.31956955,0.0,2.625019833333333,0,0,14.435016515433777
157,4.87648582,3.11419368,0.0,0.0,ALU,13.453905333333331,2.2671445583333334,0.0,1.0652886016666667,0,0,12.611506028876958
158,2.6535697,15.7324524,0.0,0.0,ALU,14.390337333333331,1.3926196333333334,0.0,-2.53736005,0,0,14.432446770370952
159,7.47804499,14.4088259,0.0,0.0,ALU,13.406223,-0.21219161,0.0,0.550752235,0,0,13.547195743789372
160,7.24408007,15.9009829,0.0,0.0,ALU,12.205422166666668,0.0678401256666666,0.0,0.7374890483333334,0,0,12.23848787493136
161,3.48850465,3.21026731,0.0,0.0,ALU,14.21147,2.2110177,0.0,2.24615785,0,0,13.804649303004556
162,4.40928125,15.2046108,0.0,0.0,ALU,14.023145285714284,1.8856383914285717,0.0,-1.7741918585714287,0,0,13.53532138448216
163,3.8666873,1.7094903,0.0,0.0,ALU,12.841552666666669,1.3512628125,0.0,1.2504859516666669,0,0,12.412502521729428
164,2.59503341,2.14084864,0.0,0.0,ALU,13.8235616,1.68753802,0.0,2.18899808,0,0,13.600955550580228
165,5.58515167,1.77567458,0.0,0.0,ALU,12.195163,0.8616387225,0.0,0.0299938283333333,0,0,11.78809976653979
166,7.25958204,2.23199272,0.0,0.0,ALU,12.4322434,-0.238799054,0.0,-0.729247042,0,0,12.616731456793786
167,1.36757743,2.2854073,0.0,0.0,ALU,14.2332838,2.60573492,0.0,2.73878692,0,0,13.95675173384584
168,5.73736525,16.1094952,0.0,0.0,ALU,11.899751599999998,0.8710007019999999,0.0,0.046588716,0,0,11.489323300035428
