node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,0.0,6.25124979,1.0,0.0,STEEL,13.5767595,2.985610975,0.0,-0.50048585,0,0,12.38784918801064
54,0.0,8.33500004,1.0,0.0,STEEL,8.8707415,3.37361355,0.0,0.1812666425,0,0,7.761664912160805
55,0.0,10.4187498,1.0,0.0,STEEL,13.1125725,3.1252517,0.0,0.7634033925,0,0,11.936290063422238
56,0.0,12.5024996,1.0,0.0,STEEL,18.563947,3.4252091250000003,0.0,-1.5193485075,0,0,17.311615891363328
57,0.0,14.5862503,1.0,0.0,STEEL,21.07733925,4.126860475,0.0,-3.6589906,0,0,20.358452927552765
58,5.51515007,10.7476549,0.0,0.0,STEEL,40.7097755,4.869319233333333,0.0,0.1164868433333333,0,0,38.50724484799824
59,8.18619633,8.87601662,0.0,0.0,STEEL,4.472484791666667,-4.651891425,0.0,-3.5903172616666663,0,0,10.05583720088686
60,7.48702765,10.1660881,0.0,0.0,STEEL,24.06747683333333,3.320185008833333,0.0,-8.946552066666667,0,0,27.394907838468335
61,3.33424449,7.84041595,0.0,0.0,STEEL,1.2210161933333332,-3.514490233333333,0.0,-1.0832653666666667,0,0,4.653403399088441
62,3.55343151,9.37415504,0.0,0.0,STEEL,5.540589241666667,-1.0525252883333334,0.0,3.11105425,0,0,8.165385756711348
63,4.55623102,10.4546862,0.0,0.0,STEEL,27.715300666666664,3.22226705,0.0,5.388791066666666,0,0,27.862735029906265
64,5.76676941,5.77836943,0.0,0.0,STEEL,41.6593135,5.238356916666667,0.0,1.98357515,0,0,39.45270767119102
65,4.78226471,5.97478056,0.0,0.0,STEEL,31.465457166666667,3.505209466666667,0.0,-4.3497181283333335,0,0,30.80306174987812
66,8.00064564,7.01051903,0.0,0.0,STEEL,12.492059433333331,-0.0700236383333333,0.0,7.675837333333334,0,0,18.2670913927488
67,6.53062248,10.666749,0.0,0.0,STEEL,38.59767933333333,6.093692900000001,0.0,-6.976896683333334,0,0,37.91757904400082
68,5.02061033,10.6503286,0.0,0.0,STEEL,35.485546666666664,4.097946966666666,0.0,3.469284978333334,0,0,34.157094695440406
69,7.21331024,6.20749474,0.0,0.0,STEEL,29.101747166666662,5.199276566666667,0.0,9.589267716666669,0,0,31.599023701726757
70,4.33470583,6.21001673,0.0,0.0,STEEL,23.119934666666666,2.429240333333333,0.0,-5.394726466666667,0,0,23.907696056755277
71,3.95061159,6.53849697,0.0,0.0,STEEL,14.983913666666666,1.0967810266666669,0.0,-5.140932333333334,0,0,16.98746835003677
72,7.63099384,6.55136442,0.0,0.0,STEEL,20.77248833333333,2.8978231733333337,0.0,9.142281,0,0,25.10861522050012
73,3.81756377,9.79360867,0.0,0.0,STEEL,11.512523166666668,0.6578369616666667,0.0,4.801742666666667,0,0,13.948755277111854
74,6.75823593,5.96356106,0.0,0.0,STEEL,36.18678533333333,6.199987816666667,0.0,8.416807066666665,0,0,36.5526138202049
75,8.29193878,7.92007542,0.0,0.0,STEEL,2.9258003816666664,-4.386347566666667,0.0,2.144354013333333,0,0,7.377580405331799
76,3.66653967,6.93769312,0.0,0.0,STEEL,8.229255216666667,-0.2899012383333333,0.0,-3.880001,0,0,10.740278334703364
77,7.0387311,10.4873638,0.0,0.0,STEEL,32.01431283333333,5.334087733333334,0.0,-8.563555899999999,0,0,33.20549704069077
78,3.29645181,8.3479166,0.0,0.0,STEEL,0.8532051766666666,-3.832040175,0.0,0.2239420266666667,0,0,4.339637955490319
79,3.4664607,7.37284279,0.0,0.0,STEEL,3.445588733333333,-2.1260662283333334,0.0,-2.3882737356666666,0,0,6.389784306111169
80,7.8337965,9.72494316,0.0,0.0,STEEL,15.62213405,0.7358646966666665,0.0,-8.2554271,0,0,20.917768093279545
81,8.20911217,8.41189671,0.0,0.0,STEEL,2.844689022,-7.52054018,0.0,-0.175562064,0,0,9.280993720253532
82,5.26482677,5.82704353,0.0,0.0,STEEL,38.215518,4.374696833333333,0.0,-1.7376238,0,0,36.35162296547552
83,6.27038288,5.82071733,0.0,0.0,STEEL,40.80937716666667,6.019198800000001,0.0,5.7280621,0,0,39.42623937328031
84,3.36088848,8.8759222,0.0,0.0,STEEL,1.91968733,-2.8708601333333337,0.0,1.628912178166667,0,0,5.039668225868282
85,8.13228989,7.45523024,0.0,0.0,STEEL,6.54696004,-3.3049734600000003,0.0,4.22766996,0,0,11.359693850830704
86,4.14397383,10.1631308,0.0,0.0,STEEL,19.1678725,2.0284328216666667,0.0,5.801260500000001,0,0,20.82318429910108
87,7.96921539,9.29902744,0.0,0.0,STEEL,8.15507748,-2.035434764,0.0,-5.4420769,0,0,13.270117352372932
88,6.02228355,10.7562914,0.0,0.0,STEEL,41.86895283333333,5.6653282166666665,0.0,-3.798146716666667,0,0,39.88961707910291
89,5.1711669,11.1718378,0.0,0.0,STEEL,31.19630933333333,5.1443212,0.0,-1.706230438333333,0,0,29.119127529695163
90,6.36759233,11.2028542,0.0,0.0,STEEL,31.764836833333334,6.560487333333334,0.0,-2.801671116666667,0,0,29.44826185951433
91,3.60724449,10.264245,0.0,0.0,STEEL,17.9015145,-0.881120395,0.0,3.982887083333333,0,0,19.611327151095207
92,7.22901011,5.63292646,0.0,0.0,STEEL,29.2513045,3.5243079,0.0,4.325122783333334,0,0,28.65465091156747
93,8.22468376,10.368824,0.0,0.0,STEEL,21.984206166666667,-0.6907118278333333,0.0,-6.590948099999999,0,0,25.085632250416523
94,3.39720011,6.50314665,0.0,0.0,STEEL,14.14987675,-0.968920055,0.0,-4.224045066666666,0,0,16.382783269265268
95,8.84365368,8.53943729,0.0,0.0,STEEL,9.249933571428572,1.2942303214285713,0.0,-1.8078788428571428,0,0,9.22334193406896
96,7.67408323,10.8682785,0.0,0.0,STEEL,26.5372035,1.3683638338333333,0.0,-4.586311733333333,0,0,27.07186372615696
97,4.06230307,10.704423,0.0,0.0,STEEL,24.250917,0.2960778783333333,0.0,1.8449101433333333,0,0,24.31513022191846
98,6.06356192,5.31314659,0.0,0.0,STEEL,32.049334,6.910684683333333,0.0,2.787815416666666,0,0,29.60996919017973
99,3.363765,9.7841301,0.0,0.0,STEEL,11.7678578,-0.638253694,0.0,4.47386266,0,0,14.368265900653045
100,7.01357889,11.1094084,0.0,0.0,STEEL,29.733583,4.449173133333333,0.0,-3.2826911666666665,0,0,28.353472888414597
101,2.84748459,8.60098267,0.0,0.0,STEEL,3.206150913333333,0.1048235199999999,0.0,1.4666607833333334,0,0,4.050628739483585
102,4.88063478,5.43188477,0.0,0.0,STEEL,29.961725833333333,3.696706583333333,0.0,1.3060440216666669,0,0,28.38535182622502
103,8.2579565,6.46414232,0.0,0.0,STEEL,19.8876975,-0.2378206699999999,0.0,7.889151033333333,0,0,24.228555222031417
104,2.95706344,8.02475548,0.0,0.0,STEEL,2.333691782,-0.3271716699999999,0.0,-0.95614978,0,0,3.009874362492442
105,8.53673553,9.55122375,0.0,0.0,STEEL,14.2495995,-0.2125247457142856,0.0,-7.0842703857142855,0,0,18.886114102216325
106,7.75363731,5.99177408,0.0,0.0,STEEL,25.7335045,0.9134370433333332,0.0,6.283752150000001,0,0,27.531769068958457
107,5.46661901,5.31663036,0.0,0.0,STEEL,31.72734433333333,5.966556916666666,0.0,2.341996433333333,0,0,29.485182990570788
108,4.31835461,5.64559221,0.0,0.0,STEEL,26.443826166666668,1.1641594733333334,0.0,-0.383908925,0,0,25.88993119066205
109,2.9914999,7.47896147,0.0,0.0,STEEL,4.329951021666667,-0.37970977,0.0,-2.868495216666666,0,0,6.724698840106717
110,3.23122549,7.01184511,0.0,0.0,STEEL,8.31612282,-0.773103394,0.0,-4.082172040000001,0,0,11.232862328216935
111,3.80056643,6.00264502,0.0,0.0,STEEL,21.13696833333333,-0.6585614433333333,0.0,-2.5143774633333336,0,0,21.91098829255833
112,4.59677649,11.0048885,0.0,0.0,STEEL,28.599141166666666,2.6212381,0.0,-0.2350860816666666,0,0,27.385806590127206
113,6.6566925,5.40589094,0.0,0.0,STEEL,31.233163166666667,5.9963227833333335,0.0,3.1903737666666667,0,0,29.23555531777701
114,3.01580071,9.31966972,0.0,0.0,STEEL,6.849522566666667,-0.4022661983333333,0.0,3.441516683333333,0,0,9.23933006953826
115,5.76093578,11.2377558,0.0,0.0,STEEL,32.200943333333335,6.707470033333333,0.0,-2.4608086166666667,0,0,29.73332777364138
116,4.72843885,11.6665392,0.0,0.0,STEEL,26.229187666666665,3.57152175,0.0,-2.9706638833333336,0,0,25.16987228316491
117,5.42436123,11.7862883,0.0,0.0,STEEL,26.487076833333333,5.807498216666667,0.0,-2.941477933333333,0,0,24.64600374369148
118,4.03638268,11.3989229,0.0,0.0,STEEL,24.852609,0.8777938566666666,0.0,-1.51868739,0,0,24.566775588688454
119,6.1039257,11.7965031,0.0,0.0,STEEL,26.311957333333336,6.3547675833333335,0.0,-2.0982836666666667,0,0,24.056271100709317
120,5.04706097,4.7861948,0.0,0.0,STEEL,26.4164655,4.429079316666667,0.0,3.333419016666667,0,0,25.175003856256925
121,5.73686028,4.70150995,0.0,0.0,STEEL,26.281541833333332,6.0892439,0.0,2.7507034333333333,0,0,24.299438723027592
122,4.36076069,4.96640158,0.0,0.0,STEEL,25.722301833333333,1.8813757233333328,0.0,2.7555768,0,0,25.289576558377966
123,6.82918453,11.7909899,0.0,0.0,STEEL,25.747677166666666,4.886850316666667,0.0,-1.4467068833333334,0,0,23.817599030966356
124,6.44125032,4.74094152,0.0,0.0,STEEL,26.147910666666665,5.898263383333333,0.0,1.7476746500000002,0,0,23.946577608961952
125,3.37093949,10.9168282,0.0,0.0,STEEL,21.3637165,-0.8291682049999999,0.0,1.003012783,0,0,21.85927997431693
126,3.67806602,5.3135848,0.0,0.0,STEEL,23.36867283333333,-0.290007015,0.0,0.7886790600000001,0,0,23.554661897214206
127,7.16088009,4.9359045,0.0,0.0,STEEL,26.097111666666667,3.76931915,0.0,1.5436162283333337,0,0,24.5773659006268
128,2.79264426,10.115737,0.0,0.0,STEEL,14.310379757142856,-0.2550107328571428,0.0,3.1868551857142857,0,0,15.458636344160228
129,3.04215527,5.91662645,0.0,0.0,STEEL,18.322464666666665,-0.953252115,0.0,-1.9251719,0,0,19.110368645977555
130,7.70560026,11.7575569,0.0,0.0,STEEL,24.285064666666667,2.05074811,0.0,-1.7238407166666665,0,0,23.517701070848087
131,2.61504745,6.85714436,0.0,0.0,STEEL,10.5390405,0.3576614457142857,0.0,-3.247095471428572,0,0,11.792403271192647
132,7.87280893,5.31289053,0.0,0.0,STEEL,24.967356166666665,0.8056926083333332,0.0,3.144416566666667,0,0,25.17069857698402
133,2.33098769,7.96178055,0.0,0.0,STEEL,5.302006442857143,2.021839914285714,0.0,-0.9430734428571428,0,0,4.914006844011942
134,2.14391875,9.1315937,0.0,0.0,STEEL,7.976377685714286,1.932509692857143,0.0,2.0648465285714286,0,0,8.045715696336513
135,8.34880829,5.80812597,0.0,0.0,STEEL,22.8918542,-0.589695246,0.0,5.72181978,0,0,25.22105492590418
136,8.89724255,7.26892996,0.0,0.0,STEEL,13.1696853125,1.8951875375,0.0,5.6937582,0,0,15.790185903773535
137,9.25860214,10.6234503,0.0,0.0,STEEL,19.437726166666668,0.2639245816666668,0.0,-4.96295355,0,0,21.134272752721117
138,4.1378417,12.2223539,0.0,0.0,STEEL,23.428091833333337,2.0180310833333333,0.0,-3.3591614666666665,0,0,23.22759600429971
139,6.52104378,12.3987675,0.0,0.0,STEEL,22.7004,4.9019271,0.0,-1.14814137,0,0,20.78499529298457
140,5.26277065,3.99309278,0.0,0.0,STEEL,23.04612733333333,4.186100966666667,0.0,3.2417133833333334,0,0,21.993183658542907
141,4.48813486,4.16803122,0.0,0.0,STEEL,23.5437105,2.5923719166666666,0.0,3.797730633333333,0,0,23.30795821683824
142,6.08980131,3.92192745,0.0,0.0,STEEL,22.414127166666663,4.818451283333333,0.0,1.8103689333333333,0,0,20.674658319466253
143,5.83381271,12.4816532,0.0,0.0,STEEL,22.7924475,5.265678866666667,0.0,-2.3412549666666664,0,0,21.06299485599284
144,7.87094355,4.4145503,0.0,0.0,STEEL,22.490886166666662,1.6435842833333334,0.0,0.9223487933333332,0,0,21.774476910509154
145,5.01069689,12.4114542,0.0,0.0,STEEL,23.2467365,4.081854216666667,0.0,-3.390143033333333,0,0,22.28590836604296
146,3.21688461,11.7929897,0.0,0.0,STEEL,21.99470983333333,-0.0001693666666666,0.0,-1.6355094936666663,0,0,22.17646634979354
147,6.96313572,4.09267092,0.0,0.0,STEEL,22.5201995,3.903820366666667,0.0,0.66099249,0,0,20.875706424478533
148,3.6625402,4.44752645,0.0,0.0,STEEL,23.14158233333333,0.8113876883333333,0.0,3.0423557,0,0,23.34913643999223
149,7.41136074,12.6648941,0.0,0.0,STEEL,21.293301166666662,2.772549708333333,0.0,-0.3004131316666666,0,0,20.0580585967208
150,1.89466131,5.99590588,0.0,0.0,STEEL,14.953649166666668,0.8957912849999999,0.0,-1.4248904233333333,0,0,14.734641325091909
151,2.76210356,5.03427505,0.0,0.0,STEEL,20.635521,-0.0299533833333333,0.0,0.9325264,0,0,20.71358356918235
152,2.37663865,11.0992737,0.0,0.0,STEEL,18.428885166666667,-0.068870254,0.0,0.6881405813333333,0,0,18.50184763691105
153,8.93267059,5.09708405,0.0,0.0,STEEL,21.02023257142857,-0.5062812685714285,0.0,2.939080042857143,0,0,21.878373399015423
154,8.95763588,6.17790651,0.0,0.0,STEEL,19.518975,-0.010620744,0.0,5.9700454800000005,0,0,22.093486211715227
155,8.65806961,11.4798298,0.0,0.0,STEEL,21.951066666666662,-0.4287420716666667,0.0,-3.09273225,0,0,22.806566415771385
156,9.46839809,9.49357224,0.0,0.0,STEEL,15.252123700000002,5.6707452400000005,0.0,-5.5775773200000005,0,0,16.480953472028048
157,1.5932585,10.2275076,0.0,0.0,STEEL,13.327962,1.5971503,0.0,1.8233079083333332,0,0,12.995078177268429
158,1.36963856,7.29772711,0.0,0.0,STEEL,9.171460333333334,2.6919442166666663,0.0,-1.4008281166666663,0,0,8.518224401022735
159,6.57568073,13.4355402,0.0,0.0,STEEL,19.792336857142857,3.24575268,0.0,-0.6655771028571429,0,0,18.42171156457379
160,4.71105671,3.34447575,0.0,0.0,STEEL,21.4429436,2.56345102,0.0,3.50704444,0,0,21.173125839939228
161,7.59920692,3.42938972,0.0,0.0,STEEL,19.8281682,2.03892362,0.0,-0.208101576,0,0,18.894847498965778
162,4.50283813,13.1817513,0.0,0.0,STEEL,21.35143233333333,2.629042966666667,0.0,-3.46940375,0,0,21.042147793008787
163,3.86237121,3.38942909,0.0,0.0,STEEL,21.731284833333333,1.5691698333333337,0.0,3.83549885,0,0,22.01690514487265
164,5.47060776,13.1793051,0.0,0.0,STEEL,20.7926774,3.71582984,0.0,-2.458741126,0,0,19.6727475838517
165,5.53471804,2.8390491,0.0,0.0,STEEL,19.991641714285716,2.757311142857143,0.0,1.9302090871428568,0,0,19.061019072136503
166,6.69595385,3.03056717,0.0,0.0,STEEL,19.540333166666667,2.974857483333333,0.0,0.4615922983333334,0,0,18.25332554118385
167,2.00900126,12.185586,0.0,0.0,STEEL,19.768232666666663,0.718695816,0.0,-1.469533633333333,0,0,19.58496330429671
168,3.25823712,12.8370934,0.0,0.0,STEEL,21.6211165,1.142664991666667,0.0,-3.2386420166666667,0,0,21.80685844913963
169,1.49422908,4.72187996,0.0,0.0,STEEL,18.255976333333333,1.8813148333333332,0.0,1.0059926833333332,0,0,17.478868445904187
170,8.80388069,3.53451824,0.0,0.0,STEEL,18.7955245,-0.43650204,0.0,-0.0321919033333333,0,0,19.017614703323467
171,2.73716497,3.82516885,0.0,0.0,STEEL,21.26775233333333,0.94880965,0.0,2.8964572000000004,0,0,21.40576729179679
172,1.02286232,9.29962635,0.0,0.0,STEEL,9.4764694,2.87197876,0.0,1.241668454,0,0,8.68681397863531
173,1.37348139,8.40514565,0.0,0.0,STEEL,7.367759099999999,3.60344366,0.0,0.300462274,0,0,6.402359587169128
174,1.19577968,11.2867241,0.0,0.0,STEEL,16.8862466,2.0750691592000003,0.0,0.1838164239999999,0,0,15.9534470303557
175,8.77297783,12.8191376,0.0,0.0,STEEL,19.5526385,-0.4180890983333333,0.0,-0.1907911666666666,0,0,19.76776212964341
176,4.44412851,2.21348166,0.0,0.0,STEEL,19.606008,1.1581712833333333,0.0,2.710430845,0,0,19.6231776496005
177,5.4524765,14.4277105,0.0,0.0,STEEL,18.51874957142857,1.9437296742857144,0.0,-1.7252164057142856,0,0,17.878921740501305
178,7.74486256,1.99482214,0.0,0.0,STEEL,17.203749428571427,0.8451046657142858,0.0,-0.7300111942857143,0,0,16.8446720484124
179,6.2995944,1.85400033,0.0,0.0,STEEL,17.493004199999998,1.445758492,0.0,0.23857572,0,0,16.82187591525352
180,3.72328854,14.0922623,0.0,0.0,STEEL,20.0468455,1.3877319633333334,0.0,-3.0770543000000004,0,0,20.109374822057937
181,1.95188618,13.5597715,0.0,0.0,STEEL,20.267230666666663,2.166396216666667,0.0,-2.963225083333333,0,0,19.94715940449596
182,3.08838296,2.28731418,0.0,0.0,STEEL,20.4910905,1.1584107033333335,0.0,3.3203996,0,0,20.75005463100413
183,1.52142525,3.05431461,0.0,0.0,STEEL,19.861803666666667,2.3373705166666667,0.0,2.740554,0,0,19.39231961906196
184,8.20471191,13.9903345,0.0,0.0,STEEL,18.097137333333333,0.59944635,0.0,0.7241104433333333,0,0,17.849102511627112
185,7.2669611,15.0957708,0.0,0.0,STEEL,16.589989166666665,0.9033205566666668,0.0,0.3738294266666666,0,0,16.170247235271713
186,2.72183609,15.1617498,0.0,0.0,STEEL,19.39829733333333,1.407645026666667,0.0,-2.81608765,0,0,19.358732813484615
187,1.8034513,1.23756313,0.0,0.0,STEEL,20.933595166666667,2.2628500166666665,0.0,3.2016951833333334,0,0,20.657174704421053
188,8.89117432,15.4024706,0.0,0.0,STEEL,16.541333599999998,-0.206460494,0.0,0.949687046,0,0,16.726601315406757
189,4.44982004,15.4043446,0.0,0.0,STEEL,17.3809322,1.010233716,0.0,-1.930323344,0,0,17.22605634540779
190,5.32598829,1.38130617,0.0,0.0,STEEL,16.8785822,0.8799258679999999,0.0,1.1673975479999998,0,0,16.580028848817403
