node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,9.24160004,1.98860002,0.0,-9.847397297620756,ALU,19.65335525,-1.5266246874999998,0.0,-1.6434086,0,0,20.65649119080263
48,1.84832001,17.8973999,0.0,0.0,ALU,23.44848633333333,4.567014233333333,0.0,-4.8918634333333335,0,0,23.138507796499876
49,3.69664001,17.8973999,0.0,0.0,ALU,19.30558625,1.3629376075,0.0,-1.916565625,0,0,18.95443539723518
50,5.54496002,17.8973999,0.0,0.0,ALU,17.204572,0.6947101,0.0,0.0621015633333333,0,0,16.868292732347104
51,7.39328003,17.8973999,0.0,0.0,ALU,18.511385,-0.050071435,0.0,1.0245663775,0,0,18.621223970602088
52,0.0,1.98860002,1.0,0.0,ALU,25.98419325,5.7952214,0.0,5.5766951,0,0,25.5240537896965
53,0.0,3.97720003,1.0,0.0,ALU,22.3851085,4.570934225,0.0,2.4137562,0,0,20.907996571938103
54,0.0,5.96579981,1.0,0.0,ALU,13.99483325,3.69826195,0.0,-0.81007849,0,0,12.63901188071819
55,0.0,7.95440006,1.0,0.0,ALU,7.4539079,3.3299296333333337,0.0,0.0388603233333333,0,0,6.467821574415543
56,0.0,9.94299984,1.0,0.0,ALU,12.933480739999998,3.48169008,0.0,1.889736348,0,0,12.04491712996189
57,0.0,11.9315996,1.0,0.0,ALU,21.143938666666667,5.278854066666667,0.0,-0.92528773,0,0,19.12812453250205
58,0.0,13.9202003,1.0,0.0,ALU,22.986029,6.182267033333333,0.0,-3.4545946666666665,0,0,21.45401730397416
59,0.0,15.9088001,1.0,0.0,ALU,23.999349,5.78202285,0.0,-5.225371925,0,0,23.506367044320843
60,4.91370535,10.9702387,0.0,0.0,ALU,48.0059075,5.839258916666666,0.0,-1.00541465,0,0,45.40239808674957
61,8.14896774,9.0679636,0.0,0.0,ALU,10.714698783333333,5.791629449999999,0.0,-6.806291716666666,0,0,15.008963904258527
62,6.03810596,10.862566,0.0,0.0,ALU,47.794762166666665,9.194189116666667,0.0,-10.723267066666669,0,0,47.69070865151826
63,6.88295937,5.9912405,0.0,0.0,ALU,35.75301866666667,8.528900783333333,0.0,14.027773833333333,0,0,40.452711399802965
64,4.63694763,5.52730227,0.0,0.0,ALU,45.54906450000001,4.892867016666667,0.0,-1.0271072166666666,0,0,43.34693480327599
65,2.94249034,9.89343166,0.0,0.0,ALU,12.174014,1.6594560366666666,0.0,5.183563816666667,0,0,14.53843773283184
66,6.59349298,10.6237392,0.0,0.0,ALU,40.76255316666667,9.5593859,0.0,-13.739002916666664,0,0,43.92702160280773
67,7.54851341,6.91362286,0.0,0.0,ALU,15.2020092,4.43539468,0.0,11.6428986,0,0,24.290289466840687
68,2.4890027,7.74392557,0.0,0.0,ALU,1.129061696666667,-1.3369610209999998,0.0,-0.4995701928333333,0,0,2.30661390310629
69,3.60589147,5.94564486,0.0,0.0,ALU,26.287164,2.2325025166666665,0.0,-5.458763566666666,0,0,26.957507264101626
70,2.83071518,6.80794144,0.0,0.0,ALU,7.697446666666667,0.0134846411666666,0.0,-3.4412843333333334,0,0,9.73007622293176
71,7.96210861,7.39164972,0.0,0.0,ALU,10.654770116666668,3.0887229000000005,0.0,8.857664333333334,0,0,18.042432077312355
72,4.36480188,10.8706608,0.0,0.0,ALU,40.969734,4.616891033333333,0.0,3.161574116666667,0,0,39.25135210393786
73,2.66552782,9.34784698,0.0,0.0,ALU,5.1123254566666665,0.64635684,0.0,3.3299926833333333,0,0,7.517700181932956
74,3.16572165,6.31807661,0.0,0.0,ALU,16.27759725,1.0638480533333332,0.0,-4.892716516666667,0,0,17.905057372257165
75,3.84047842,10.6650848,0.0,0.0,ALU,31.34544533333333,3.6973746,0.0,5.47177455,0,0,31.14695199942751
76,5.75420523,5.5102582,0.0,0.0,ALU,50.1055075,8.470506883333334,0.0,8.475019383333333,0,0,48.71724728640895
77,8.20225525,8.40794468,0.0,0.0,ALU,8.712227866666668,3.867857533333333,0.0,-4.304381163333333,0,0,10.618317743901802
78,2.4501574,8.38215351,0.0,0.0,ALU,0.7978722416666666,-1.290014635,0.0,0.4726644501666666,0,0,2.0000599462267887
79,5.19224644,5.46524811,0.0,0.0,ALU,50.4924245,6.526851483333334,0.0,3.698369333333333,0,0,47.99543700817809
80,2.60197258,8.86426163,0.0,0.0,ALU,1.581067748,-1.073910102,0.0,1.3973829211999995,0,0,3.34798743170451
81,7.85725975,9.6093626,0.0,0.0,ALU,17.575340999999998,4.183565383333334,0.0,-10.689617716666666,0,0,24.406372593248022
82,6.33033705,5.6720376,0.0,0.0,ALU,44.61079733333333,9.600804833333331,0.0,11.947433566666666,0,0,45.63137780076903
83,8.08088875,7.90023184,0.0,0.0,ALU,9.5616121,-0.0590879200000003,0.0,3.23217544,0,0,11.105573705523266
84,4.10130882,5.684484,0.0,0.0,ALU,36.691118333333335,3.50753145,0.0,-4.256185432333333,0,0,35.835611244079395
85,3.35259008,10.3389511,0.0,0.0,ALU,21.164712,2.698493923333333,0.0,6.053343300000001,0,0,22.539808164646733
86,7.3443141,6.46300268,0.0,0.0,ALU,24.834848500000003,6.171538566666666,0.0,14.663841499999998,0,0,33.86256200576234
87,7.36132669,9.88952923,0.0,0.0,ALU,22.4733188,6.455156339999999,0.0,-14.5221806,0,0,32.16102459600228
88,2.69659734,7.2893734,0.0,0.0,ALU,2.783171692,-1.2253351358,0.0,-1.5295300480000005,0,0,4.435785773518862
89,7.07561922,10.265192,0.0,0.0,ALU,31.092928333333333,8.167966333333334,0.0,-15.062435666666666,0,0,38.21191933376643
90,5.47538805,10.9734011,0.0,0.0,ALU,50.44770316666666,7.541406116666667,0.0,-6.152570533333333,0,0,48.32141674535886
91,5.19311523,11.4980669,0.0,0.0,ALU,38.12264133333333,8.768148883333334,0.0,-4.5935766,0,0,35.48596990324336
92,4.54091406,11.4424543,0.0,0.0,ALU,36.679826,6.2550825,0.0,-3.2516362666666665,0,0,34.450250652042335
93,6.9698534,5.30579233,0.0,0.0,ALU,33.48060433333333,6.039028583333334,0.0,6.531058833333333,0,0,32.91192177088184
94,5.5177207,4.95281649,0.0,0.0,ALU,38.44181866666667,9.129,0.0,5.046446016666667,0,0,35.86888000746991
95,6.6079421,11.224184,0.0,0.0,ALU,35.78516233333333,7.655021933333333,0.0,-6.548256133333333,0,0,34.552568307384696
96,8.17658806,6.76196527,0.0,0.0,ALU,19.6202545,6.556963183333334,0.0,11.291625166666668,0,0,26.111324423355647
97,3.00370622,5.70028162,0.0,0.0,ALU,24.369159,-0.4593618183333334,0.0,-2.0945923166666667,0,0,24.86811484121856
98,3.262779,10.9648361,0.0,0.0,ALU,27.447292166666667,1.160896011666667,0.0,1.3836102166666666,0,0,26.99224345103469
99,8.70860577,8.84332752,0.0,0.0,ALU,11.355239125,18.338872,0.0,-7.7476175,0,0,20.906700738147723
100,7.83372831,10.2412777,0.0,0.0,ALU,25.9008245,2.8982541000000004,0.0,-10.879094283333332,0,0,30.971753148383925
101,4.21607018,5.10095692,0.0,0.0,ALU,35.56689083333333,4.07757325,0.0,2.707477584333333,0,0,34.03814080000108
102,1.88288462,8.01441574,0.0,0.0,ALU,3.1268792416666664,2.212341123333333,0.0,-0.1757253895,0,0,2.801203623706418
103,7.29905319,10.8108978,0.0,0.0,ALU,32.054541,4.502243366666667,0.0,-8.8242574,0,0,33.720157257179935
104,4.85863209,4.97034931,0.0,0.0,ALU,38.03427683333334,7.200850550000001,0.0,4.3170847,0,0,35.78394864383798
105,2.66397524,10.4601345,0.0,0.0,ALU,19.5349405,0.4635287033333333,0.0,3.73420355,0,0,20.36189043326265
106,2.23412967,9.78209114,0.0,0.0,ALU,11.490187399999998,1.4730896866666665,0.0,4.343752766666666,0,0,13.186086889181643
107,2.48012877,6.25380659,0.0,0.0,ALU,16.21890125,-0.11400523,0.0,-3.33208005,0,0,17.26913625216665
108,7.75186586,5.88309526,0.0,0.0,ALU,27.682318166666665,2.778944933333334,0.0,9.221439666666669,0,0,30.857907978163443
109,2.14322424,7.08749819,0.0,0.0,ALU,6.9664682142857135,1.012997792,0.0,-2.50364932,0,0,7.829789699650294
110,3.89372778,11.2771435,0.0,0.0,ALU,33.1582655,3.3323780000000003,0.0,-1.1707152166666666,0,0,31.688975401369795
111,3.58801436,5.33080912,0.0,0.0,ALU,30.9269455,1.0751021966666667,0.0,0.3120370009999999,0,0,30.408457325553144
112,6.21559525,5.03613758,0.0,0.0,ALU,36.91863716666666,8.932438333333332,0.0,5.334328633333333,0,0,34.61742279381909
113,5.88338375,11.4439659,0.0,0.0,ALU,37.72852366666667,9.5390175,0.0,-5.4012413,0,0,35.24289330018909
114,4.81668997,12.1048832,0.0,0.0,ALU,30.927290666666664,7.579745266666666,0.0,-4.805858916666667,0,0,29.134476158449555
115,5.60539722,12.1323919,0.0,0.0,ALU,30.30024933333333,8.906984166666668,0.0,-3.9169653333333336,0,0,27.813368868531025
116,5.17361498,4.32866764,0.0,0.0,ALU,31.009558,7.880626733333333,0.0,4.748360066666667,0,0,29.102628459814166
117,4.42156458,4.40451479,0.0,0.0,ALU,31.21669866666667,5.414117050000001,0.0,5.3086535,0,0,30.32044664133172
118,3.64962173,4.58994293,0.0,0.0,ALU,30.201116666666667,2.2517151033333334,0.0,4.30532885,0,0,30.079576589510904
119,5.94091177,4.34212828,0.0,0.0,ALU,30.190140166666662,8.30360105,0.0,3.3256146833333333,0,0,27.62040211798096
120,4.06139231,11.9937649,0.0,0.0,ALU,30.663234666666668,4.7780633,0.0,-4.504143016666666,0,0,29.62118981144324
121,6.50570917,11.9959164,0.0,0.0,ALU,29.483457833333333,7.214363316666667,0.0,-3.062348966666667,0,0,27.143155505844472
122,2.85767245,4.92357731,0.0,0.0,ALU,27.039608333333334,-0.0497697183333333,0.0,1.8554766,0,0,27.254669870959155
123,6.81412935,4.41884232,0.0,0.0,ALU,28.5569775,5.839363283333333,0.0,2.450728133333333,0,0,26.47381284863036
124,2.04377294,8.94074345,0.0,0.0,ALU,4.388533721428572,1.7813344414285714,0.0,2.495608491428571,0,0,5.770538933102791
125,3.26816583,11.7346964,0.0,0.0,ALU,28.796479,1.997617255,0.0,-2.649691833333333,0,0,28.22704261158384
126,2.13211966,5.45871401,0.0,0.0,ALU,21.814221333333336,0.0165855,0.0,-0.7217210583333333,0,0,21.84173462774115
127,7.53301287,11.5908737,0.0,0.0,ALU,27.32201983333333,2.869187906666667,0.0,-4.15575986,0,0,26.98414382868719
128,7.91836023,4.81284475,0.0,0.0,ALU,25.67548016666667,0.6554911583333334,0.0,3.2432232266666667,0,0,25.96893126230466
129,2.44416881,11.2251158,0.0,0.0,ALU,24.21655833333333,0.7375004930000001,0.0,0.1426024599999999,0,0,23.85763792088624
130,1.4940753,6.21346426,0.0,0.0,ALU,14.646426583333332,1.713092105,0.0,-2.078346891666667,0,0,14.329005404462574
131,1.67945635,10.4083662,0.0,0.0,ALU,16.18804875,1.649409626666667,0.0,2.9480423166666667,0,0,16.252557075927776
132,8.22979927,10.9035301,0.0,0.0,ALU,26.0404556,0.213336048,0.0,-7.09503194,0,0,28.698674306106625
133,1.09803212,7.31015587,0.0,0.0,ALU,7.782884783333333,3.275109516666667,0.0,-1.0668822833333331,0,0,7.016021044385384
134,4.34731627,12.786108,0.0,0.0,ALU,26.95682683333333,5.73802475,0.0,-4.917015433333334,0,0,26.02782402963637
135,5.19479084,12.8827877,0.0,0.0,ALU,26.041825666666668,7.288250183333333,0.0,-3.793319916666667,0,0,24.179821382074746
136,5.57196856,3.62159038,0.0,0.0,ALU,25.894939833333336,6.73903095,0.0,3.1974967000000003,0,0,23.919188982307134
137,6.15559816,12.9065523,0.0,0.0,ALU,24.86570233333333,6.815537716666667,0.0,-1.8726647223333333,0,0,22.49004656019681
138,2.80816007,3.97706914,0.0,0.0,ALU,26.966934,1.4354768916666665,0.0,4.6154387,0,0,27.46766345816728
139,4.72737265,3.62842917,0.0,0.0,ALU,26.75298,5.623997083333333,0.0,4.9388084,0,0,25.885673370012967
140,3.80554819,3.70909309,0.0,0.0,ALU,27.4609305,3.359687883333333,0.0,5.588776466666666,0,0,27.69175542136034
141,6.37577772,3.70384216,0.0,0.0,ALU,24.994513,6.26158132,0.0,1.5388401,0,0,22.68329763484465
142,7.3669734,12.6473436,0.0,0.0,ALU,23.3356955,2.774725333333333,0.0,-0.4575644039999999,0,0,22.093703519799096
143,1.75568104,4.46107721,0.0,0.0,ALU,24.00331816666667,1.002927565,0.0,2.263868583333333,0,0,23.84254307237093
144,3.43057561,12.6347742,0.0,0.0,ALU,27.2738185,3.484184283333333,0.0,-4.657311516666667,0,0,26.945228846992773
145,2.40770531,12.2336187,0.0,0.0,ALU,25.789380333333337,1.8920351613333333,0.0,-2.765131573333333,0,0,25.353804024305933
146,7.4909296,3.33489466,0.0,0.0,ALU,22.201611857142854,1.4457186214285715,0.0,-0.1038346057142857,0,0,21.51596459785158
147,1.07637513,5.21525097,0.0,0.0,ALU,19.8209598,2.594768756,0.0,0.02490061,0,0,18.65942992721088
148,1.31084716,11.4423513,0.0,0.0,ALU,21.038419166666667,2.654269594666667,0.0,-0.0945913883333333,0,0,19.845539407933565
149,1.40507352,9.53991127,0.0,0.0,ALU,9.690512,2.79580074,0.0,3.39676764,0,0,10.451979486193189
150,4.69395304,13.5640841,0.0,0.0,ALU,23.9860718,5.59747444,0.0,-3.88168026,0,0,22.750917819009512
151,5.54718828,13.844842,0.0,0.0,ALU,22.51539233333333,5.4936699,0.0,-1.9893197383333332,0,0,20.622884056545903
152,5.10564947,2.89645195,0.0,0.0,ALU,23.5035366,4.64082376,0.0,3.31440602,0,0,22.31218430763441
153,6.05042028,2.80998039,0.0,0.0,ALU,22.203007,4.41293685,0.0,0.92198435,0,0,20.4209997095628
154,6.76386881,13.8832054,0.0,0.0,ALU,21.3142065,3.3534166016666664,0.0,0.1481959843333333,0,0,19.852739706394225
155,2.9486835,2.85673761,0.0,0.0,ALU,25.351948000000004,2.15958465,0.0,5.179577883333334,0,0,25.94454618326112
156,4.14280748,2.71846271,0.0,0.0,ALU,24.206347500000003,3.44875355,0.0,4.810204433333333,0,0,24.161407937817167
157,1.57888877,3.19885206,0.0,0.0,ALU,24.869799,3.05323415,0.0,4.466597866666667,0,0,24.73352605214681
158,3.79737878,13.6334982,0.0,0.0,ALU,24.6693895,4.2638701,0.0,-4.6623976166666665,0,0,24.223669186681384
159,2.61038065,13.4310217,0.0,0.0,ALU,25.0246085,3.05452805,0.0,-4.390821566666666,0,0,24.838694524348615
160,1.31712592,12.9069443,0.0,0.0,ALU,23.32229,3.548385,0.0,-2.665281138333333,0,0,22.25027985418928
161,4.54172945,14.7321005,0.0,0.0,ALU,21.94096742857143,3.7560285,0.0,-2.859394885714285,0,0,20.919639579890127
162,4.94577408,1.65815723,0.0,0.0,ALU,20.48418671428572,2.2900138042857145,0.0,2.020267985714286,0,0,19.75301107240525
163,3.25717211,1.52763104,0.0,0.0,ALU,22.77043533333333,1.8320679716666664,0.0,4.0693548,0,0,23.017627126010712
164,1.92661285,1.91436422,0.0,0.0,ALU,24.195072,2.29756434,0.0,4.75833354,0,0,24.556379834665325
165,8.03308487,13.5276165,0.0,0.0,ALU,20.8797754,-1.636037736,0.0,1.059888226,0,0,21.821361778232493
166,3.09793019,14.7266731,0.0,0.0,ALU,22.98911766666667,3.092362033333333,0.0,-4.160463233333334,0,0,22.77937493287667
167,1.55950236,14.5036907,0.0,0.0,ALU,23.393131166666667,4.1517733833333335,0.0,-4.359149783333334,0,0,22.89889493354296
168,6.77782726,1.6319387,0.0,0.0,ALU,19.14653183333333,1.3375125583333336,0.0,-0.674079575,0,0,18.550823273731822
169,2.32251406,16.1476669,0.0,0.0,ALU,21.8589075,2.64080365,0.0,-3.8649821,0,0,21.72268073236723
170,5.9404788,15.0939407,0.0,0.0,ALU,20.2193995,2.7923519333333338,0.0,-0.323939305,0,0,18.986218059305497
171,4.95559311,16.346405,0.0,0.0,ALU,19.01750033333333,1.630627005,0.0,-0.9528972166666668,0,0,18.331335277694095
172,1.07162714,8.61710453,0.0,0.0,ALU,6.181705766666667,3.4663726500000003,0.0,1.01776946,0,0,5.648778076319993
173,3.72288132,15.9700489,0.0,0.0,ALU,20.8670298,2.146104746,0.0,-2.700436488,0,0,20.4238326041748
174,6.27713823,16.4981766,0.0,0.0,ALU,18.4200394,0.871700736,0.0,0.51674763,0,0,18.02226501047796
175,7.55586433,15.2470484,0.0,0.0,ALU,19.76609871428571,-0.0183521314285714,0.0,1.329655442857143,0,0,19.908935079888344
