node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,11.0474997,14.1715002,0.0,-7.698604965209948,ALU,19.1410022,-1.126375034,0.0,0.8522979679999999,0,0,19.78347462960471
42,11.0474997,12.1470003,0.0,-12.831009864807166,ALU,20.369772666666663,-1.617345933333333,0.0,-1.3443487,0,0,21.35205459965582
43,11.0474997,10.1225004,0.0,-9.624423384666455,ALU,19.28428475,3.947847575,0.0,-4.253198,0,0,19.120847305761085
44,11.0474997,8.09799957,0.0,-12.834101041158066,ALU,16.28724516666667,11.5176465,0.0,-0.7728787,0,0,14.564746073457986
45,11.0474997,6.07350016,0.0,-9.624819815158878,ALU,17.983928875,6.2468250125,0.0,4.171858825,0,0,17.38721604989351
46,11.0474997,4.04899979,0.0,-9.623490452766427,ALU,20.83916,-0.2489335624999999,0.0,2.2457403275,0,0,21.322527350624405
47,11.0474997,2.02449989,0.0,-9.62328995764256,ALU,19.26434575,-1.1574652275,0.0,-0.62437088,0,0,19.89779058719719
48,1.84124994,16.1959991,0.0,0.0,ALU,24.58089633333333,1.1773098733333334,0.0,-3.5248633666666667,0,0,24.77783639465556
49,3.68249989,16.1959991,0.0,0.0,ALU,19.676721,0.4789918566666666,0.0,-2.0974688,0,0,19.77816774846984
50,5.52374983,16.1959991,0.0,0.0,ALU,17.27326175,0.6031207675,0.0,-0.90015976275,0,0,17.05116787952476
51,7.36499977,16.1959991,0.0,0.0,ALU,16.493127,0.3571066025,0.0,0.6384271775,0,0,16.354929733845356
52,9.20625019,16.1959991,0.0,0.0,ALU,17.462200666666668,-0.3143642766666667,0.0,0.8524074433333334,0,0,17.683228337928373
53,0.0,2.02449989,1.0,0.0,ALU,23.730780666666664,6.400505666666667,0.0,3.983181933333334,0,0,22.356758321571306
54,0.0,4.04899979,1.0,0.0,ALU,19.318898125,4.10059645,0.0,1.1357637675,0,0,17.739379609988955
55,0.0,6.07350016,1.0,0.0,ALU,12.151116166666668,3.795580433333333,0.0,-0.8545791499999998,0,0,10.868598471156009
56,0.0,8.09799957,1.0,0.0,ALU,8.097805325,3.467082675,0.0,0.3675502025,0,0,7.065736498280036
57,0.0,10.1225004,1.0,0.0,ALU,14.8721955,3.690926575,0.0,0.8489976075000001,0,0,13.493529826748013
58,0.0,12.1470003,1.0,0.0,ALU,20.466714666666665,5.266874933333333,0.0,-1.7489875666666668,0,0,18.65496252715708
59,0.0,14.1715002,1.0,0.0,ALU,23.059504,6.208940999999999,0.0,-4.082369666666667,0,0,21.842934773701845
60,5.50859928,10.5405579,0.0,0.0,ALU,45.68068933333333,5.132033,0.0,0.1258263333333333,0,0,43.34369426293366
61,7.09555912,10.2333202,0.0,0.0,ALU,36.48061883333333,6.14799795,0.0,-10.090692666666667,0,0,38.076461166099136
62,8.24222755,8.41553402,0.0,0.0,ALU,1.666642308,-10.07554368,0.0,-1.76145765,0,0,11.41905440751659
63,3.36633372,9.07481098,0.0,0.0,ALU,6.166354983333334,-1.3111116316666669,0.0,3.2217242066666665,0,0,8.886295506355356
64,7.95572948,9.44948578,0.0,0.0,ALU,16.542361833333334,0.5706890689999998,0.0,-8.564044266666667,0,0,22.012801697397627
65,5.78021002,5.17139578,0.0,0.0,ALU,47.07655066666667,5.609471683333333,0.0,2.2135211666666668,0,0,44.70226219319916
66,3.80537152,5.99286366,0.0,0.0,ALU,16.230315166666667,0.5720075000000001,0.0,-5.0641925,0,0,18.204521361954505
67,4.47182608,10.2278719,0.0,0.0,ALU,30.489686833333334,3.240628695,0.0,5.7018193,0,0,30.640645447990995
68,4.23075676,5.64219999,0.0,0.0,ALU,25.545324833333336,2.121019383333333,0.0,-5.5551125500000005,0,0,26.371538469900628
69,3.08745456,8.06609058,0.0,0.0,ALU,0.5442278656666667,-3.681434016166667,0.0,0.7427484033333333,0,0,4.184220947121558
70,8.1004715,6.59223127,0.0,0.0,ALU,10.960001183333333,-1.785347605,0.0,7.071476866666667,0,0,17.114142079000455
71,8.20612335,7.07325602,0.0,0.0,ALU,4.39234984,-7.199014440000001,0.0,2.247508532,0,0,10.85785520958014
72,4.97522974,10.4347601,0.0,0.0,ALU,39.53429366666666,4.2334993333333335,0.0,3.780004498333333,0,0,38.1625443133473
73,3.09411764,7.52613211,0.0,0.0,ALU,0.9905132876666666,-3.4733264216666666,0.0,-0.4432601133333333,0,0,4.132181937157824
74,7.34428024,5.6528039,0.0,0.0,ALU,32.144232833333334,5.2130974666666665,0.0,10.4053543,0,0,34.895146728659896
75,3.20568013,6.97354174,0.0,0.0,ALU,3.374971629333333,-2.4785980383333333,0.0,-2.025403205,0,0,6.181088433504556
76,4.01499844,9.92940903,0.0,0.0,ALU,20.82233283333333,1.9246556283333331,0.0,5.857955483333334,0,0,22.363920746622824
77,7.56484795,9.9076643,0.0,0.0,ALU,26.924914333333334,4.138141685666667,0.0,-10.30103065,0,0,30.805678298634145
78,3.63536787,9.53501606,0.0,0.0,ALU,12.335913416666664,0.304392875,0.0,4.909513366666666,0,0,14.860094723373509
79,6.85203505,5.37845278,0.0,0.0,ALU,40.679588333333335,6.48143735,0.0,9.204340183333333,0,0,41.07718793341053
80,4.71429396,5.38515139,0.0,0.0,ALU,35.227774833333335,3.437785116666667,0.0,-4.577566988333333,0,0,34.56257115434452
81,7.78090668,6.06191492,0.0,0.0,ALU,21.79063333333333,2.3748109,0.0,9.6338925,0,0,26.592450966868437
82,8.34020996,7.5744791,0.0,0.0,ALU,0.49916076,-9.767725733333334,0.0,0.5578974383333333,0,0,10.073085005179143
83,5.23708534,5.226089,0.0,0.0,ALU,43.0913655,4.563928216666667,0.0,-1.8174342133333332,0,0,41.12102289438716
84,6.32491255,5.21971655,0.0,0.0,ALU,46.09569366666667,6.418200683333333,0.0,6.286099666666666,0,0,44.59484285307428
85,3.45126534,6.44071102,0.0,0.0,ALU,8.640476533333333,-1.0639030883333334,0.0,-3.681636033333333,0,0,11.209178641575368
86,8.28821754,8.03784561,0.0,0.0,ALU,1.50134002,-13.034244,0.0,0.426108968,0,0,13.865751952658917
87,6.58819151,10.4415503,0.0,0.0,ALU,43.7605245,6.576825066666667,0.0,-8.020959483333334,0,0,43.16758264149592
88,3.18420506,8.58360386,0.0,0.0,ALU,2.1538306886666665,-2.7836827433333333,0.0,1.7250861716666668,0,0,5.226014204927493
89,8.20705891,8.85671902,0.0,0.0,ALU,6.186769856666667,-3.8879885333333335,0.0,-4.923972716666667,0,0,12.254925062978405
90,6.05271864,10.5444841,0.0,0.0,ALU,47.17978866666667,6.018512866666666,0.0,-4.278424716666667,0,0,45.09010473251494
91,5.14409351,10.9715347,0.0,0.0,ALU,35.27149816666667,5.281497866666666,0.0,-1.965259235,0,0,33.12511421712604
92,6.41780806,10.986455,0.0,0.0,ALU,36.24229616666667,7.078600533333334,0.0,-3.2261466500000004,0,0,33.73855282299784
93,3.03903627,9.53070545,0.0,0.0,ALU,12.545775583333333,-0.8527837016666666,0.0,4.532942616666666,0,0,15.181082447223712
94,4.52927876,10.7992201,0.0,0.0,ALU,32.09907666666667,2.5229910783333334,0.0,-0.4494133016666667,0,0,30.92468980811774
95,8.72295094,7.02166843,0.0,0.0,ALU,9.934531228571428,-2.4632443285714283,0.0,5.263784128571428,0,0,14.572437377326278
96,8.74934769,8.18723297,0.0,0.0,ALU,6.431787575,-3.5879231225,0.0,-2.0133142625,0,0,9.459288877130405
97,7.04256725,10.8188124,0.0,0.0,ALU,34.471943833333334,4.96743095,0.0,-3.9967892,0,0,33.010244666085924
98,8.24529171,10.0120697,0.0,0.0,ALU,24.4659525,-0.8619092076666668,0.0,-7.952529516666666,0,0,28.462981679524823
99,3.66031718,5.38781023,0.0,0.0,ALU,23.81938583333333,-0.9995658116666664,0.0,-2.09806365,0,0,24.604408756588825
100,2.57275629,7.24696779,0.0,0.0,ALU,4.1574074,0.6141204450000001,0.0,-2.02798965,0,0,5.238917578043086
101,7.36479616,5.04415655,0.0,0.0,ALU,32.92196933333333,3.15725273,0.0,4.660545483333333,0,0,32.481431382222766
102,4.82512522,4.81674051,0.0,0.0,ALU,33.851520666666666,3.5960941500000003,0.0,1.682336395,0,0,32.335968462089475
103,5.45641851,4.69232845,0.0,0.0,ALU,35.9461485,6.237427933333334,0.0,2.7155469999999995,0,0,33.59973474576188
104,7.66566324,10.5075865,0.0,0.0,ALU,30.791021166666667,1.6958053566666669,0.0,-5.7096133,0,0,31.56812021278357
105,8.46175194,6.10226631,0.0,0.0,ALU,20.255120166666668,-1.5349896,0.0,8.496466833333335,0,0,25.696056716753223
106,7.96537685,5.47312403,0.0,0.0,ALU,28.123824,-0.0084482199999999,0.0,6.992771950000001,0,0,30.624887308232022
107,2.63114262,8.45106506,0.0,0.0,ALU,3.308830272,0.3501895071666667,0.0,2.1976702833333337,0,0,4.939791173756503
108,3.15929842,5.8601656,0.0,0.0,ALU,16.695565,-1.34415275,0.0,-3.547917483333333,0,0,18.459501138918636
109,4.21871281,5.04393482,0.0,0.0,ALU,29.80523533333333,0.789367475,0.0,-0.082795675,0,0,29.41884491785005
110,3.94968462,10.5181952,0.0,0.0,ALU,26.96763283333333,0.1548600783333333,0.0,1.5180250333333334,0,0,27.018774815853227
111,6.10067177,4.68348885,0.0,0.0,ALU,36.35822183333333,7.295643016666666,0.0,3.0570607666666665,0,0,33.73317293533201
112,2.62977576,7.84967566,0.0,0.0,ALU,2.2545094064,0.2768620146,0.0,0.231530482,0,0,2.167047833982756
113,6.74166441,4.79300165,0.0,0.0,ALU,35.3873865,6.126551883333334,0.0,3.404331583333333,0,0,33.28314171558298
114,2.77404976,6.49400282,0.0,0.0,ALU,9.6765981,-0.4914955606666666,0.0,-3.572302066666667,0,0,11.70120292320909
115,2.89200139,8.97663879,0.0,0.0,ALU,6.7558482600000005,-0.283436916,0.0,3.65627714,0,0,9.367057519132397
116,3.43134427,10.094677,0.0,0.0,ALU,20.18019083333333,-1.027006295,0.0,3.4299146,0,0,21.547922626316776
117,8.69552708,9.24423695,0.0,0.0,ALU,15.709254083333336,-1.6380145950000002,0.0,-7.927263283333333,0,0,21.534164776537672
118,5.77942991,11.0392647,0.0,0.0,ALU,36.55479833333333,7.15229195,0.0,-2.7815518166666666,0,0,33.89939620408799
119,4.66638708,11.4730663,0.0,0.0,ALU,29.8035885,3.393744883333333,0.0,-3.5250950333333333,0,0,28.91201308826022
120,3.95284629,11.2297258,0.0,0.0,ALU,28.150171166666667,0.6787679533333333,0.0,-2.22975405,0,0,28.083818079969053
121,5.40121603,11.6087294,0.0,0.0,ALU,30.132832500000003,5.9009460166666665,0.0,-3.4185859666666665,0,0,28.285274092491708
122,6.15069914,11.6245928,0.0,0.0,ALU,30.01411883333333,6.716361466666666,0.0,-2.3745042,0,0,27.591411346498354
123,6.90172529,11.513382,0.0,0.0,ALU,29.872861166666667,5.2322786,0.0,-1.5790491066666668,0,0,27.765835655921336
124,5.77233171,4.06239557,0.0,0.0,ALU,29.831485666666666,6.277915366666666,0.0,3.067413983333333,0,0,27.75387003265944
125,5.01989698,4.13792658,0.0,0.0,ALU,29.88322683333333,4.408412516666666,0.0,3.90914975,0,0,28.749749755134847
126,4.28788137,4.33258152,0.0,0.0,ALU,29.113248666666667,1.5358133733333332,0.0,3.41268155,0,0,28.98562816442941
127,7.67796087,11.2645006,0.0,0.0,ALU,29.120236666666667,2.1802300666666667,0.0,-2.2545229250000003,0,0,28.36373374566915
128,6.5344615,4.10373068,0.0,0.0,ALU,29.679823666666664,5.930517683333334,0.0,1.783083483333333,0,0,27.37853929465527
129,3.27075458,10.8209667,0.0,0.0,ALU,24.38299166666667,-0.8326863533333334,0.0,0.1010788233333332,0,0,24.810434989729966
130,3.57469487,4.62655163,0.0,0.0,ALU,26.668106500000004,-0.566280696,0.0,1.6861669833333333,0,0,27.113459560131336
131,8.50220394,10.8248806,0.0,0.0,ALU,26.436969166666668,-0.28609606,0.0,-4.573240916666666,0,0,27.736299317633904
132,7.31452179,4.3000474,0.0,0.0,ALU,29.451447666666667,3.3975177666666667,0.0,1.532188165,0,0,28.03411995505773
133,2.87833953,5.06045294,0.0,0.0,ALU,21.87542583333333,-1.0918575643333333,0.0,-0.565662875,0,0,22.46266192961237
134,2.66492224,10.1805811,0.0,0.0,ALU,18.131441166666665,-0.5949233466666667,0.0,2.5280271733333333,0,0,18.9489491633389
135,9.31604004,10.058939,0.0,0.0,ALU,21.23617916666667,0.2079817016666666,0.0,-6.444711216666668,0,0,23.89988981785693
136,8.11769104,4.69991541,0.0,0.0,ALU,27.980917,0.15019165,0.0,3.3981298333333334,0,0,28.52005667407493
137,2.24674344,9.21097946,0.0,0.0,ALU,9.949928571428572,1.23716095,0.0,3.137772242857143,0,0,10.851673910185886
138,2.28811169,5.73632002,0.0,0.0,ALU,15.7437055,0.0190368108333332,0.0,-2.345291225,0,0,16.25011040324538
139,1.92449737,6.67014647,0.0,0.0,ALU,9.337493333333333,2.128905306,0.0,-2.2330754,0,0,9.316772921786916
140,1.76287293,7.94503641,0.0,0.0,ALU,6.0286870375,3.0040892125000003,0.0,0.3892019,0,0,5.2643461184441405
141,8.84503174,5.33024597,0.0,0.0,ALU,24.265969666666667,-0.9218408333333334,0.0,6.244725083333333,0,0,27.00085573058725
142,9.7747612,8.85444641,0.0,0.0,ALU,15.4703179,4.8037652883333335,0.0,-4.583257583333333,0,0,15.846446635460657
143,9.46201229,6.1887145,0.0,0.0,ALU,18.240799666666668,1.5406937416666666,0.0,6.596228316666667,0,0,20.917162996267788
144,9.80067825,7.40392685,0.0,0.0,ALU,13.634504483333332,5.9934403,0.0,2.182726616666667,0,0,12.42563225530498
145,4.04859781,12.060977,0.0,0.0,ALU,26.7616525,1.6152380833333335,0.0,-4.1293414,0,0,26.9577999751266
146,3.2170248,11.7028399,0.0,0.0,ALU,25.520741666666662,0.0705952916666666,0.0,-2.7668470166666665,0,0,25.93217927501168
147,7.54816437,12.1696701,0.0,0.0,ALU,25.48102,2.842282716666667,0.0,-0.4957445316666666,0,0,24.20070198268754
148,5.3153162,3.33681393,0.0,0.0,ALU,25.9076165,4.139232683333334,0.0,3.66817605,0,0,24.929234516028803
149,4.88443279,12.2886162,0.0,0.0,ALU,26.4576425,3.719901,0.0,-4.079265833333333,0,0,25.794300310944998
150,5.7433629,12.3922834,0.0,0.0,ALU,25.7611515,5.0903338,0.0,-2.8003676166666662,0,0,24.123468675947706
151,6.21647978,3.29441762,0.0,0.0,ALU,25.343545833333334,4.708727483333333,0.0,1.8723674933333327,0,0,23.572205226034868
152,3.6198051,3.74526262,0.0,0.0,ALU,26.3770695,0.3430619633333333,0.0,4.005523383333333,0,0,27.10998285488497
153,6.62681866,12.3622284,0.0,0.0,ALU,25.505607333333334,4.803592566666667,0.0,-1.1895091116666665,0,0,23.565584163653096
154,8.18278217,3.75679445,0.0,0.0,ALU,25.134098166666664,1.0261310033333333,0.0,0.7737728883333334,0,0,24.673490461751808
155,4.45040751,3.48031521,0.0,0.0,ALU,26.53229466666667,2.2367070166666667,0.0,4.5222334,0,0,26.66406446287325
156,2.73674202,4.03285313,0.0,0.0,ALU,24.520540166666667,0.0054406289999999,0.0,2.6489519833333333,0,0,24.943423027596825
157,7.17845392,3.42173624,0.0,0.0,ALU,25.3397315,3.4060162166666665,0.0,0.4426425049999999,0,0,23.83239811070232
158,8.55344105,11.8626566,0.0,0.0,ALU,24.6721805,0.4129145859333333,0.0,-1.46650763,0,0,24.599825604486945
159,9.68064594,11.2843065,0.0,0.0,ALU,22.192836166666662,-0.5522096457333333,0.0,-3.152388,0,0,23.127789801846475
160,1.61670601,10.2142286,0.0,0.0,ALU,15.595135833333332,1.4345043333333332,0.0,1.749615411666667,0,0,15.234114239983084
161,2.39394808,11.1126699,0.0,0.0,ALU,21.8941495,0.0720816399999999,0.0,-0.5392104983333333,0,0,21.878141049306468
162,1.78521693,4.59494829,0.0,0.0,ALU,20.1552305,0.9068038048333332,0.0,0.517416975,0,0,19.73782994460009
163,9.24756813,4.35512495,0.0,0.0,ALU,23.356091666666668,-0.7075906716666666,0.0,2.8596928666666663,0,0,24.229481731256318
164,1.16211033,5.67063475,0.0,0.0,ALU,14.414048416666668,2.5869581281666663,0.0,-1.178111955,0,0,13.465973701858935
165,9.9299221,5.19931698,0.0,0.0,ALU,21.332252,0.75543806,0.0,4.97713488,0,0,22.667952748954352
166,3.29072165,12.7035322,0.0,0.0,ALU,24.895271166666664,0.8714321466666667,0.0,-4.1757217833333335,0,0,25.51762798711716
167,4.20982504,13.0737333,0.0,0.0,ALU,24.380205166666663,1.7643186333333334,0.0,-4.202676483333334,0,0,24.64711428989886
168,7.21132755,13.2676601,0.0,0.0,ALU,22.026899,2.5641094,0.0,0.0423801866666666,0,0,20.863483554605267
169,4.70088863,2.50367403,0.0,0.0,ALU,23.645502,1.9804943583333336,0.0,3.903511833333333,0,0,23.70473693849722
170,8.07731724,2.64953208,0.0,0.0,ALU,21.907610166666668,1.1688887316666663,0.0,-0.6308407500000001,0,0,21.3751258610487
171,5.74011993,2.35502076,0.0,0.0,ALU,22.2677015,2.775075091666667,0.0,2.2276856166666668,0,0,21.369248412058933
172,2.89196825,3.05543923,0.0,0.0,ALU,24.9273094,0.2541109259999999,0.0,4.1914233,0,0,25.8419254787848
173,5.16464472,13.312849,0.0,0.0,ALU,22.98529333333333,2.98248815,0.0,-3.1174250166666666,0,0,22.31189360849825
174,6.16250134,13.3745756,0.0,0.0,ALU,22.305204333333336,3.34610005,0.0,-1.5720997666666665,0,0,21.011843650436663
175,3.72725248,2.70242357,0.0,0.0,ALU,24.574861,0.8628218183333334,0.0,4.549390633333333,0,0,25.40778215055748
176,6.89574242,2.38954926,0.0,0.0,ALU,21.727724833333337,2.480954833333333,0.0,0.337624475,0,0,20.607902130829626
177,8.33977509,13.0086813,0.0,0.0,ALU,21.9792465,0.972138075,0.0,0.4352136066666667,0,0,21.52286457264576
178,9.44761467,3.11092997,0.0,0.0,ALU,21.268065166666663,-0.6973655933333333,0.0,0.0693079016666666,0,0,21.625516001798665
179,2.31181526,12.2567778,0.0,0.0,ALU,23.63369033333333,0.964086635,0.0,-2.938319566666667,0,0,23.719127775977604
180,3.44112349,13.7052927,0.0,0.0,ALU,23.4306242,0.922608678,0.0,-4.14263422,0,0,24.077215677868875
181,4.354352,14.5164633,0.0,0.0,ALU,20.96708885714286,1.14702292,0.0,-2.8399561857142857,0,0,21.001923689220487
182,6.63064814,14.6085396,0.0,0.0,ALU,18.73279033333333,1.3546766833333337,0.0,-0.1626938534999999,0,0,18.09572093563987
183,3.96603966,1.65119648,0.0,0.0,ALU,22.433336,0.729989352,0.0,3.3353710800000003,0,0,22.82072419659359
184,2.71191311,1.6807642,0.0,0.0,ALU,23.948549,0.7004621728571429,0.0,3.8004252,0,0,24.506698857538403
185,4.99772263,1.29363608,0.0,0.0,ALU,19.77587683333333,1.03343047,0.0,2.0432948,0,0,19.602077703449748
186,7.83339453,1.35360587,0.0,0.0,ALU,18.4952105,0.6592076166666667,0.0,-0.7143164225,0,0,18.21663872239025
187,5.5671792,14.4016857,0.0,0.0,ALU,20.2624028,1.8001238860000002,0.0,-1.7029152662000002,0,0,19.64765480096628
188,2.42741799,13.5205641,0.0,0.0,ALU,23.9995935,1.4615064249999998,0.0,-4.169181450000001,0,0,24.39645775490763
189,9.12241554,1.82771361,0.0,0.0,ALU,19.5246654,-0.1022306259999999,0.0,-1.00704394,0,0,19.653535085078317
190,6.39262152,1.23196864,0.0,0.0,ALU,18.285777,1.206690055,0.0,0.5238475134999999,0,0,17.736508246577667
191,7.94407654,14.3007717,0.0,0.0,ALU,19.4988015,0.8430148399999999,0.0,0.9861735483333334,0,0,19.167518611767285
192,9.64018536,12.7121239,0.0,0.0,ALU,20.9344675,-1.1624032774,0.0,-0.2886554916666666,0,0,21.54500801807923
193,1.26122355,11.4812317,0.0,0.0,ALU,20.004929333333333,2.58890068,0.0,-0.883791505,0,0,18.90640345176937
194,0.969896138,6.89146328,0.0,0.0,ALU,9.1427716,3.4313859800000004,0.0,-1.142963324,0,0,8.240837303754535
195,1.12526453,9.1181488,0.0,0.0,ALU,10.14941166,3.07854666,0.0,1.874265266,0,0,9.580249478854151
196,1.62370503,2.96975756,0.0,0.0,ALU,23.28407357142857,2.5250957428571428,0.0,3.428845014285714,0,0,22.912891784641303
197,2.85817218,14.7966461,0.0,0.0,ALU,22.628154666666664,0.5825973033333334,0.0,-3.307595733333333,0,0,23.065347817748695
198,1.2338078,13.0371046,0.0,0.0,ALU,22.396472666666668,3.3578148166666666,0.0,-3.126341366666667,0,0,21.61008402374604
199,9.18339825,13.8236446,0.0,0.0,ALU,19.7913326,-0.311994622,0.0,0.96433083,0,0,20.018960460285104
200,8.94924545,14.937583,0.0,0.0,ALU,18.0568106,0.0020980799999999,0.0,1.169469238,0,0,18.169025942766257
201,1.39344132,14.6529694,0.0,0.0,ALU,24.686113833333334,3.213346141666667,0.0,-4.351073716666667,0,0,24.43768214137691
202,1.23537362,1.33500433,0.0,0.0,ALU,25.910756,3.507133506,0.0,4.43031388,0,0,25.527981209116696
