node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
120,2.90883636,5.07637215,0.0,0.0,STEEL,26.4320455,2.8729568766666667,0.0,3.75666165,0,0,25.948146444465117
121,6.07120275,4.94765091,0.0,0.0,STEEL,25.108529333333333,5.170855716666667,0.0,2.5770435833333334,0,0,23.39373575503245
122,1.85706317,5.30228376,0.0,0.0,STEEL,23.317967,1.2403125766666667,0.0,1.6607204266666666,0,0,22.90454910220177
123,2.39505434,12.108202,0.0,0.0,STEEL,24.752677833333333,2.291414745,0.0,-1.8852824566666664,0,0,23.914218789521545
124,7.34549522,7.53888178,0.0,0.0,STEEL,15.273949071428572,5.441739971428571,0.0,9.22660857142857,0,0,20.860971026315088
125,7.11213255,5.27599955,0.0,0.0,STEEL,22.889524500000004,0.7054226566666668,0.0,2.9158160333333334,0,0,23.103833300964222
126,1.31131458,11.5456152,0.0,0.0,STEEL,19.565188666666668,2.3799902950000003,0.0,0.4895240566666667,0,0,18.509859632806823
127,4.45501518,4.22808743,0.0,0.0,STEEL,23.858577,5.921729157142857,0.0,3.800984371428572,0,0,22.502377389559967
128,4.60993242,12.9889164,0.0,0.0,STEEL,23.7333662,6.97307106,0.0,-3.28555826,0,0,21.88119332726331
129,5.50712538,13.0389853,0.0,0.0,STEEL,22.73253383333333,5.951803366666667,0.0,-1.95521575,0,0,20.696886052837907
130,6.55112982,12.7124634,0.0,0.0,STEEL,21.796674,3.2263934,0.0,-1.16461268,0,0,20.475569217522093
131,5.62053251,3.94816995,0.0,0.0,STEEL,21.505138666666667,4.7414522,0.0,1.3238356,0,0,19.703918216500924
132,3.83560586,13.1896744,0.0,0.0,STEEL,23.49026233333333,5.863221966666667,0.0,-4.055249083333333,0,0,22.310901137947933
133,3.23612785,4.18580484,0.0,0.0,STEEL,24.31972,4.11438235,0.0,4.934772616666667,0,0,24.111661879888317
134,7.24379444,11.1095877,0.0,0.0,STEEL,23.906794,1.454541214,0.0,-7.038537399999999,0,0,26.22022308310227
135,2.74154615,13.2301817,0.0,0.0,STEEL,23.56173683333333,3.889738533333333,0.0,-3.8975934166666666,0,0,22.895637490862946
136,2.05782866,4.40166092,0.0,0.0,STEEL,23.5997278,2.46632372,0.0,3.89327736,0,0,23.45843477883616
137,1.41594648,13.0649376,0.0,0.0,STEEL,22.40257766666667,3.3943694333333334,0.0,-2.4754076033333337,0,0,21.34801005970561
138,6.93286848,3.81982613,0.0,0.0,STEEL,19.7746285,0.464414975,0.0,-0.0019094116666666,0,0,19.546559567328305
139,1.11447859,6.03024626,0.0,0.0,STEEL,17.670532666666666,2.008643616666667,0.0,-0.8170159233333333,0,0,16.816394272121784
140,0.854919791,7.14285326,0.0,0.0,STEEL,10.3633484,2.57586238,0.0,-1.835697492,0,0,9.871618592332968
141,4.81404734,13.9870644,0.0,0.0,STEEL,20.64028328571429,5.1693866,0.0,-2.074419705714285,0,0,18.946131516586384
142,4.96177864,3.10832834,0.0,0.0,STEEL,20.1589014,4.03998646,0.0,1.6039136079999998,0,0,18.68097224807137
143,3.47011161,14.2649584,0.0,0.0,STEEL,21.130569666666663,4.45291595,0.0,-3.454682116666667,0,0,20.20003143007409
144,2.23856115,3.23162627,0.0,0.0,STEEL,22.585348666666665,3.2867199166666663,0.0,4.522763333333334,0,0,22.53963068521652
145,6.13958597,2.45239186,0.0,0.0,STEEL,18.552525666666668,1.7459583816666668,0.0,-0.3517326366666666,0,0,17.754542774656983
146,2.08110261,14.4840651,0.0,0.0,STEEL,21.409394666666667,3.8418505,0.0,-3.725594583333333,0,0,20.796885984461777
147,3.78559756,3.03057861,0.0,0.0,STEEL,21.524388833333333,3.6218533,0.0,3.6604543666666665,0,0,20.94410981063892
148,4.7263546,1.71058667,0.0,0.0,STEEL,18.2339975,1.8013821000000003,0.0,1.0092469833333333,0,0,17.490940055136093
149,3.17047906,15.6221619,0.0,0.0,STEEL,19.950578,3.444585616666666,0.0,-2.80513165,0,0,19.09909812800436
150,6.5784688,13.9563656,0.0,0.0,STEEL,19.506142285714283,1.2240447971428572,0.0,0.1360357671428571,0,0,18.92530046653455
151,3.03874063,1.63981771,0.0,0.0,STEEL,19.957379666666665,1.6441355953333334,0.0,2.960315233333333,0,0,19.86146886707753
152,5.55396605,15.3851128,0.0,0.0,STEEL,18.514609333333333,2.422597963333333,0.0,-0.1580821983333333,0,0,17.43219018767707
153,4.28228855,15.1555109,0.0,0.0,STEEL,19.451228800000003,3.89172882,0.0,-1.89868944,0,0,18.127658759522607
154,1.73891187,16.1985073,0.0,0.0,STEEL,20.053533666666667,3.4850304333333333,0.0,-3.4351093833333333,0,0,19.488519798680944
155,1.22637522,1.85221839,0.0,0.0,STEEL,22.138940166666668,4.145054711999999,0.0,4.6019645166666665,0,0,21.88792507868596
156,4.42551374,16.5360928,0.0,0.0,STEEL,18.35472683333333,1.9481037733333333,0.0,-0.8578523366666667,0,0,17.52546503605586
157,7.01270866,15.5458193,0.0,0.0,STEEL,18.3419272,-0.33769058,0.0,0.993489944,0,0,18.592882809798315
158,3.11555099,17.1615925,0.0,0.0,STEEL,18.6853424,1.880857148,0.0,-2.00759202,0,0,18.155617906225498
159,6.29207706,17.1841145,0.0,0.0,STEEL,17.55573085714286,0.3997660942857142,0.0,0.5415337407142857,0,0,17.384622206952994
