node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,6.66936827,6.94399786,0.0,0.0,ALU,45.383547666666665,4.803141666666666,0.0,4.1954416,0,0,43.789932068465085
29,7.53021193,7.21408939,0.0,0.0,ALU,31.980424666666664,7.630549666666667,0.0,11.392545,0,0,35.01877890542147
30,8.2147789,7.80177069,0.0,0.0,ALU,11.502525,3.5545182000000004,0.0,6.721862166666667,0,0,15.479245443958026
31,8.61211109,8.6117878,0.0,0.0,ALU,1.5047333333333337,-8.591860366666667,0.0,0.3229865166666667,0,0,9.451227778635758
32,8.65780735,9.51284981,0.0,0.0,ALU,0.40037421,-10.893343666666668,0.0,0.1121059666666666,0,0,11.100646506227772
33,8.34446144,10.3589087,0.0,0.0,ALU,8.194641833333334,0.1948896375666667,0.0,-4.958515466666667,0,0,11.804817358607384
34,7.72286224,11.0128307,0.0,0.0,ALU,27.007906,7.428676766666666,0.0,-11.239673000000002,0,0,31.03175742091832
35,6.8937602,11.3686266,0.0,0.0,ALU,43.78652066666667,5.624120366666666,0.0,-7.046184233333332,0,0,43.029938369402025
36,9.62908363,0.0,0.0,0.0,ALU,13.821095,0.0796491466666666,0.0,-0.6368302,0,0,13.825513758039406
37,7.70326662,0.0,0.0,0.0,ALU,12.805452666666667,0.44052142,0.0,-0.147625455,0,0,12.593569023598846
38,5.77745008,0.0,0.0,0.0,ALU,13.223614,0.5336208,0.0,0.5287562283333334,0,0,12.997348665963427
39,3.85163331,0.0,0.0,0.0,ALU,15.898515666666666,0.6564921433333334,0.0,1.6716313333333332,0,0,15.847384189683186
40,1.92581666,0.0,0.0,0.0,ALU,18.77414325,3.0112889750000003,0.0,3.27017845,0,0,18.35985149077232
41,11.5549002,16.6023102,0.0,-7.829843029379845,ALU,14.974718,-0.9386728675,0.0,0.7752053125,0,0,15.523610316107307
42,11.5549002,14.5270224,0.0,-10.439549763997393,ALU,15.780233666666666,-2.3038317333333334,0.0,0.0239451666666666,0,0,17.04934422269125
43,11.5549002,12.4517336,0.0,-6.264027214050294,ALU,16.1239356,0.07118126,0.0,-2.667004452,0,0,16.738499998312847
44,11.5549002,10.3764448,0.0,-10.441366354624414,ALU,13.490567666666664,7.425062433333333,0.0,-2.0369179,0,0,12.223165077659846
45,11.5549002,8.30115509,0.0,-10.441510518391896,ALU,13.281695333333332,8.023871533333333,0.0,1.6675459666666663,0,0,11.939742746986836
46,11.5549002,6.22586679,0.0,-7.83017681539058,ALU,15.946006,1.0415218250000002,0.0,3.074567425,0,0,16.34352031681118
47,11.5549002,4.15057755,0.0,-10.43960618972779,ALU,16.144410333333333,-2.042423633333333,0.0,0.3443241066666666,0,0,17.26681446565535
48,11.5549002,2.07528877,0.0,-7.829832792282103,ALU,15.1987165,-1.0928967175000002,0.0,-0.784116475,0,0,15.831947125816738
49,1.92581666,18.6776009,0.0,0.0,ALU,18.942763,3.5017751333333336,0.0,-3.4606809666666667,0,0,18.45769056484913
50,3.85163331,18.6776009,0.0,0.0,ALU,15.743361,0.8428974216666667,0.0,-1.6705546433333334,0,0,15.609808188878986
51,5.77745008,18.6776009,0.0,0.0,ALU,13.378479,0.44405458,0.0,-0.6089536833333332,0,0,13.204263846023824
52,7.70326662,18.6776009,0.0,0.0,ALU,13.542566099999998,0.336695812,0.0,0.1760053148,0,0,13.380869514556888
53,9.62908363,18.6776009,0.0,0.0,ALU,14.154925333333331,-0.21789688,0.0,0.66286821,0,0,14.311250368182636
54,0.0,2.07528877,1.0,0.0,ALU,19.302363,5.024225066666667,0.0,3.762388433333333,0,0,18.52866263505364
55,0.0,4.15057755,1.0,0.0,ALU,16.610960666666667,4.2744078,0.0,2.123682666666667,0,0,15.385793469212308
56,0.0,6.22586679,1.0,0.0,ALU,13.58055825,3.272243775,0.0,0.085605295,0,0,12.27689819578537
57,0.0,8.30115509,1.0,0.0,ALU,9.0151639,3.067725166666667,0.0,-0.52120048,0,0,7.990182881853525
58,0.0,10.3764448,1.0,0.0,ALU,9.01853445,3.1994131833333337,0.0,0.742191944,0,0,8.023012961167618
59,0.0,12.4517336,1.0,0.0,ALU,14.1685835,3.20152605,0.0,-0.1317420899999999,0,0,12.87204359118176
60,0.0,14.5270224,1.0,0.0,ALU,16.565796333333335,4.254945666666667,0.0,-2.0298454,0,0,15.310271862513408
61,0.0,16.6023102,1.0,0.0,ALU,18.5821605,4.184604275,0.0,-3.44619235,0,0,17.90746600328109
62,6.17670965,11.7842722,0.0,0.0,ALU,35.696339,4.230112766666667,0.0,0.3024424049999999,0,0,33.784572617091115
63,8.83876038,8.24957085,0.0,0.0,ALU,4.542429733333333,-3.3922936116666667,0.0,3.673597791666667,0,0,9.382778980700294
64,4.34415007,10.799386,0.0,0.0,ALU,10.370394666666668,0.5124051866666667,0.0,4.391450216666667,0,0,12.66287114437939
65,3.79939604,8.78501034,0.0,0.0,ALU,1.2800681166666663,-2.324168616666667,0.0,-0.9026217716666668,0,0,3.52981677626716
66,8.90045929,9.71844292,0.0,0.0,ALU,2.507935054,-6.241205,0.0,-1.3054428613,0,0,8.124497404649992
67,6.44269133,6.55174208,0.0,0.0,ALU,36.863345,4.461059383333333,0.0,1.4842759833333332,0,0,34.942336926448526
68,7.73791933,11.4990778,0.0,0.0,ALU,28.422743,4.86342665,0.0,-7.902904100000001,0,0,29.675595904599263
69,8.38271141,7.4120245,0.0,0.0,ALU,16.595907583333332,2.350295044,0.0,7.86139425,0,0,20.672380477980774
70,4.52583218,7.3518343,0.0,0.0,ALU,13.23215185,1.2532595216666669,0.0,-4.7682014666666666,0,0,15.109083936232578
71,4.18666792,7.77357864,0.0,0.0,ALU,7.337164166666667,-0.2320630983333333,0.0,-3.6346357166666663,0,0,9.75818870069284
72,7.97486258,7.0131278,0.0,0.0,ALU,24.744873833333333,4.281236833333334,0.0,8.214496966666667,0,0,26.96540349791469
73,4.72098207,11.1797457,0.0,0.0,ALU,16.8759975,1.9359643283333332,0.0,5.2272752166666665,0,0,18.380672972115995
74,6.97214842,6.59535694,0.0,0.0,ALU,35.89925183333333,5.060554566666666,0.0,4.89623225,0,0,34.70755886904214
75,5.91514063,6.60644007,0.0,0.0,ALU,33.893735166666666,3.86756275,0.0,-1.9527618833333336,0,0,32.31249006968293
76,3.74390221,9.32599831,0.0,0.0,ALU,1.0325371383333333,-2.24633595,0.0,0.38258166,0,0,2.97837029523754
77,9.00203991,9.22554874,0.0,0.0,ALU,0.6702761133333336,-6.80382075,0.0,0.0083806005833333,0,0,7.162534195224544
78,4.93725204,7.01103401,0.0,0.0,ALU,20.41086341666667,2.46535794,0.0,-5.186615516666667,0,0,21.285304614987083
79,8.20466805,11.1899462,0.0,0.0,ALU,21.432284166666665,3.2399343266666665,0.0,-8.071447066666666,0,0,24.409947954090597
80,8.60125637,10.7562065,0.0,0.0,ALU,13.922823333333334,0.6942774537833333,0.0,-6.84949765,0,0,18.03905714256617
81,5.65670919,11.6778307,0.0,0.0,ALU,31.126828166666662,3.6681182833333335,0.0,3.362737818333333,0,0,30.034674176057585
82,7.23544264,11.6979008,0.0,0.0,ALU,33.915079666666664,5.296181616666666,0.0,-6.2778003,0,0,33.41996524346965
83,5.16523933,11.4753628,0.0,0.0,ALU,24.253049833333336,2.996135633333333,0.0,5.032139966666667,0,0,24.5048796377618
84,4.03848553,10.3524427,0.0,0.0,ALU,5.54899675,-0.8452239016666666,0.0,3.120373266666667,0,0,8.087403849741513
85,8.85727119,10.2054806,0.0,0.0,ALU,6.614126711666667,-2.37948411455,0.0,-4.601146108333333,0,0,11.342771388955295
86,3.94037509,8.26503658,0.0,0.0,ALU,3.34381369,-1.5827711363333334,0.0,-2.277914683333333,0,0,5.877536233056024
87,5.40668964,6.76007652,0.0,0.0,ALU,27.844877166666667,3.287281483333333,0.0,-4.3258169833333335,0,0,27.39977249142101
88,8.91042042,8.75177383,0.0,0.0,ALU,2.2158631,-7.352101299999999,0.0,1.011156606,0,0,8.84997208058351
89,3.81454039,9.85914803,0.0,0.0,ALU,2.4722383233333334,-1.7227893733333337,0.0,1.7293472816666666,0,0,4.723456099704752
90,7.48860884,6.7436204,0.0,0.0,ALU,31.484247666666665,5.198548716666667,0.0,7.250893066666666,0,0,31.817239279759967
91,8.5911541,7.84236765,0.0,0.0,ALU,9.24236002,0.3003925388,0.0,5.54744654,0,0,13.230933745137705
92,6.70870686,11.7927523,0.0,0.0,ALU,36.65503516666666,4.874331566666666,0.0,-3.2953385833333333,0,0,34.94652608540124
93,5.81977129,12.2001228,0.0,0.0,ALU,27.601797333333334,4.5761637,0.0,-1.1571764816666668,0,0,25.700336952211643
94,7.0650239,12.2379541,0.0,0.0,ALU,28.10609883333333,5.835562416666666,0.0,-2.5186309333333337,0,0,26.058054256832484
95,3.71110988,10.8785009,0.0,0.0,ALU,11.313391833333334,-0.4953886916666667,0.0,3.8590670166666654,0,0,13.361136397266725
96,9.46676826,9.77154922,0.0,0.0,ALU,7.18687805,-0.8442035142857144,0.0,-3.1404825995000003,0,0,9.381842903126437
97,3.14609075,9.0578928,0.0,0.0,ALU,3.03268785,1.2902700666666669,0.0,-0.3867274866666666,0,0,2.7198677418039074
98,7.68992233,12.0869131,0.0,0.0,ALU,26.65268466666667,4.134348083333333,0.0,-3.208127133333333,0,0,25.458656629101583
99,4.66261387,11.7421999,0.0,0.0,ALU,21.2709645,0.5551694699999999,0.0,1.8420928316666665,0,0,21.239893404023
100,6.12987947,6.10558605,0.0,0.0,ALU,28.407166333333333,5.285651566666666,0.0,1.6787273,0,0,26.328866371016137
101,4.4048934,6.79182386,0.0,0.0,ALU,18.824819666666667,-0.1708064933333333,0.0,-2.509610373333333,0,0,19.403938890168856
102,9.10907459,7.61370277,0.0,0.0,ALU,14.0211054,-0.8448028694285714,0.0,6.2908754857142855,0,0,18.10733281659304
103,8.00461864,6.40811777,0.0,0.0,ALU,25.541943,2.7872649166666665,0.0,3.8214864666666655,0,0,25.155095164762933
104,9.43459034,8.65802288,0.0,0.0,ALU,6.636120521428572,-1.241515907142857,0.0,2.650997091428571,0,0,8.654574700583103
105,3.32078052,8.42790985,0.0,0.0,ALU,4.368368216666667,0.6436816503333332,0.0,-2.3610251166666667,0,0,5.780004090395112
106,8.87702274,11.3802929,0.0,0.0,ALU,20.076163,-0.4109621,0.0,-6.106247083333333,0,0,22.876418274825674
107,3.56560254,7.81230068,0.0,0.0,ALU,8.077157566666667,-0.2560137496666667,0.0,-3.6204754166666655,0,0,10.329443717845257
108,9.33076763,10.7432461,0.0,0.0,ALU,14.305693233333336,-0.799998975,0.0,-6.370275716666666,0,0,18.397788869552517
109,6.75108242,6.08872509,0.0,0.0,ALU,28.702453833333333,5.973119100000001,0.0,2.2793192833333333,0,0,26.526434396933
110,3.93606138,7.24665356,0.0,0.0,ALU,13.426628,-0.6777510716666666,0.0,-3.598308166666667,0,0,15.122072029596309
111,5.51930141,6.22474289,0.0,0.0,ALU,26.650574833333334,3.4564815833333333,0.0,0.6185765166666667,0,0,25.12431279671692
112,4.93657017,6.45195532,0.0,0.0,ALU,23.396758166666668,1.35439854,0.0,-0.8991013616666667,0,0,22.803054681086564
113,8.6452322,6.84089756,0.0,0.0,ALU,21.498482166666665,0.25457765,0.0,5.617406483333333,0,0,23.482808157858663
114,7.37676573,6.18003559,0.0,0.0,ALU,27.741551166666667,5.0740291,0.0,2.792405383333333,0,0,26.037868154214024
115,3.30501771,10.337924,0.0,0.0,ALU,7.045007933333333,0.3861428316666666,0.0,3.225794833333333,0,0,8.847492338225887
116,3.06819177,9.71620178,0.0,0.0,ALU,4.0927006666666665,1.18302081,0.0,1.60737855,0,0,4.589006900742207
117,4.15225363,11.3595734,0.0,0.0,ALU,16.397773666666666,-0.535059645,0.0,3.287500333333333,0,0,17.617321939750425
118,5.22208691,12.0258732,0.0,0.0,ALU,25.152345333333333,2.492295016666666,0.0,0.1886478783333333,0,0,24.00565994409672
119,8.3048439,11.8094463,0.0,0.0,ALU,24.07894233333333,1.5554961733333332,0.0,-4.508663933333334,0,0,24.611876827480167
120,6.43802261,12.2756739,0.0,0.0,ALU,28.50253183333333,5.930929366666667,0.0,-2.0031711,0,0,26.278543040958844
121,6.42905474,5.51308489,0.0,0.0,ALU,23.71992283333333,5.5443279,0.0,2.20679335,0,0,21.828263600207
122,5.35303831,12.6710167,0.0,0.0,ALU,23.2933645,3.2491329,0.0,-2.3099976166666667,0,0,22.214020895598743
123,5.70972252,5.59381104,0.0,0.0,ALU,23.63084,4.198847433333333,0.0,2.567146166666667,0,0,22.284419339879445
124,6.06250906,12.817811,0.0,0.0,ALU,23.59626366666667,5.1790091333333335,0.0,-2.4120398,0,0,21.882740632245945
125,7.1558795,5.5297823,0.0,0.0,ALU,23.5205485,5.2227798666666665,0.0,1.5211986666666666,0,0,21.55442229029021
126,5.00622892,5.78767967,0.0,0.0,ALU,22.847265333333336,1.9701735166666667,0.0,1.967969395,0,0,22.19199744116086
127,4.66487598,12.4206696,0.0,0.0,ALU,21.931597,1.0000314433333333,0.0,-1.1565142183333332,0,0,21.54240698406682
128,4.33568001,6.10379791,0.0,0.0,ALU,20.801139000000003,0.0223596416666666,0.0,0.388113315,0,0,20.800833480234367
129,3.71568179,6.57011318,0.0,0.0,ALU,17.1841765,-0.7596694461666668,0.0,-1.57292394,0,0,17.786218897175758
130,6.79117966,12.857933,0.0,0.0,ALU,23.422758166666668,5.7431412,0.0,-1.8064541166666668,0,0,21.37472556454313
131,4.01065922,12.0430746,0.0,0.0,ALU,19.14530283333333,-0.4999485216666666,0.0,0.7347925366666667,0,0,19.441810491015666
132,7.94018936,5.66107893,0.0,0.0,ALU,22.972860166666667,3.236466016666667,0.0,1.474231691666667,0,0,21.688619424051623
133,7.5387249,12.776536,0.0,0.0,ALU,23.143132500000004,4.508085333333334,0.0,-1.3397640116666667,0,0,21.377116314306825
134,3.39443564,11.5411472,0.0,0.0,ALU,15.22853325,-0.5435877133333333,0.0,2.41111425,0,0,16.05995553838459
135,3.17544198,7.20247078,0.0,0.0,ALU,12.514275499999998,-0.1088844645,0.0,-2.8166169,0,0,13.482638821352053
136,8.29916191,12.5565062,0.0,0.0,ALU,22.5003525,2.0649141666666666,0.0,-1.8996403933333332,0,0,21.792070516122696
137,2.74747348,7.97257566,0.0,0.0,ALU,7.8051191,1.39101126,0.0,-2.63098465,0,0,8.530183387389593
138,8.82936192,5.97097206,0.0,0.0,ALU,21.381530166666664,0.7514932066666667,0.0,2.751707533333333,0,0,21.549528595455737
139,2.58889222,8.66976452,0.0,0.0,ALU,5.31183076,2.54635856,0.0,-1.2926139820000002,0,0,5.11724681184676
140,2.80751133,10.9515924,0.0,0.0,ALU,11.13850275,0.7872119383333334,0.0,2.843412516666667,0,0,11.839449650531202
141,2.10065055,9.4298296,0.0,0.0,ALU,5.927094016666668,2.990077633333333,0.0,0.482391264,0,0,5.200638468555356
142,9.05372334,12.1859074,0.0,0.0,ALU,20.9319495,0.0851344549999999,0.0,-3.6107944333333335,0,0,21.80562397530924
143,2.17432928,10.2991114,0.0,0.0,ALU,8.080268766666666,2.3121249166666664,0.0,2.05814825,0,0,8.04126836264034
144,9.73740864,6.62026167,0.0,0.0,ALU,18.000449166666666,-0.1282230099999999,0.0,4.554432383333333,0,0,19.712159854227345
145,10.3624573,10.7082176,0.0,0.0,ALU,14.030465583333331,2.61621375,0.0,-4.3000379833333335,0,0,14.91518762426742
146,10.3041935,7.77695704,0.0,0.0,ALU,13.733538666666668,2.824527025,0.0,4.199834616666666,0,0,14.515960820178464
147,10.4463015,9.26539135,0.0,0.0,ALU,11.227198583333331,5.490563316666667,0.0,-0.2513860416666666,0,0,9.733561203340749
148,5.58162069,13.4179354,0.0,0.0,ALU,20.8714195,3.7076981,0.0,-2.8897351,0,0,19.92561069492694
149,6.81119108,4.82200336,0.0,0.0,ALU,20.38808483333333,4.670682683333333,0.0,1.5927793216666666,0,0,18.704914942998062
150,5.99575949,4.86909533,0.0,0.0,ALU,20.701717166666665,4.28861865,0.0,2.6400368000000003,0,0,19.47000144226651
151,6.40159035,13.5403233,0.0,0.0,ALU,20.42560883333333,4.784578866666666,0.0,-2.085925433333333,0,0,18.85266584653777
152,4.77324247,13.2098227,0.0,0.0,ALU,20.895776666666663,1.8835095333333332,0.0,-2.7707530000000005,0,0,20.587736948686825
153,3.56253028,5.72570276,0.0,0.0,ALU,18.859685666666667,-0.1292511033333333,0.0,0.8049489766666666,0,0,18.97592983332389
154,5.18230247,5.0015955,0.0,0.0,ALU,20.975366166666664,2.7246030166666664,0.0,3.0521744833333333,0,0,20.449626126678183
155,7.71063137,4.82735729,0.0,0.0,ALU,20.01666416666667,3.491980566666667,0.0,0.6600780445,0,0,18.554516416066868
156,4.36095619,5.27289057,0.0,0.0,ALU,20.621986166666662,0.9127377783333334,0.0,2.397967083333333,0,0,20.604069410430903
157,3.12472558,12.3350325,0.0,0.0,ALU,17.176816,-0.1854240066666666,0.0,0.334888755,0,0,17.280012599511515
158,2.81962872,6.37485743,0.0,0.0,ALU,15.485512833333331,0.0636179054999999,0.0,-1.0185632083333334,0,0,15.554176676548728
159,8.15996647,13.4207668,0.0,0.0,ALU,19.924470166666666,2.65538155,0.0,-0.55740016,0,0,18.76327735070508
160,3.94229555,12.8621998,0.0,0.0,ALU,19.8073915,0.3140696333333333,0.0,-1.5196884133333333,0,0,19.82772947677112
161,1.53243446,8.46935463,0.0,0.0,ALU,7.922386342857143,2.960493957142857,0.0,-0.9284349865714284,0,0,7.117620916743089
162,7.25791597,13.5575094,0.0,0.0,ALU,20.1244215,4.3978355166666665,0.0,-1.0116408616666666,0,0,18.40922741494677
163,2.37551594,11.6607943,0.0,0.0,ALU,13.826482416666666,0.8202252516666667,0.0,1.6528440733333334,0,0,13.736784050652044
164,8.79959583,4.92980862,0.0,0.0,ALU,19.2520195,1.2698230283333334,0.0,0.6979649611666666,0,0,18.68870013964836
165,9.09761047,13.1045942,0.0,0.0,ALU,19.30256383333333,0.5327871666666667,0.0,-1.2962775283333334,0,0,19.173671549864792
166,10.0654364,5.29413891,0.0,0.0,ALU,17.644046499999998,-0.7395881816666666,0.0,1.6020807766666667,0,0,18.237562454607108
167,2.17387056,7.25190544,0.0,0.0,ALU,11.384742333333334,1.5068990733333332,0.0,-1.7775306333333332,0,0,11.144787597737402
168,9.85161781,11.6798468,0.0,0.0,ALU,17.889471666666665,-0.0523673016666667,0.0,-4.946096216666667,0,0,19.85860935613951
169,1.71684527,10.9789963,0.0,0.0,ALU,10.6935114,2.25048944,0.0,1.7764125199999998,0,0,10.238026109700058
170,6.38263035,4.11520386,0.0,0.0,ALU,18.576116833333334,3.76344175,0.0,1.9247624,0,0,17.333193810063104
171,5.89579535,14.245307,0.0,0.0,ALU,18.792653666666663,3.4825324500000003,0.0,-2.4267070166666667,0,0,17.81888208387447
172,5.0089016,14.0666151,0.0,0.0,ALU,19.336328,2.3794854666666665,0.0,-3.067018733333333,0,0,19.020116505605717
173,7.29479122,4.01673746,0.0,0.0,ALU,18.004072166666667,3.2452771666666664,0.0,0.7037081783333333,0,0,16.66540877873348
174,5.52070093,4.13794804,0.0,0.0,ALU,18.927802166666662,2.946452966666667,0.0,2.79725875,0,0,18.293369581412552
175,3.56540179,4.6928153,0.0,0.0,ALU,19.13495883333333,0.6690766983333334,0.0,2.44350685,0,0,19.279619687137345
176,2.61283398,5.29429102,0.0,0.0,ALU,17.342158666666666,0.6798257633333332,0.0,1.071560625,0,0,17.11337811637639
177,4.56115246,4.29516029,0.0,0.0,ALU,19.404422166666667,1.6065454499999998,0.0,3.128443133333333,0,0,19.42421095125628
178,6.82115555,14.387208,0.0,0.0,ALU,18.179496333333333,3.669578766666667,0.0,-1.2692114,0,0,16.79528190470843
179,4.03631306,13.8042593,0.0,0.0,ALU,19.413901666666668,1.1872783266666669,0.0,-2.77673525,0,0,19.45225639890863
180,7.84661341,14.3918152,0.0,0.0,ALU,17.815712,2.7168610166666665,0.0,-0.2003391495,0,0,16.628244698654566
181,8.46071148,3.87750506,0.0,0.0,ALU,17.366955333333333,1.687720153,0.0,-0.1826255621666666,0,0,16.590630869270466
182,2.96242261,13.3077173,0.0,0.0,ALU,18.158299166666666,0.66116809,0.0,-1.553801405,0,0,18.03879653165
183,1.88870358,12.5257864,0.0,0.0,ALU,15.317646666666668,1.1982559733333331,0.0,0.1824975733333333,0,0,14.758440678457475
184,8.9729805,14.2008228,0.0,0.0,ALU,17.517044,1.0161801,0.0,0.06764794,0,0,17.03210819896663
185,9.95782375,3.82388735,0.0,0.0,ALU,16.413830666666666,-0.6221184686666666,0.0,-0.2228286683333333,0,0,16.738015819942863
186,1.687253,6.20179367,0.0,0.0,ALU,14.057071833333334,1.459708013333333,0.0,-0.4958732783333333,0,0,13.414561734811135
187,9.94798183,12.6188383,0.0,0.0,ALU,18.0319388,-0.533084472,0.0,-2.454427852,0,0,18.791492510111784
188,5.34532499,14.8684769,0.0,0.0,ALU,17.9433392,2.32177244,0.0,-2.58529156,0,0,17.485562496639627
189,6.78000069,3.40053296,0.0,0.0,ALU,17.094308,2.75105514,0.0,1.070414944,0,0,16.00605044822291
190,6.03491306,3.4396975,0.0,0.0,ALU,17.6267712,2.80953946,0.0,2.07647452,0,0,16.793114808524436
191,6.22505617,15.2334051,0.0,0.0,ALU,17.074635,2.5995716166666667,0.0,-1.56232419,0,0,16.16282051767074
192,4.38395262,14.8417883,0.0,0.0,ALU,18.362282166666667,1.6414796166666663,0.0,-2.99996825,0,0,18.35009477662652
193,5.03594446,3.13136506,0.0,0.0,ALU,17.627864,1.767589242857143,0.0,2.6155274142857143,0,0,17.413503068528513
194,7.75811386,2.97215509,0.0,0.0,ALU,16.202218,1.9020392133333333,0.0,-0.0430633416666666,0,0,15.340075966689117
195,7.34532881,15.4200888,0.0,0.0,ALU,16.344171,2.2103911000000003,0.0,-0.3259751161666667,0,0,15.369109398595668
196,3.79167414,3.58593965,0.0,0.0,ALU,18.45477183333333,1.1454043,0.0,2.993194966666667,0,0,18.644839171815587
197,2.69471455,4.00326061,0.0,0.0,ALU,18.19224133333333,1.2056124566666666,0.0,2.4651424,0,0,18.13033740768748
198,8.55002403,15.44063,0.0,0.0,ALU,15.970514833333333,1.235813335,0.0,0.5153494321666666,0,0,15.415730879674136
199,3.07140684,14.4924994,0.0,0.0,ALU,18.341741,1.2858528766666666,0.0,-2.61602885,0,0,18.303522090998907
200,1.6226759,13.7809954,0.0,0.0,ALU,16.6717015,2.26649161,0.0,-1.520323578333333,0,0,15.881766113931947
201,9.33494854,2.57834816,0.0,0.0,ALU,15.4733635,0.2363891846666666,0.0,-0.7819072866666668,0,0,15.41613632149025
202,10.1887465,13.6846809,0.0,0.0,ALU,16.935166666666667,-1.0459620583333331,0.0,-0.5557337516666666,0,0,17.508111504338782
203,1.19621301,11.5987511,0.0,0.0,ALU,12.4327068,2.4174738400000004,0.0,0.953066062,0,0,11.536274938127516
204,6.49319887,2.43603873,0.0,0.0,ALU,15.974227428571428,1.6694409614285717,0.0,1.034661302857143,0,0,15.31360563361472
205,5.2511816,15.9996986,0.0,0.0,ALU,16.584684285714285,1.415985447142857,0.0,-2.001809671428572,0,0,16.297080165820606
206,6.73653173,16.5544147,0.0,0.0,ALU,15.2743565,1.248992035,0.0,-0.6766742809999999,0,0,14.736419586590085
207,4.01452827,2.55098033,0.0,0.0,ALU,17.503143799999997,1.21805008,0.0,2.85183512,0,0,17.63300524102517
208,3.6047554,15.8420067,0.0,0.0,ALU,17.52654383333333,1.2427648333333332,0.0,-2.711410566666667,0,0,17.578341009033753
209,7.91188717,16.5899506,0.0,0.0,ALU,15.0004483,0.994306856,0.0,0.3615131407999999,0,0,14.542321753764464
210,3.09619689,2.90784311,0.0,0.0,ALU,18.1227838,1.20704774,0.0,2.8916358000000004,0,0,18.25107844702356
211,1.45703232,4.77680349,0.0,0.0,ALU,16.250382166666668,2.28991044,0.0,1.3191523033333332,0,0,15.40542693360584
212,10.0076399,15.2187481,0.0,0.0,ALU,15.665407,-0.6189487316666668,0.0,0.5974511933333333,0,0,16.017334409539533
