node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,6.46668005,0.0,0.0,0.0,ALU,16.77853025,0.39930674875,0.0,0.04206083,0,0,16.582643040453235
38,4.31112003,0.0,0.0,0.0,ALU,17.649427,0.9207131966666666,0.0,1.4348484933333332,0,0,17.386094916996253
39,2.15556002,0.0,0.0,0.0,ALU,20.98918825,3.4796387,0.0,3.6981116,0,0,20.509685647965306
40,10.7777996,16.1617775,0.0,-9.022298559546458,ALU,17.96269825,-0.6971500749999999,0.0,0.5489101725,0,0,18.345875564067185
41,10.7777996,14.1415558,0.0,-12.029668649037667,ALU,18.763971,-1.1230199200000002,0.0,-0.6585415800000001,0,0,19.383527173314636
42,10.7777996,12.1213331,0.0,-12.030342419942238,ALU,18.53925333333333,1.6219759466666668,0.0,-2.439654466666666,0,0,18.27895617652796
43,10.7777996,10.1011114,0.0,-9.023624300956715,ALU,16.13858575,6.81627845,0.0,-1.70754016,0,0,14.340766640974042
44,10.7777996,8.08088875,0.0,-12.03149509429931,ALU,16.819360666666665,7.797678066666667,0.0,1.6126692666666669,0,0,14.84401641038971
45,10.7777996,6.06066656,0.0,-9.022737860679625,ALU,18.5080725,1.793734025,0.0,2.603107575,0,0,18.24544264133784
46,10.7777996,4.04044437,0.0,-12.029653231302914,ALU,18.715835666666667,-1.1671111333333333,0.0,0.5631913933333333,0,0,19.35044358437296
47,10.7777996,2.02022219,0.0,-9.022304415702814,ALU,17.94641,-0.664020135,0.0,-0.548877975,0,0,18.31215807361522
48,2.15556002,18.1819992,0.0,0.0,ALU,21.218255666666664,1.219056913333333,0.0,-2.8190637666666665,0,0,21.20555525319373
49,4.31112003,18.1819992,0.0,0.0,ALU,17.08128,0.5817920733333334,0.0,-1.0167937133333331,0,0,16.890010761246685
50,6.46668005,18.1819992,0.0,0.0,ALU,16.62075075,0.31574185825,0.0,0.0505697899999999,0,0,16.465383493813423
51,8.62224007,18.1819992,0.0,0.0,ALU,17.037938666666665,-0.1272790523333333,0.0,0.6166106566666666,0,0,17.13524883855526
52,0.0,2.02022219,1.0,0.0,ALU,22.180408,5.901826466666667,0.0,4.8242689,0,0,21.5804969120678
53,0.0,4.04044437,1.0,0.0,ALU,20.5745022,4.51361862,0.0,2.75617542,0,0,19.32891477644053
54,0.0,6.06066656,1.0,0.0,ALU,16.701307,4.401477266666666,0.0,-0.1640635933333333,0,0,14.995898944080809
55,0.0,8.08088875,1.0,0.0,ALU,9.6140818,3.4982275,0.0,-1.4283187032,0,0,8.78386031950479
56,0.0,10.1011114,1.0,0.0,ALU,9.113164,3.420380625,0.0,1.151445336,0,0,8.219230573363443
57,0.0,12.1213331,1.0,0.0,ALU,17.10552875,3.716004275,0.0,0.0247034474999999,0,0,15.58349814414962
58,0.0,14.1415558,1.0,0.0,ALU,20.127727,5.427211166666666,0.0,-2.602344533333333,0,0,18.59191172823849
59,0.0,16.1617775,1.0,0.0,ALU,21.085762,5.887813166666667,0.0,-4.235642599999999,0,0,20.22247958530857
60,4.76421928,11.6550493,0.0,0.0,ALU,38.9223115,4.583761616666666,0.0,-0.07955516,0,0,36.84515697681668
61,7.53666449,9.31182384,0.0,0.0,ALU,1.6128224866666667,-5.00569495,0.0,-0.8105516166666668,0,0,6.140232687166649
62,7.02765703,10.6979742,0.0,0.0,ALU,16.019295233333334,1.7682035833333334,0.0,-7.930804116666667,0,0,20.4966326566479
63,2.46203852,9.70228386,0.0,0.0,ALU,2.205284265,0.6164315166666667,0.0,1.27827269,0,0,2.9640855234019443
64,7.38726091,8.32845783,0.0,0.0,ALU,5.427816239999999,-2.9820805666666668,0.0,3.99280685,0,0,10.117692355189558
65,6.86070013,7.40907812,0.0,0.0,ALU,19.3481175,3.021644780833333,0.0,8.459826783333334,0,0,23.231936151008394
66,3.29970694,11.0297604,0.0,0.0,ALU,17.503859083333335,2.091083255,0.0,5.1432665166666665,0,0,18.80200140266689
67,6.4627037,7.07038021,0.0,0.0,ALU,27.654223833333333,5.00704145,0.0,9.053632316666668,0,0,29.95439015038054
68,5.52355433,6.68510532,0.0,0.0,ALU,39.543830666666665,5.588013149999999,0.0,5.439840583333333,0,0,38.245844031843696
69,2.6506238,8.32041359,0.0,0.0,ALU,3.336758628,0.2858512519999999,0.0,-2.092305012,0,0,4.836845380833231
70,4.02230644,6.82472324,0.0,0.0,ALU,30.380814166666667,3.6180217,0.0,-4.438161333333333,0,0,29.753274334006047
71,2.42446852,8.75335503,0.0,0.0,ALU,1.8041289166666663,0.4141942599999999,0.0,-0.9243500516666666,0,0,2.289639108120523
72,5.77069569,11.5427122,0.0,0.0,ALU,37.867767,5.856863916666666,0.0,-7.031799500000001,0,0,37.34732770871567
73,6.2415452,11.3486147,0.0,0.0,ALU,31.804547,5.658373116666667,0.0,-8.901222616666667,0,0,33.18553441914772
74,3.13432693,7.42777061,0.0,0.0,ALU,14.146443833333334,1.9682114898333327,0.0,-5.100120016666667,0,0,15.943218271683108
75,4.25824928,11.5641747,0.0,0.0,ALU,33.6673915,3.826405,0.0,2.970801665,0,0,32.338623008162244
76,3.76437998,11.357769,0.0,0.0,ALU,26.050233833333333,3.005410116666667,0.0,4.787824116666667,0,0,26.04083938264817
77,5.01833391,6.63439178,0.0,0.0,ALU,40.30600183333333,4.938321183333334,0.0,1.7297057333333334,0,0,38.19545081552494
78,3.55579424,7.07011127,0.0,0.0,ALU,22.238072666666667,2.868485891666667,0.0,-5.448108316666667,0,0,22.97860183359388
79,7.18211937,7.84974432,0.0,0.0,ALU,11.249712283333333,0.0783579074999999,0.0,6.726069549999999,0,0,16.16789093478989
80,2.8842485,10.5801363,0.0,0.0,ALU,9.330319283333331,1.4351938616666668,0.0,4.362274566666667,0,0,11.524414977413732
81,6.66890335,11.06602,0.0,0.0,ALU,23.9414055,4.235783866666667,0.0,-9.097886666666666,0,0,27.16683213988802
82,4.51213741,6.67990303,0.0,0.0,ALU,36.91776016666666,4.258471933333333,0.0,-1.90168221,0,0,35.13817779997588
83,2.71375966,10.1483173,0.0,0.0,ALU,4.40507124,0.7272719139999999,0.0,2.6807738,0,0,6.1878539878253855
84,2.46094656,9.2289896,0.0,0.0,ALU,1.1764962564,-0.1962021399999999,0.0,0.176865594,0,0,1.3218600982306643
85,7.30303431,10.262928,0.0,0.0,ALU,9.087095933333332,-1.1219163166666666,0.0,-5.8672413500000005,0,0,14.04644200854357
86,6.01157236,6.82895231,0.0,0.0,ALU,34.873514166666666,5.790836666666667,0.0,8.07427345,0,0,35.26089378244664
87,2.77398491,7.884202,0.0,0.0,ALU,7.308568216666667,1.2393750033333333,0.0,-3.921836983333333,0,0,9.593517550418504
88,7.46750402,9.79343891,0.0,0.0,ALU,4.345797805,-3.6939109766666665,0.0,-3.23073145,0,0,8.93850122704036
89,7.50457287,8.82321167,0.0,0.0,ALU,1.9159090066666664,-4.8790911,0.0,1.2804336383333332,0,0,6.4608561950634265
90,5.27364731,11.648448,0.0,0.0,ALU,40.4774855,5.3249501666666665,0.0,-3.7658789833333337,0,0,38.6495390279374
91,5.02547407,12.1424017,0.0,0.0,ALU,31.61986033333333,6.36117515,0.0,-2.5582810166666667,0,0,29.3048639694902
92,1.92958307,8.13443947,0.0,0.0,ALU,7.309554057142857,2.3998578428571427,0.0,-2.7843386285714287,0,0,8.05634112634632
93,7.22469473,11.2332821,0.0,0.0,ALU,22.66092683333333,-0.1425722456666666,0.0,-6.591799216666666,0,0,25.43863600425501
94,3.17938614,11.626421,0.0,0.0,ALU,22.7750555,1.0177669500000002,0.0,1.69106034,0,0,22.47528329167042
95,4.12756205,6.28050661,0.0,0.0,ALU,29.34508883333333,3.93616985,0.0,0.85024914,0,0,27.627688803320986
96,6.1946826,11.8954439,0.0,0.0,ALU,30.292223000000003,4.628107466666667,0.0,-3.665563983333333,0,0,28.968112943446016
97,2.97867513,6.85419178,0.0,0.0,ALU,20.4336365,0.7034857948333334,0.0,-2.685003326666666,0,0,20.62235070150248
98,1.95503521,10.3084078,0.0,0.0,ALU,8.345273885714287,2.186081352857143,0.0,2.712351057142857,0,0,8.845882943742856
99,7.89017487,10.1588211,0.0,0.0,ALU,10.669923483333331,-0.4089097033333333,0.0,-6.3521086,0,0,15.473375860826536
100,7.84279919,8.54822254,0.0,0.0,ALU,6.73071676,-0.7778600424000001,0.0,3.694891994,0,0,9.596866703002563
101,5.90702391,6.29711723,0.0,0.0,ALU,31.048063166666665,5.604713783333334,0.0,3.1913142333333333,0,0,29.18789123979355
102,6.999084,6.85901451,0.0,0.0,ALU,24.86800633333333,0.7028179783333335,0.0,5.790809200000001,0,0,26.495932211217163
103,5.31751347,6.18630981,0.0,0.0,ALU,31.84752616666667,6.584689333333333,0.0,2.6141160833333337,0,0,29.468929390151818
104,7.93799496,9.63557625,0.0,0.0,ALU,6.355296952000001,-0.4040307719999999,0.0,-3.22804874,0,0,8.624480955401083
105,7.4646368,7.36342812,0.0,0.0,ALU,18.84077016666667,-0.8897161525,0.0,7.10921425,0,0,22.89436469101532
106,6.47408152,6.51279306,0.0,0.0,ALU,28.83796083333333,3.280596883333333,0.0,4.2010350333333335,0,0,28.297184710818204
107,7.78149414,8.00031757,0.0,0.0,ALU,11.640665416666666,-0.9984776986666668,0.0,6.712594133333333,0,0,16.83157015463142
108,8.02300072,9.10037231,0.0,0.0,ALU,4.72317416,-0.08863625,0.0,0.1558173499999999,0,0,4.775742048711188
109,4.7193675,6.17788792,0.0,0.0,ALU,31.309737166666665,5.858352733333334,0.0,1.9825420233333333,0,0,29.034253434632344
110,2.52390933,11.1343393,0.0,0.0,ALU,16.209972500000003,0.9462926783333332,0.0,3.073298916666667,0,0,16.632943175657232
111,7.61126089,10.7349205,0.0,0.0,ALU,16.854569,-0.8696971699999999,0.0,-7.339393566666666,0,0,21.47303737442425
112,3.54171181,6.49328232,0.0,0.0,ALU,25.76935416666667,1.851847725,0.0,-0.8521089166666665,0,0,24.938851278537594
113,3.79783154,11.9436102,0.0,0.0,ALU,27.4908915,2.6776005,0.0,-0.3628245816666666,0,0,26.26221544553528
114,2.43375182,7.37754154,0.0,0.0,ALU,13.754486433333334,1.0863694148333334,0.0,-3.58541575,0,0,14.628371764258894
115,6.73994541,11.6229668,0.0,0.0,ALU,27.335361666666667,2.065584771,0.0,-4.9440407833333335,0,0,27.719230669825645
116,4.4149785,12.1113052,0.0,0.0,ALU,30.280053,4.8900459666666665,0.0,-1.8506707683333328,0,0,28.337223842044047
117,5.62158346,12.0732918,0.0,0.0,ALU,31.638169833333333,6.3003695,0.0,-2.9734909500000004,0,0,29.459484572456724
118,5.00894928,5.60341501,0.0,0.0,ALU,26.729082166666668,6.135894700000001,0.0,2.5420967666666665,0,0,24.646966781997392
119,4.3098731,5.64617682,0.0,0.0,ALU,26.440998166666663,4.798291766666666,0.0,2.898915066666667,0,0,24.90962644869262
120,5.71457815,5.66130209,0.0,0.0,ALU,26.8126445,5.708621399999999,0.0,1.8445069,0,0,24.670825772581445
121,5.3825078,12.6950216,0.0,0.0,ALU,26.762241666666668,6.03161705,0.0,-2.281455933333333,0,0,24.633179122014656
122,6.06636,12.5561743,0.0,0.0,ALU,26.8598135,4.809360616666667,0.0,-1.7135008166666663,0,0,24.984180129117043
123,3.60883594,5.80298948,0.0,0.0,ALU,25.391871,2.5991487166666665,0.0,2.1788383933333333,0,0,24.48974169405152
124,6.41215801,5.83526707,0.0,0.0,ALU,26.615635,3.53433825,0.0,1.76867951,0,0,25.222997405490503
125,4.6766758,12.7392807,0.0,0.0,ALU,26.4591575,5.488866383333334,0.0,-3.063016466666667,0,0,24.7614639970264
126,6.7434063,12.3117914,0.0,0.0,ALU,26.3942285,2.3065516,0.0,-2.1886891166666667,0,0,25.602087972750965
127,7.10014105,6.15017748,0.0,0.0,ALU,25.4617435,0.8394916766666668,0.0,3.001519666666667,0,0,25.586276937481028
128,7.40237093,11.9372463,0.0,0.0,ALU,24.578434166666668,-0.0336593189999999,0.0,-3.8495884,0,0,25.483050149840835
129,2.89015627,6.12447739,0.0,0.0,ALU,22.96058383333333,0.882902005,0.0,0.3822267333333333,0,0,22.54183382607911
130,7.77576685,6.66004038,0.0,0.0,ALU,22.3844005,-0.8001530233333334,0.0,5.1453448,0,0,24.475217990314
131,7.99840641,11.3751259,0.0,0.0,ALU,20.87403933333333,-0.8537752538333333,0.0,-5.954183116666666,0,0,23.677691573807277
132,3.93859696,12.6506042,0.0,0.0,ALU,25.82801283333333,3.6103664,0.0,-3.019321483333333,0,0,24.783488644821563
133,8.32171249,7.41640091,0.0,0.0,ALU,17.43485216666667,-0.2033910566666666,0.0,6.247393383333333,0,0,20.60706925447697
134,8.29345989,10.6818857,0.0,0.0,ALU,16.1624088,0.6117095594,0.0,-6.5681013,0,0,19.522571831054258
135,3.16820097,12.3931808,0.0,0.0,ALU,24.022356666666667,1.544387745,0.0,-1.6506478433333331,0,0,23.46343612929561
136,2.177387,6.6590209,0.0,0.0,ALU,18.437388666666667,0.8514953333333333,0.0,-1.526369,0,0,18.21956096376585
137,2.36143327,11.9547882,0.0,0.0,ALU,20.148830500000003,0.869663309,0.0,0.4893945216666666,0,0,19.746582164444384
138,8.55744648,8.46003628,0.0,0.0,ALU,11.557581514285712,1.864141601142857,0.0,3.397392091428572,0,0,12.252941072566816
139,1.60458171,9.18706799,0.0,0.0,ALU,4.635980342857144,2.657457914285714,0.0,0.1594142162857142,0,0,4.038652291299768
140,1.39014065,11.3275986,0.0,0.0,ALU,14.903895666666664,2.3243921233333333,0.0,1.6989219633333337,0,0,14.196669137646577
141,1.53777254,7.35673523,0.0,0.0,ALU,12.627984,2.4123016500000003,0.0,-2.51365502,0,0,12.400728091293216
142,3.7762475,5.0527029,0.0,0.0,ALU,23.85022766666667,3.4865041,0.0,3.405825116666667,0,0,23.078866701407478
143,5.39489365,4.93177462,0.0,0.0,ALU,23.739967,5.133516066666666,0.0,1.98723135,0,0,21.907003073593746
144,5.05346394,13.4095097,0.0,0.0,ALU,23.68250116666667,4.955346383333333,0.0,-2.5995268166666667,0,0,22.09827915913728
145,6.62486601,13.1311903,0.0,0.0,ALU,23.976704166666664,2.9507834,0.0,-1.042729425,0,0,22.71786210648215
146,5.82765484,13.3052597,0.0,0.0,ALU,23.849864,4.625853383333333,0.0,-1.5046750400000002,0,0,22.06084085419569
147,6.25131607,5.04073143,0.0,0.0,ALU,23.80998,3.8005788166666665,0.0,1.0827978616666667,0,0,22.234774452567045
148,4.21932411,13.4445372,0.0,0.0,ALU,23.7361485,4.047369450000001,0.0,-3.5668732500000004,0,0,22.84479671881496
149,8.01527882,5.71238708,0.0,0.0,ALU,22.51833133333333,0.0984609966666666,0.0,2.7338427166666666,0,0,22.962784048492686
150,2.89701509,5.28619909,0.0,0.0,ALU,23.063194,1.8307803833333327,0.0,2.4630585833333334,0,0,22.610594947860594
151,4.57524443,4.95420361,0.0,0.0,ALU,23.8720005,4.856697166666667,0.0,3.0711738166666667,0,0,22.49037936287936
152,7.12641859,5.28661108,0.0,0.0,ALU,23.726548500000003,1.66970945,0.0,1.3066298083333334,0,0,23.048697045430007
153,7.45227766,12.8375025,0.0,0.0,ALU,23.635554166666665,0.8718009000000001,0.0,-1.7786935766666667,0,0,23.415490870344826
154,8.30112934,12.3369312,0.0,0.0,ALU,21.9537505,-0.1564517299999999,0.0,-3.3892739166666668,0,0,22.801049832241816
155,8.93809891,6.41526937,0.0,0.0,ALU,19.871933,0.3517285066666666,0.0,4.077767183333333,0,0,20.92635812521213
156,2.00593257,5.78326607,0.0,0.0,ALU,20.909750166666665,1.2679457266666667,0.0,0.7000541833333332,0,0,20.34166014875639
157,2.35185528,12.9081411,0.0,0.0,ALU,21.9593825,1.5029539740000002,0.0,-2.140849858333333,0,0,21.568938860826812
158,3.29675817,13.2911043,0.0,0.0,ALU,23.478881,2.4775802,0.0,-3.481529233333333,0,0,23.1427868542987
159,8.79271317,9.78577042,0.0,0.0,ALU,12.3514076375,2.87221677,0.0,-2.82136795875,0,0,12.215209008773137
160,9.50735855,7.53954697,0.0,0.0,ALU,16.8833485,3.5024596233333334,0.0,3.956824083333333,0,0,16.886408855554727
161,5.51023912,14.0157785,0.0,0.0,ALU,22.003126400000003,3.8991123,0.0,-1.7437841200000002,0,0,20.558947844896785
162,3.14768028,4.34649992,0.0,0.0,ALU,22.3084465,2.871664383333333,0.0,3.4874494166666667,0,0,21.870934607687584
163,4.70873499,14.2733231,0.0,0.0,ALU,21.8866175,3.579243283333333,0.0,-2.8162010333333334,0,0,20.91149072092364
164,4.07179022,4.35651779,0.0,0.0,ALU,22.4653458,3.6194112,0.0,3.39418862,0,0,21.703504885439187
165,5.95934963,4.13824177,0.0,0.0,ALU,21.5750815,3.4099222166666667,0.0,1.1171128766666667,0,0,20.181332588799943
166,6.31946325,14.0529099,0.0,0.0,ALU,21.728089,3.032164416666667,0.0,-0.7762497816666666,0,0,20.426170113466373
167,4.90876722,4.13115263,0.0,0.0,ALU,21.893140833333334,3.9873740166666662,0.0,2.4246817333333333,0,0,20.628860141044623
168,7.2904067,13.8572302,0.0,0.0,ALU,21.62403733333333,1.501926586666667,0.0,-0.5519387991666667,0,0,20.935399848037317
169,8.04048252,4.60066032,0.0,0.0,ALU,21.110364333333333,0.5526900983333333,0.0,0.9347098916666666,0,0,20.90230865326517
170,6.98548985,4.31775475,0.0,0.0,ALU,21.542513,2.075583383333333,0.0,0.4898077776333333,0,0,20.600834101933504
171,8.29026127,13.5420027,0.0,0.0,ALU,20.9830585,0.1672781533333333,0.0,-1.2427407166666666,0,0,21.010471964818475
172,9.27447128,5.06797123,0.0,0.0,ALU,19.769282333333333,-0.2810802633333333,0.0,1.692220295,0,0,20.125881688862105
173,9.19745159,11.3438997,0.0,0.0,ALU,18.494819428571425,1.6429305224285715,0.0,-4.3924485,0,0,19.29385069203248
174,1.89037871,4.71349573,0.0,0.0,ALU,21.35404216666667,2.1905973233333333,0.0,2.395915,0,0,20.766245494499028
175,3.61861205,14.2980909,0.0,0.0,ALU,22.330676333333333,2.790915716666667,0.0,-3.7157862,0,0,22.03511928153477
176,2.45332599,14.034584,0.0,0.0,ALU,22.148808666666667,2.4226552666666668,0.0,-3.518034816666667,0,0,21.906842831427365
177,1.12351692,6.55843592,0.0,0.0,ALU,16.366243666666666,2.63022662,0.0,-0.80068638,0,0,15.285561491327128
178,1.47928727,12.3464918,0.0,0.0,ALU,18.9816428,1.7606257688,0.0,-0.109271488,0,0,18.166420060402288
179,9.68262386,8.79347038,0.0,0.0,ALU,15.092364999999996,6.7052861,0.0,1.27591708,0,0,13.282530290218006
180,5.61428499,15.0775537,0.0,0.0,ALU,20.25333957142857,2.3738718857142858,0.0,-1.1939012157142856,0,0,19.28808954934605
181,4.00440168,3.26552463,0.0,0.0,ALU,20.952032857142857,2.6612118,0.0,2.9640269857142854,0,0,20.412454529868874
182,5.48649645,3.08837676,0.0,0.0,ALU,20.019113666666662,2.4574314333333334,0.0,1.324407975,0,0,19.049158813691644
183,6.96511459,14.989192,0.0,0.0,ALU,19.85172483333333,1.5380495333333333,0.0,-0.1088779541666666,0,0,19.130060175972023
184,6.75177002,3.20746255,0.0,0.0,ALU,19.762554833333336,1.8507596666666668,0.0,0.2394364473,0,0,18.909789393997283
185,7.77010584,3.55455875,0.0,0.0,ALU,19.8557434,0.853945066,0.0,-0.0197889692399999,0,0,19.442870900258225
186,7.97545099,14.623291,0.0,0.0,ALU,19.8834858,0.551060678,0.0,0.001513015,0,0,19.613762391018486
187,9.10268021,3.55872917,0.0,0.0,ALU,18.962152666666668,-0.4155872283333333,0.0,0.0743923283333333,0,0,19.173757524904858
188,2.29264379,3.40071297,0.0,0.0,ALU,21.165901666666667,2.7050409,0.0,3.3858638,0,0,20.7954377438037
189,4.19761562,15.3890095,0.0,0.0,ALU,20.673540666666668,2.00499715,0.0,-2.694161483333333,0,0,20.291387962522016
190,9.43047333,13.0137444,0.0,0.0,ALU,19.5080115,-0.2904110066666667,0.0,-2.0261745333333336,0,0,19.96567910724028
191,1.00396562,5.43126202,0.0,0.0,ALU,19.340414,3.091023788,0.0,0.7423699600000001,0,0,18.041000567544497
192,1.27507544,13.4171267,0.0,0.0,ALU,20.462610666666667,3.3050573,0.0,-2.114739398333333,0,0,19.37596723932844
193,2.76915741,15.3303118,0.0,0.0,ALU,21.5106385,2.3694449166666667,0.0,-3.723677816666666,0,0,21.423139225840053
194,3.20751524,1.77066374,0.0,0.0,ALU,19.9072135,1.7408628650000002,0.0,2.7055891833333336,0,0,19.66297695183648
195,6.32766056,2.01397038,0.0,0.0,ALU,18.4931994,1.224751872,0.0,0.224363482,0,0,17.916469449304852
196,5.06842136,16.6247559,0.0,0.0,ALU,18.229953,1.00193788,0.0,-1.08599152,0,0,17.849591541007428
197,8.07151794,16.1332436,0.0,0.0,ALU,18.125801428571428,0.2950993175714286,0.0,0.51265326,0,0,18.001980154921636
198,7.97413397,2.05070615,0.0,0.0,ALU,18.124018714285715,0.3857868878571429,0.0,-0.4601533302857142,0,0,17.951938624156764
199,1.35184765,14.9457703,0.0,0.0,ALU,20.933757,3.8093302333333336,0.0,-3.545445083333333,0,0,20.26573778674442
200,3.35256696,16.7162247,0.0,0.0,ALU,19.7314845,0.89425321,0.0,-2.327700016666667,0,0,19.7165105464409
201,4.96731234,1.68975592,0.0,0.0,ALU,18.394148333333334,1.294353065,0.0,1.3437132533333334,0,0,17.933996108335162
202,6.43720388,16.2013493,0.0,0.0,ALU,18.4637744,1.062330518,0.0,-0.046771436,0,0,17.956376107184287
203,9.22055054,14.602603,0.0,0.0,ALU,18.941261333333333,-0.5710853683333333,0.0,-0.1685145966666666,0,0,19.23537855381761
204,1.6048553,16.5863476,0.0,0.0,ALU,21.917177,3.20808169,0.0,-3.990925733333333,0,0,21.636192044253065
205,1.53114378,2.2464087,0.0,0.0,ALU,20.717339,3.41760578,0.0,3.56456768,0,0,20.20403165785712
