node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,4.34647894,14.5458403,0.0,0.0,STEEL,46.249261,6.326535066666668,0.0,-8.259519766666667,0,0,45.72833495547194
36,6.38362503,0.0,0.0,0.0,STEEL,16.525655999999998,0.1620169974999999,0.0,-0.256949704,0,0,16.451267064336836
37,4.25575018,0.0,0.0,0.0,STEEL,16.525956333333333,0.5781205033333333,0.0,0.5490259366666667,0,0,16.2724230000182
38,2.12787509,0.0,0.0,0.0,STEEL,18.2224705,2.9929912,0.0,2.617351175,0,0,17.522223463867526
39,8.51150036,20.8940907,0.0,-11.826022684574143,STEEL,16.822053,-0.8277600500000001,0.0,0.54861876,0,0,17.27698541120642
40,8.51150036,18.8046818,0.0,-11.825850804646825,STEEL,17.241639333333335,-1.7005064,0.0,0.29699503,0,0,18.15901938689277
41,8.51150036,16.7152729,0.0,-8.86942160129547,STEEL,18.3259295,-0.5524451425000001,0.0,-1.5195128225,0,0,18.793501963757056
42,8.51150036,14.625864,0.0,-8.870316445827488,STEEL,17.19317325,4.281895055000001,0.0,-4.076614425,0,0,17.034577296134177
43,8.51150036,12.5364542,0.0,-11.827493031819634,STEEL,14.189232333333331,12.021112666666667,0.0,-0.5949211666666668,0,0,13.279039762164295
44,8.51150036,10.4470453,0.0,-7.096350693702698,STEEL,16.7620726,5.696391566,0.0,4.49452514,0,0,16.689364710372384
45,8.51150036,8.35763645,0.0,-11.826117197672533,STEEL,18.12125483333333,-0.6392123766666666,0.0,1.5948189766666667,0,0,18.65481552501381
46,8.51150036,6.2682271,0.0,-11.82579708099366,STEEL,17.530546,-2.0708197066666667,0.0,-0.0240135399999999,0,0,18.65241719969215
47,8.51150036,4.17881823,0.0,-11.825939496358243,STEEL,17.037671333333336,-1.1481837200000002,0.0,-0.4414511333333333,0,0,17.656375179480342
48,8.51150036,2.08940911,0.0,-11.82607981562615,STEEL,16.820451000000002,-0.4587051233333333,0.0,-0.4756514999999999,0,0,17.074318209884908
49,2.12787509,22.9834995,0.0,0.0,STEEL,18.50994425,3.04679345,0.0,-2.930815175,0,0,17.924119011386214
50,4.25575018,22.9834995,0.0,0.0,STEEL,16.398579666666667,0.6861863149999999,0.0,-0.6370895733333334,0,0,16.10432970239845
51,6.38362503,22.9834995,0.0,0.0,STEEL,16.40848325,0.0842031457499999,0.0,0.448676225,0,0,16.384983914953633
52,0.0,2.08940911,1.0,0.0,STEEL,18.855916,4.664556666666667,0.0,3.694653366666667,0,0,18.17417285356221
53,0.0,4.17881823,1.0,0.0,STEEL,17.942346,5.051311466666667,0.0,3.131001966666666,0,0,16.918057494112762
54,0.0,6.2682271,1.0,0.0,STEEL,19.2283335,5.2290618,0.0,2.6816905,0,0,17.835362180967955
55,0.0,8.35763645,1.0,0.0,STEEL,20.28953225,4.506046675,0.0,1.246687065,0,0,18.57973848424045
56,0.0,10.4470453,1.0,0.0,STEEL,11.9591656,2.457263016666667,0.0,-2.09450839,0,0,11.5253574447637
57,0.0,12.5364542,1.0,0.0,STEEL,4.10649095,2.822799366666666,0.0,0.1844335699999999,0,0,3.652630744988066
58,0.0,14.625864,1.0,0.0,STEEL,13.671425,2.81344305,0.0,1.4141559,0,0,12.742019400585075
59,0.0,16.7152729,1.0,0.0,STEEL,20.268787,4.5120398,0.0,-1.8548656,0,0,18.70962947651878
60,0.0,18.8046818,1.0,0.0,STEEL,19.41245766666667,5.377797966666667,0.0,-3.3562727,0,0,18.307420560332982
61,0.0,20.8940907,1.0,0.0,STEEL,19.50212925,4.707481275,0.0,-3.99741375,0,0,18.9374091954851
62,4.16868114,14.9714155,0.0,0.0,STEEL,38.2982995,5.499499683333333,0.0,-4.5790847333333335,0,0,36.73263952360853
63,3.64171171,14.9837294,0.0,0.0,STEEL,36.16346833333333,4.307075783333333,0.0,-0.9057939666666668,0,0,34.24981654154788
64,6.59717083,12.538023,0.0,0.0,STEEL,3.920064283333333,0.4829481950000001,0.0,-1.1461871716666667,0,0,4.200974895435503
65,6.5164156,11.8288155,0.0,0.0,STEEL,5.841782166666666,0.1966335949999998,0.0,3.312261255000001,0,0,8.119705468115903
66,1.05842996,12.0270853,0.0,0.0,STEEL,2.5302168166666665,2.9289440433333334,0.0,-1.19486324,0,0,3.442810096667088
67,2.14386392,14.3575535,0.0,0.0,STEEL,15.367954083333332,2.5609479333333334,0.0,4.586412266666667,0,0,16.324260142956042
68,5.68706226,10.6560392,0.0,0.0,STEEL,20.173196,6.9824536,0.0,11.0554225,0,0,26.105960814675683
69,6.25835609,13.5510883,0.0,0.0,STEEL,10.468207966666666,2.74278305,0.0,-7.541811466666666,0,0,16.094439229564255
70,2.34837484,10.3047514,0.0,0.0,STEEL,19.147247666666665,3.0883660166666664,0.0,-5.248032033333334,0,0,19.99117078922139
71,5.19152927,14.6497183,0.0,0.0,STEEL,31.163346666666666,7.051314333333333,0.0,-9.965430566666669,0,0,33.15210514290423
72,4.6899395,14.86903,0.0,0.0,STEEL,36.397153,6.648040416666667,0.0,-7.890091833333334,0,0,36.24555270797704
73,1.48140514,10.861908,0.0,0.0,STEEL,9.29190185,2.6817006666666665,0.0,-4.020675516666667,0,0,10.821753734993967
74,4.42705822,9.85294247,0.0,0.0,STEEL,37.4220435,6.055821166666667,0.0,6.196566,0,0,36.40952344055587
75,6.24988031,11.4039097,0.0,0.0,STEEL,8.3210294,0.9695994,0.0,6.0205875,0,0,13.071113559830742
76,1.18168807,13.0372858,0.0,0.0,STEEL,2.766843533333333,2.738865336666666,0.0,1.3466606499999998,0,0,3.608223848888948
77,5.90183878,13.9115696,0.0,0.0,STEEL,15.7307604,5.7227776,0.0,-9.7572806,0,0,21.81277004634193
78,2.84472895,10.0206842,0.0,0.0,STEEL,27.2952915,3.526763416666667,0.0,-3.761186913333333,0,0,26.526336794754524
79,1.88343811,13.9688339,0.0,0.0,STEEL,9.14721478,2.7192685400000003,0.0,4.28422828,0,0,11.011633035552103
80,5.39829111,10.305172,0.0,0.0,STEEL,27.543579500000003,6.899300666666666,0.0,10.795828916666666,0,0,31.078408114782192
81,1.13571608,11.3683863,0.0,0.0,STEEL,5.636449716666667,2.7707370833333336,0.0,-2.3037653166666665,0,0,6.304873753532823
82,2.60544395,14.6882725,0.0,0.0,STEEL,23.553571666666667,2.912799866666667,0.0,3.806690310000001,0,0,23.197434648223695
83,3.11634326,14.8931103,0.0,0.0,STEEL,30.82743316666667,3.3590515666666665,0.0,2.0788276050000003,0,0,29.513174990704616
84,3.90263224,9.79826641,0.0,0.0,STEEL,37.404000333333336,4.9242685,0.0,2.553827593333333,0,0,35.477971006105776
85,4.93576193,10.0146065,0.0,0.0,STEEL,33.939084333333334,6.885146116666667,0.0,9.044405033333332,0,0,34.79935222030786
86,3.37293744,9.85126686,0.0,0.0,STEEL,33.83680666666667,4.011595566666666,0.0,-1.04369087,0,0,32.07102543839353
87,5.64332724,14.3075428,0.0,0.0,STEEL,23.659759500000003,6.30539655,0.0,-10.662351583333333,0,0,28.132104492648523
88,1.52581203,13.62642,0.0,0.0,STEEL,5.506140183333334,2.5596240666666668,0.0,2.7877790166666667,0,0,6.789016253536129
89,2.01643443,10.6351576,0.0,0.0,STEEL,12.5046736,3.16207654,0.0,-5.35908892,0,0,14.593983589611106
90,1.1380266,12.5231247,0.0,0.0,STEEL,1.65958138,2.6294378860000003,0.0,0.161672877748,0,0,2.3200866699114173
91,6.04764795,10.9595966,0.0,0.0,STEEL,14.015578499999998,3.934218983333333,0.0,8.867385083333334,0,0,19.815794693873663
92,6.4083128,13.0726337,0.0,0.0,STEEL,5.8330258,0.3463317799999999,0.0,-3.7614092,0,0,8.63530954782384
93,3.90822458,15.4885721,0.0,0.0,STEEL,29.67834566666667,6.47895205,0.0,-3.651440783333333,0,0,27.757800742516736
94,5.45103359,9.71613121,0.0,0.0,STEEL,27.445026666666667,5.170277183333334,0.0,5.732156683333333,0,0,27.141033886769108
95,0.817121148,13.6433516,0.0,0.0,STEEL,7.59647236,2.5405015200000003,0.0,2.08635456,0,0,7.610539846965304
96,7.34691429,11.9499941,0.0,0.0,STEEL,11.640044166666664,7.343756583333334,0.0,1.9656829833333331,0,0,10.748556496146444
97,5.13844728,15.269371,0.0,0.0,STEEL,28.507387,6.198481883333333,0.0,-4.95129205,0,0,27.34841217069627
98,0.548536479,11.5947428,0.0,0.0,STEEL,5.449580125,2.598497925,0.0,-1.5489710325,0,0,5.430223396570617
99,1.59087932,10.2204332,0.0,0.0,STEEL,16.2791095,1.9676464333333328,0.0,-3.21607251,0,0,16.367005652312063
100,6.34835672,14.288455,0.0,0.0,STEEL,19.893698714285712,3.1329225857142857,0.0,-8.215497357142857,0,0,23.36091233071034
101,2.0190351,14.9851618,0.0,0.0,STEEL,21.2220255,1.8131375833333336,0.0,1.0589945583333331,0,0,20.45844057141151
102,2.26233482,9.73970795,0.0,0.0,STEEL,23.15725983333333,2.511916766666667,0.0,-1.05825501,0,0,22.08526682166956
103,2.93356562,9.46548653,0.0,0.0,STEEL,27.3613895,3.9477154,0.0,1.1115096366666666,0,0,25.68893681281434
104,6.06479454,10.2776499,0.0,0.0,STEEL,22.558862428571427,3.6169615571428575,0.0,8.083297028571428,0,0,25.22715242266512
105,6.80933523,10.9802704,0.0,0.0,STEEL,15.260379857142857,3.6567876285714287,0.0,7.177453214285714,0,0,18.574036308935245
106,4.21291542,9.30845165,0.0,0.0,STEEL,29.656195166666667,7.01839525,0.0,3.7626603666666663,0,0,27.623933888251543
107,2.64963961,15.2833176,0.0,0.0,STEEL,25.738226666666662,2.6915103666666664,0.0,-0.8265741116666666,0,0,24.545376558363657
108,5.76002455,14.9403582,0.0,0.0,STEEL,25.8745795,4.146019316666666,0.0,-6.2745355,0,0,26.410532392980016
109,3.57287955,9.31126404,0.0,0.0,STEEL,29.163037666666668,5.803503783333333,0.0,2.8189432,0,0,27.180046816977143
110,4.83550978,9.4309473,0.0,0.0,STEEL,29.147730666666664,6.778727766666666,0.0,4.4712180833333335,0,0,27.530568381198457
111,4.51890039,15.4315777,0.0,0.0,STEEL,29.79555566666667,7.0950500000000005,0.0,-4.274217883333334,0,0,27.955692270050623
112,3.2737999,15.4602642,0.0,0.0,STEEL,28.29194716666667,4.65801345,0.0,-2.558650521666667,0,0,26.645584452754864
113,4.25174046,16.0681248,0.0,0.0,STEEL,24.96242666666667,6.77263225,0.0,-3.5049773833333333,0,0,23.168611442521957
114,4.93121529,15.9936361,0.0,0.0,STEEL,24.70105033333333,6.256458599999999,0.0,-3.0586107666666664,0,0,22.86502487342343
115,1.37291789,14.3879576,0.0,0.0,STEEL,13.586725057142855,1.8498179,0.0,2.8364831571428573,0,0,13.675703525988633
116,4.63856125,8.73333168,0.0,0.0,STEEL,24.6238175,6.712333366666667,0.0,3.0000274833333336,0,0,22.65182178944728
117,3.53137541,16.1158085,0.0,0.0,STEEL,24.7693415,5.806968983333333,0.0,-3.8478618,0,0,23.40565082591433
118,3.88537145,8.66843796,0.0,0.0,STEEL,24.75773033333333,6.610758100000001,0.0,3.43379255,0,0,22.985925289302067
119,5.7126193,15.8175831,0.0,0.0,STEEL,23.723466833333333,4.259762916666666,0.0,-3.2426913,0,0,22.614978554673836
120,3.06059241,8.78014088,0.0,0.0,STEEL,24.7945485,4.902141016666667,0.0,3.07742815,0,0,23.35949358889859
121,5.39611101,8.94167137,0.0,0.0,STEEL,24.29857,5.172578000000001,0.0,3.001678633333334,0,0,22.77103516423778
122,2.35929179,9.1090374,0.0,0.0,STEEL,24.1913234,3.2348657000000003,0.0,1.49479518,0,0,22.89393018960725
123,2.73505569,16.0090466,0.0,0.0,STEEL,24.2698345,3.728142383333333,0.0,-3.215586816666667,0,0,23.31228237171176
124,6.19920063,9.37696934,0.0,0.0,STEEL,22.995621666666665,2.88735535,0.0,4.4020019,0,0,22.99721217214443
125,2.0898838,15.686348,0.0,0.0,STEEL,23.2327468,2.2570973800000003,0.0,-1.53854457,0,0,22.3498948253646
126,7.14791965,13.3996096,0.0,0.0,STEEL,13.52543735,5.433127875,0.0,-5.1194092875,0,0,14.751134115241774
127,3.93764114,16.8159618,0.0,0.0,STEEL,21.994161166666668,5.8530104,0.0,-3.4379746333333334,0,0,20.60892551440687
128,4.34860086,7.94398022,0.0,0.0,STEEL,21.548591166666668,6.143707616666667,0.0,2.694490833333333,0,0,19.78584148882475
129,4.61030769,16.6170921,0.0,0.0,STEEL,22.2459988,6.05047198,0.0,-2.73879196,0,0,20.479180295713373
130,6.51223373,15.3153992,0.0,0.0,STEEL,22.144152833333333,2.313955116666667,0.0,-4.869648766666667,0,0,22.70721811598961
131,5.21544886,8.05943489,0.0,0.0,STEEL,21.38921566666667,5.200384083333334,0.0,2.006360933333333,0,0,19.631272432674017
132,5.33758974,16.7342987,0.0,0.0,STEEL,21.34005133333333,4.7791285666666665,0.0,-1.9828894333333336,0,0,19.698897515831685
133,2.07329488,8.23140812,0.0,0.0,STEEL,22.03287428571429,3.8121538,0.0,2.367215742857143,0,0,20.80380954468264
134,3.00678778,16.8767605,0.0,0.0,STEEL,22.1166095,4.739287216666667,0.0,-3.8516248,0,0,21.2436657669555
135,1.38096678,9.35087776,0.0,0.0,STEEL,20.23126483333333,2.846197833333333,0.0,-0.18866175,0,0,18.97180846668167
136,3.37791872,7.93149519,0.0,0.0,STEEL,21.96612533333333,5.64600025,0.0,3.360101,0,0,20.597040274024327
137,6.1810112,8.32664967,0.0,0.0,STEEL,20.95047883333333,3.1122741,0.0,2.0556867666666667,0,0,19.901827177720204
138,1.80306923,16.6467838,0.0,0.0,STEEL,21.824235285714284,3.2790964714285717,0.0,-2.8283429285714283,0,0,20.963886035822156
139,6.9621644,10.0152102,0.0,0.0,STEEL,20.3665658,2.185037126,0.0,5.92323442,0,0,21.916290865664845
140,4.92598581,7.23347044,0.0,0.0,STEEL,19.4869098,4.88685742,0.0,1.703045856,0,0,17.807087768937983
141,4.58843899,17.41745,0.0,0.0,STEEL,20.214893666666665,4.978059833333334,0.0,-2.3301602666666668,0,0,18.683709376534555
142,5.8966732,7.11881208,0.0,0.0,STEEL,18.820034166666662,3.2190509,0.0,0.9398956916666666,0,0,17.510669277406077
143,2.77570343,7.00041771,0.0,0.0,STEEL,20.3169625,4.6962364,0.0,2.9421119,0,0,19.11513562644851
144,7.25681448,8.99561214,0.0,0.0,STEEL,19.851131916666667,1.4182900833333332,0.0,3.0927884,0,0,19.915329318255253
145,2.36910582,17.895113,0.0,0.0,STEEL,20.584295,4.094906383333334,0.0,-3.55376165,0,0,19.851407092153565
146,1.21415102,15.5078974,0.0,0.0,STEEL,19.656009666666662,2.5561679,0.0,-0.0669679083333333,0,0,18.511134581632223
147,5.09076834,6.03518438,0.0,0.0,STEEL,18.00418085714286,3.629202957142857,0.0,1.0460587828571428,0,0,16.591067866919953
148,7.18476343,7.4457016,0.0,0.0,STEEL,18.11874458333333,0.3533919249999999,0.0,0.7958302833333334,0,0,17.997522346741235
149,1.38113928,7.15268469,0.0,0.0,STEEL,20.4120778,4.7127074,0.0,2.56223698,0,0,19.03579670197364
150,3.57594943,17.7819386,0.0,0.0,STEEL,20.18681083333333,4.67974685,0.0,-3.163070916666667,0,0,19.1037496493128
151,1.13919306,17.8490467,0.0,0.0,STEEL,20.2910234,4.485330759999999,0.0,-3.20463254,0,0,19.2779895317777
152,4.03026438,6.99314404,0.0,0.0,STEEL,19.640811333333332,5.295302366666667,0.0,2.4853764,0,0,18.119849607499457
153,3.60117507,5.84230518,0.0,0.0,STEEL,18.61562316666667,4.389978800000001,0.0,2.15469165,0,0,17.26323367787941
154,3.06483006,19.0392838,0.0,0.0,STEEL,19.11602283333333,3.6294615666666665,0.0,-2.8493541,0,0,18.26392363127065
155,4.40215158,18.6116619,0.0,0.0,STEEL,18.73060583333333,3.754317233333333,0.0,-1.86259105,0,0,17.464752868562655
156,2.02805948,5.92301321,0.0,0.0,STEEL,19.188525833333333,4.598102983333333,0.0,2.7066266666666667,0,0,17.9746694144831
157,1.49952638,19.1852074,0.0,0.0,STEEL,19.39868483333333,4.3666661,0.0,-3.50582425,0,0,18.64246704868348
158,5.56394625,17.8545265,0.0,0.0,STEEL,19.01560316666667,3.313571716666667,0.0,-1.11480401,0,0,17.70004859957591
159,2.39037275,20.6306419,0.0,0.0,STEEL,18.25713933333333,2.7917748,0.0,-2.6433651,0,0,17.63829523552283
160,2.95926476,4.51145315,0.0,0.0,STEEL,18.03156016666667,3.743195816666667,0.0,2.0728609,0,0,16.868410515351982
161,5.48493004,19.3955536,0.0,0.0,STEEL,17.696695333333334,2.070740236666667,0.0,-0.406331029,0,0,16.772329786919652
162,6.91501331,18.2788925,0.0,0.0,STEEL,17.742425666666666,0.45665368,0.0,-0.0157950556666666,0,0,17.51858457750484
163,4.00993109,20.08218,0.0,0.0,STEEL,17.948970499999998,2.5095439666666666,0.0,-1.5276944833333337,0,0,17.041747962212433
164,5.09393644,21.2173862,0.0,0.0,STEEL,16.8240945,0.9512103896666666,0.0,-0.2068494066666666,0,0,16.373150689354855
165,1.40154815,4.75257921,0.0,0.0,STEEL,18.268962,4.54512214,0.0,2.77869302,0,0,17.16222155963888
166,4.59399796,4.59792519,0.0,0.0,STEEL,17.5756245,2.892891516666667,0.0,1.0300888333333331,0,0,16.41981339387593
167,6.57411671,16.6141491,0.0,0.0,STEEL,19.919232857142852,2.12416628,0.0,-1.831806362857143,0,0,19.21048414008792
168,6.816751,20.2623501,0.0,0.0,STEEL,17.091973,0.0817547321666666,0.0,0.4828442076666666,0,0,17.071739535875583
169,7.19718456,14.6424799,0.0,0.0,STEEL,19.467225000000003,2.83733423,0.0,-5.72110262,0,0,20.735991330135523
170,6.72425699,5.59815836,0.0,0.0,STEEL,17.365218285714285,0.7138328171428571,0.0,-0.0574437428571428,0,0,17.01982373771609
171,6.16659403,3.24726105,0.0,0.0,STEEL,17.070637125,0.6558166750000001,0.0,-0.09708850225,0,0,16.753203198701875
172,2.00036526,2.87121177,0.0,0.0,STEEL,17.62647542857143,3.2764317428571426,0.0,2.3519156714285714,0,0,16.741272931509876
173,4.86396742,1.56269681,0.0,0.0,STEEL,16.6616794,0.678237528,0.0,0.2251925803999999,0,0,16.337782145046155
174,3.45722866,1.49843073,0.0,0.0,STEEL,17.0760236,1.408461816,0.0,1.071955274,0,0,16.52182446927522
175,3.57557297,21.5794411,0.0,0.0,STEEL,17.2453408,1.512139461,0.0,-1.290225294,0,0,16.691465742810514
176,4.00690317,3.04816318,0.0,0.0,STEEL,17.3747705,2.12599865,0.0,1.0200650413333332,0,0,16.51015989099026
177,5.64390421,4.86963224,0.0,0.0,STEEL,17.25340375,2.0202329,0.0,0.13347492,0,0,16.338874952114363
178,7.46130705,15.582633,0.0,0.0,STEEL,19.6462576,1.153399364,0.0,-3.54763156,0,0,20.05998145099186
