node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,6.94441891,9.50612736,0.0,0.0,STEEL,8.58355965,1.148951375,0.0,5.1148921,0,0,11.9842336613105
78,3.85710979,8.5402298,0.0,0.0,STEEL,20.070447666666663,2.458831233333333,0.0,-2.946181026666667,0,0,19.635651884017268
79,2.33864141,10.9566717,0.0,0.0,STEEL,1.076800405,0.5281104799999999,0.0,0.412092766,0,0,1.1743898653828049
80,7.32538891,10.8774757,0.0,0.0,STEEL,2.121004172,-1.58071217,0.0,-0.3067893433333333,0,0,3.2607308801674173
81,5.30222464,8.39659214,0.0,0.0,STEEL,26.282867666666665,3.9929887666666666,0.0,3.9388147,0,0,25.462299197995847
82,4.32343292,8.39781666,0.0,0.0,STEEL,24.36714016666667,2.876014,0.0,-1.12244555,0,0,23.14580722742296
83,3.60324931,12.9403658,0.0,0.0,STEEL,17.4139965,2.5095420333333336,0.0,3.518256983333333,0,0,17.40627231018551
84,2.63527918,9.5408659,0.0,0.0,STEEL,5.06092265,1.3632460333333334,0.0,-2.6568167166666665,0,0,6.461278533459234
85,4.07632446,13.1275101,0.0,0.0,STEEL,22.322924666666665,2.7984283,0.0,2.24041876,0,0,21.41806459880135
86,6.62985277,9.09204388,0.0,0.0,STEEL,13.602640066666666,2.7338642083333333,0.0,6.292802816666668,0,0,16.556453767160836
87,3.00889015,9.07647228,0.0,0.0,STEEL,9.8891755,1.7734045766666666,0.0,-3.4522241166666667,0,0,10.915896702803096
88,3.15244389,12.6477194,0.0,0.0,STEEL,12.0209342,2.1164715,0.0,3.823846866666667,0,0,12.938537807361234
89,5.77954721,8.53205681,0.0,0.0,STEEL,23.382093,4.3130549,0.0,5.754299966666667,0,0,23.74473350375399
90,2.59633732,11.8308372,0.0,0.0,STEEL,3.736577,1.294909812,0.0,2.3033363,0,0,5.168785467616393
91,7.23970413,10.4318218,0.0,0.0,STEEL,2.215156132,-1.7905961716,0.0,1.449732096,0,0,4.287746596857014
92,2.50065541,10.0159321,0.0,0.0,STEEL,2.353949284,0.7850931400000001,0.0,-1.4971558,0,0,3.3217172522302048
93,6.0121603,12.9320621,0.0,0.0,STEEL,21.046628666666667,4.179913866666667,0.0,-6.208543533333334,0,0,22.0929219790142
94,6.79125595,12.2195358,0.0,0.0,STEEL,9.9529007,1.9005807083333333,0.0,-5.80212655,0,0,13.592283318751734
95,4.8112731,13.6751404,0.0,0.0,STEEL,20.987770666666663,4.53842935,0.0,-1.72525865,0,0,19.358767945431484
96,1.77410758,9.89195919,0.0,0.0,STEEL,4.950886714285715,1.926907257142857,0.0,-1.5744876614285717,0,0,5.110908479345306
97,1.9205209,12.0937214,0.0,0.0,STEEL,6.713944514285714,1.603061557142857,0.0,2.4544131428571427,0,0,7.413259915633914
98,6.54698086,13.1831388,0.0,0.0,STEEL,17.855523333333334,1.9009479383333328,0.0,-3.7937957166666663,0,0,18.21179711402741
99,4.52328491,7.91256666,0.0,0.0,STEEL,20.790753833333333,4.069187666666667,0.0,1.549142,0,0,19.27204651701542
100,7.46845102,12.0235777,0.0,0.0,STEEL,9.131152842857142,0.4539650107142857,0.0,-4.929805928571428,0,0,12.342923966895505
101,7.85941696,11.3132601,0.0,0.0,STEEL,6.248751599999999,1.50603275,0.0,-2.272956897833333,0,0,6.884998607449721
102,7.54657507,9.58799553,0.0,0.0,STEEL,9.044146,1.06056811,0.0,4.80941404,0,0,11.946582732310036
103,2.5017457,12.7714443,0.0,0.0,STEEL,11.181395333333333,1.1288548766666666,0.0,2.4954180000000004,0,0,11.504654504463108
104,5.10116196,7.90983868,0.0,0.0,STEEL,21.10958433333333,4.685005433333333,0.0,2.0902530833333333,0,0,19.539006709568262
105,6.78369379,8.53411102,0.0,0.0,STEEL,16.752513166666667,1.2910784583333337,0.0,4.290586066666667,0,0,17.77391792765191
106,2.99513888,8.58107758,0.0,0.0,STEEL,14.0274454,0.719289372,0.0,-2.04429474,0,0,14.132736189786392
107,3.41678548,8.24676514,0.0,0.0,STEEL,17.141193833333332,1.3738124166666663,0.0,-0.7245726250000001,0,0,16.544912152382885
108,6.24298859,8.20527172,0.0,0.0,STEEL,19.161073166666668,2.870202916666667,0.0,3.2263160833333333,0,0,18.751425759138723
109,3.65645266,13.4957733,0.0,0.0,STEEL,18.3326315,2.3291863,0.0,0.0723737733333333,0,0,17.28658688959018
110,5.96890497,13.4725132,0.0,0.0,STEEL,19.9428425,3.5550549,0.0,-2.8067839833333337,0,0,19.05496238147839
111,7.29719877,9.01974106,0.0,0.0,STEEL,13.106161166666666,0.493793565,0.0,5.288466833333334,0,0,15.79389752110998
112,3.07685113,13.2143755,0.0,0.0,STEEL,15.333622833333337,1.34829385,0.0,1.4167462400000002,0,0,14.909230894386496
113,7.10604,12.7048674,0.0,0.0,STEEL,14.169702916666663,0.5704492175,0.0,-5.021126116666667,0,0,16.390787642872276
114,3.9553597,8.01369953,0.0,0.0,STEEL,19.482685333333333,2.782484416666667,0.0,0.6485452316666667,0,0,18.28575433894941
115,5.67890453,8.0014286,0.0,0.0,STEEL,20.53430333333333,4.248071283333333,0.0,2.5276702,0,0,19.277963808969567
116,2.26349926,8.80973434,0.0,0.0,STEEL,10.614335614285716,1.0873592942857144,0.0,-1.9221963857142856,0,0,10.64844547905756
117,5.3889823,13.6275673,0.0,0.0,STEEL,20.92749,4.5754470666666665,0.0,-2.2252382333333336,0,0,19.44214459394945
118,4.23253441,13.644105,0.0,0.0,STEEL,20.11200333333333,3.60475695,0.0,-1.011243406666667,0,0,18.656256501155543
119,5.14768314,14.2175598,0.0,0.0,STEEL,17.691581833333334,4.5839270333333335,0.0,-1.7006415666666663,0,0,16.173561135353957
120,4.80417395,7.35501242,0.0,0.0,STEEL,17.780515833333336,4.446008533333333,0.0,1.9420653333333333,0,0,16.37608815720736
121,4.4762702,14.2426872,0.0,0.0,STEEL,17.533476,4.2161839,0.0,-1.9552650166666667,0,0,16.209374199985646
122,5.82876253,14.1165915,0.0,0.0,STEEL,17.651227833333333,3.7928608,0.0,-1.5044512,0,0,16.303162490481512
123,5.47844982,7.39550972,0.0,0.0,STEEL,17.706951166666666,4.334056816666666,0.0,1.5895620166666669,0,0,16.222125567169847
124,4.13221884,7.39856339,0.0,0.0,STEEL,17.60918175,3.5020161833333336,0.0,2.022947633333333,0,0,16.521401610357714
125,6.17274141,7.54205322,0.0,0.0,STEEL,17.48127116666667,3.076398766666667,0.0,1.6025980666666666,0,0,16.400752165892634
126,3.79141021,14.1432772,0.0,0.0,STEEL,17.2112845,2.981199,0.0,-1.6811205333333332,0,0,16.195187440107343
127,3.43565798,7.57498169,0.0,0.0,STEEL,16.925305333333334,2.0774999333333333,0.0,1.3790343683333333,0,0,16.16554525109033
128,6.56030035,13.885169,0.0,0.0,STEEL,17.192541666666667,2.1153241166666668,0.0,-1.9623220166666664,0,0,16.59043128298987
129,6.87558413,7.84317255,0.0,0.0,STEEL,16.734442166666668,1.3611571,0.0,2.44090035,0,0,16.643019018993655
130,2.72191572,7.9729166,0.0,0.0,STEEL,15.096507666666668,0.8698418333333334,0.0,-0.0953860116666666,0,0,14.681855812965306
131,7.35423326,13.4411411,0.0,0.0,STEEL,15.584272166666665,0.7712523833333332,0.0,-3.1999920166666667,0,0,16.191504218962265
132,3.10657811,13.8747187,0.0,0.0,STEEL,16.199317166666667,1.70776945,0.0,-0.6715616600000001,0,0,15.460357026345369
133,7.57229757,8.33936787,0.0,0.0,STEEL,14.833233666666668,0.5704787450000001,0.0,3.7926962,0,0,15.970029927287603
134,2.38436699,13.4600267,0.0,0.0,STEEL,13.727681833333332,1.1472694533333334,0.0,0.76846899,0,0,13.258497631673595
135,8.02393532,10.3596277,0.0,0.0,STEEL,6.66192835,2.21247157275,0.0,1.794578957875,0,0,6.64819777194026
136,1.52521908,11.0788126,0.0,0.0,STEEL,3.6270601,2.0036931285714283,0.0,0.5222919685714286,0,0,3.2743247280185006
137,4.82399321,14.9124527,0.0,0.0,STEEL,15.594418666666668,4.080651883333333,0.0,-1.7884551000000002,0,0,14.34565907781026
138,4.42148447,6.72936344,0.0,0.0,STEEL,15.796386916666668,3.73242465,0.0,2.099182083333333,0,0,14.755260273449071
139,5.16931915,6.73676348,0.0,0.0,STEEL,15.7447635,4.023881533333333,0.0,1.5659033333333332,0,0,14.425335244593656
140,5.58778,14.8229113,0.0,0.0,STEEL,15.664559333333337,3.827737816666667,0.0,-1.2869729833333332,0,0,14.31918531685834
141,6.87685823,7.05609322,0.0,0.0,STEEL,15.523947333333332,1.72716905,0.0,1.2471579666666666,0,0,14.89395116645956
142,4.02518559,14.8776712,0.0,0.0,STEEL,15.716191666666669,3.4794452833333334,0.0,-2.17472925,0,0,14.785463568957995
143,2.63671494,6.95033789,0.0,0.0,STEEL,15.075703333333337,1.743853366666667,0.0,1.5303154116666666,0,0,14.527685133012929
144,3.16667128,14.6162672,0.0,0.0,STEEL,15.611319416666667,2.25104425,0.0,-1.7464789166666668,0,0,14.926127734812347
145,3.60382032,6.74432373,0.0,0.0,STEEL,15.730687833333334,2.7599090166666667,0.0,2.203918583333333,0,0,15.04088234334542
146,5.98964643,6.8108077,0.0,0.0,STEEL,15.69396,3.2630328,0.0,1.0641111933333334,0,0,14.461495606918383
147,7.73582458,7.52815914,0.0,0.0,STEEL,14.717201083333334,0.5755829416666667,0.0,2.201438983333333,0,0,14.933028304713677
148,6.42139149,14.6993551,0.0,0.0,STEEL,15.584615166666666,2.60056075,0.0,-1.1006805833333333,0,0,14.585914467075083
149,7.40150833,14.4007664,0.0,0.0,STEEL,15.044616499999998,1.086653256666667,0.0,-1.6820032333333332,0,0,14.820945450547404
150,2.45469356,14.1690159,0.0,0.0,STEEL,14.9204104,1.559463732,0.0,-0.62156478,0,0,14.245762986857011
151,8.38053513,9.13507938,0.0,0.0,STEEL,11.818916714285717,2.1106446514285717,0.0,3.899717728571429,0,0,12.838203724927498
152,1.65260029,12.8937349,0.0,0.0,STEEL,10.17792886,1.3788980519999998,0.0,1.871023288,0,0,10.097497406352565
153,8.81296444,11.2619829,0.0,0.0,STEEL,9.2841586,5.25095866,0.0,-1.4860525434,0,0,8.464188752782887
154,5.28333664,15.4878769,0.0,0.0,STEEL,14.452006399999998,3.59171728,0.0,-1.34005718,0,0,13.237849546831598
155,4.81081295,6.10946226,0.0,0.0,STEEL,14.6290784,3.49364512,0.0,1.7189020200000005,0,0,13.563574571574753
156,4.04306555,5.88926411,0.0,0.0,STEEL,14.54028775,3.030192983333334,0.0,2.149447633333333,0,0,13.798642499850184
157,7.93605757,6.58912849,0.0,0.0,STEEL,13.7589165,0.5788506333333333,0.0,1.0147773916666667,0,0,13.592932474031883
158,5.61390257,5.99808645,0.0,0.0,STEEL,14.383187,3.14883075,0.0,1.0664617166666666,0,0,13.225467993226598
159,6.71516657,6.14312744,0.0,0.0,STEEL,14.281573166666666,1.9685412833333336,0.0,0.6689502116666667,0,0,13.45611770484261
160,6.09991074,15.5456591,0.0,0.0,STEEL,14.208473083333333,2.82028725,0.0,-0.8325926166666666,0,0,13.108866596674586
161,3.38794971,15.4408779,0.0,0.0,STEEL,14.7761901,2.7921081,0.0,-2.11828206,0,0,14.083192042474863
162,2.93311858,5.79216719,0.0,0.0,STEEL,14.521904916666664,2.326327733333333,0.0,2.1847275500000003,0,0,14.029751116334849
163,1.47339809,7.57789564,0.0,0.0,STEEL,12.698624,1.6037856714285714,0.0,0.0176199428571428,0,0,11.977572381010912
164,2.12449217,15.110877,0.0,0.0,STEEL,14.203424071428572,2.0948916285714287,0.0,-1.2415149,0,0,13.453448251090707
165,8.51564121,13.7578716,0.0,0.0,STEEL,13.5814125,0.8249701533333332,0.0,-2.427793433333333,0,0,13.84245730212841
166,7.17563629,15.4636469,0.0,0.0,STEEL,13.875431333333331,1.439834643333333,0.0,-0.6975330683333333,0,0,13.26959113558216
167,1.4360255,13.7421484,0.0,0.0,STEEL,12.397484333333333,1.7311096433333333,0.0,0.3661628049999999,0,0,11.64625172788551
168,8.46861649,8.11214733,0.0,0.0,STEEL,13.4267471,0.636870082,0.0,2.8904147,0,0,14.04263291110549
169,1.10220098,8.96935081,0.0,0.0,STEEL,8.606144519999999,1.87728608,0.0,-1.23317232,0,0,8.123784409243395
170,8.42530918,11.9387159,0.0,0.0,STEEL,10.24021766,2.891448966,0.0,-3.40094752,0,0,10.877168757719945
171,4.88896465,5.09637976,0.0,0.0,STEEL,13.650731,2.7038351285714284,0.0,1.444465242857143,0,0,12.767274366200716
172,5.5323205,16.3417435,0.0,0.0,STEEL,13.474730166666667,2.779207866666667,0.0,-0.9800399866666668,0,0,12.438838710932975
173,4.42053366,15.8603268,0.0,0.0,STEEL,14.231320428571427,3.302253785714285,0.0,-1.7880846285714287,0,0,13.26769269171456
174,7.73297358,5.31096029,0.0,0.0,STEEL,12.973856083333333,0.65738193,0.0,0.1554680434999999,0,0,12.660838244720653
175,3.59092426,4.74559689,0.0,0.0,STEEL,13.700208666666668,2.3616363166666665,0.0,2.0437611833333333,0,0,13.170004274592932
176,1.53131235,5.85759974,0.0,0.0,STEEL,14.0035805,2.3582336666666666,0.0,1.6548850616666666,0,0,13.298637206856425
177,6.24901676,5.0531373,0.0,0.0,STEEL,13.331982833333331,2.0206031666666666,0.0,0.5758362785000001,0,0,12.485220020222682
178,8.12717915,12.7073803,0.0,0.0,STEEL,12.7029535,0.9968028841666666,0.0,-4.163881416666666,0,0,14.2024655705619
179,8.48135281,15.1749077,0.0,0.0,STEEL,13.136299833333334,-0.07685424,0.0,-0.9270522266666666,0,0,13.272382518539962
180,3.15399981,16.7586594,0.0,0.0,STEEL,13.756134714285713,2.5276098,0.0,-1.8578374142857144,0,0,13.08451727189212
181,8.78545952,7.33411217,0.0,0.0,STEEL,13.3439741,0.043474368,0.0,1.76640418,0,0,13.669087941150366
182,6.689713,16.4865437,0.0,0.0,STEEL,13.102443833333332,1.8054802833333328,0.0,-0.3991436293333333,0,0,12.318909706833088
183,4.37537813,3.9428668,0.0,0.0,STEEL,13.1425114,2.09144206,0.0,1.486929846,0,0,12.49983262984966
184,7.00965357,3.84754634,0.0,0.0,STEEL,12.494774,0.9249541666666666,0.0,0.0218380618333333,0,0,12.058990627390235
185,6.02873993,17.4641628,0.0,0.0,STEEL,12.690144083333331,1.9049932833333327,0.0,-0.5039047016666667,0,0,11.885111563090527
186,2.10972667,4.49231482,0.0,0.0,STEEL,13.709340666666668,2.37394005,0.0,2.2638312666666667,0,0,13.28198991190076
187,8.03979492,16.4791126,0.0,0.0,STEEL,12.665234166666666,0.3504454716666667,0.0,-0.144940896,0,0,12.496220154663009
188,1.2434907,16.6311264,0.0,0.0,STEEL,13.518093666666667,3.10225775,0.0,-1.6580949833333332,0,0,12.596590237315471
189,4.74271965,17.2376614,0.0,0.0,STEEL,13.06290075,2.52419575,0.0,-1.258502675,0,0,12.1979141078216
190,7.3694768,17.6306744,0.0,0.0,STEEL,12.411523833333334,0.8205940316666668,0.0,0.0245920746,0,0,12.022324665350116
191,5.55949879,3.87432599,0.0,0.0,STEEL,12.803239333333332,1.7253912433333334,0.0,0.7175171843333333,0,0,12.09767779644473
192,8.68733025,3.9710145,0.0,0.0,STEEL,12.299660416666669,-0.5867045883333334,0.0,-0.2430742849999999,0,0,12.610289099175056
193,2.17556357,18.4331207,0.0,0.0,STEEL,13.091375666666666,2.527479983333333,0.0,-1.92320565,0,0,12.481195530746303
194,5.34386158,18.3641052,0.0,0.0,STEEL,12.541923700000002,1.80324342,0.0,-0.69315719,0,0,11.805795026696597
195,4.64361334,2.75374937,0.0,0.0,STEEL,12.654209333333334,1.309699105,0.0,0.9952328083333332,0,0,12.175491118942928
196,6.56944275,18.8009434,0.0,0.0,STEEL,12.269540166666667,1.0343913166666667,0.0,-0.0426999527333333,0,0,11.786668118999511
197,6.10476637,2.55738688,0.0,0.0,STEEL,12.19951375,0.78322299,0.0,0.1608125983333333,0,0,11.830647337657842
198,8.68594742,17.6309185,0.0,0.0,STEEL,12.1815255,-0.5992802939999999,0.0,0.242503092,0,0,12.499010833254932
199,7.69620848,2.27957869,0.0,0.0,STEEL,11.956461,0.1337378491666666,0.0,-0.2980099426666666,0,0,11.901354706789482
200,5.38755894,19.7159519,0.0,0.0,STEEL,12.298770166666666,1.0488856766666668,0.0,-0.4224350425,0,0,11.831959220778714
201,3.98337936,18.6895084,0.0,0.0,STEEL,12.797813857142858,1.9441643857142856,0.0,-1.3230646771428571,0,0,12.16282291182475
202,3.10102415,3.24259305,0.0,0.0,STEEL,13.235478428571428,1.8900386857142857,0.0,1.8835353,0,0,12.820986112299533
203,8.24182034,18.9893208,0.0,0.0,STEEL,12.072314166666668,-0.1035975,0.0,0.3096629456,0,0,12.136302433905527
204,5.11833525,1.35168111,0.0,0.0,STEEL,11.805262083333334,0.4699441783333333,0.0,0.3740583588333333,0,0,11.595559717608054
205,6.55401421,1.23772931,0.0,0.0,STEEL,11.5474749,0.2036488574,0.0,-0.1307072394,0,0,11.449247682765224
206,3.47060704,1.56008542,0.0,0.0,STEEL,12.583176,1.0584538966666666,0.0,1.2281990616666667,0,0,12.274499991198788
207,7.03324747,20.6823902,0.0,0.0,STEEL,11.860906857142856,0.2492960870428571,0.0,0.1860316415714285,0,0,11.742666037129943
208,2.00247145,2.01127744,0.0,0.0,STEEL,13.122284,1.73635244,0.0,2.04153138,0,0,12.842425723256143
209,1.44264448,3.18704796,0.0,0.0,STEEL,13.429222,2.64763862,0.0,2.40212666,0,0,13.00418795833458
210,2.9756732,19.8076382,0.0,0.0,STEEL,12.79004,1.82071554,0.0,-1.57116168,0,0,12.288968661693184
211,2.93755579,21.1883545,0.0,0.0,STEEL,12.5315216,1.130908644,0.0,-1.287232268,0,0,12.21134237533978
