node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,8.62870026,3.93073344,0.0,-8.835715770721443,ALU,13.609728333333337,-1.4358618310000002,0.0,-0.3379290606666666,0,0,14.393424960693013
49,8.62870026,1.96536672,0.0,-8.836022178332014,ALU,13.335024166666663,-0.66698564,0.0,-0.4547507133333333,0,0,13.703371980341238
50,2.15717506,23.5844002,0.0,0.0,ALU,14.561697,2.605701975,0.0,-2.348075925,0,0,14.050965850032169
51,4.31435013,23.5844002,0.0,0.0,ALU,12.978066666666669,0.62619941,0.0,-0.3865970093333333,0,0,12.69424492275133
52,6.47152519,23.5844002,0.0,0.0,ALU,13.077064125,0.0434341575,0.0,0.3023474575,0,0,13.065900020577496
53,0.0,1.96536672,1.0,0.0,ALU,14.804908,4.397342966666667,0.0,3.403279433333333,0,0,14.42797978557839
54,0.0,3.93073344,1.0,0.0,ALU,15.228489833333333,4.717828433333334,0.0,2.9958256,0,0,14.465279757914246
55,0.0,5.89610004,1.0,0.0,ALU,16.791869,4.619238125,0.0,2.376937625,0,0,15.578449258935589
56,0.0,7.86146688,1.0,0.0,ALU,15.54556625,3.246158475,0.0,-0.052144555,0,0,14.2037657123275
57,0.0,9.82683372,1.0,0.0,ALU,5.989432275,2.25900771,0.0,-1.773341575,0,0,6.072928630222302
58,0.0,11.7922001,1.0,0.0,ALU,1.9426615,1.71598611,0.0,0.4898520085,0,0,2.02603722906512
59,0.0,13.7575665,1.0,0.0,ALU,10.625966414285717,2.316060128571429,0.0,1.9121396771428567,0,0,10.229064182599112
60,0.0,15.7229338,1.0,0.0,ALU,16.892376666666667,4.606997866666667,0.0,-1.1530944866666666,0,0,15.255902340120551
61,0.0,17.6882992,1.0,0.0,ALU,16.171544,4.957418233333333,0.0,-2.3264853333333333,0,0,14.905144273572626
62,0.0,19.6536674,1.0,0.0,ALU,14.791682,4.485543066666667,0.0,-2.7614314333333336,0,0,13.980047819503746
63,0.0,21.6190338,1.0,0.0,ALU,15.258567,4.172257933333333,0.0,-3.310105866666667,0,0,14.813484684041327
64,3.13868093,14.2993021,0.0,0.0,ALU,27.581590666666667,3.340179973333333,0.0,-1.0022442583333333,0,0,26.130192303931093
65,4.29960489,14.1623821,0.0,0.0,ALU,28.470730166666662,5.361232533333333,0.0,-6.547258333333333,0,0,28.553228551821164
66,1.03677619,13.2030754,0.0,0.0,ALU,7.378395419999999,2.12437792,0.0,3.02567604,0,0,8.410906413857761
67,1.68064535,9.07546806,0.0,0.0,ALU,13.795608716666669,1.7181964666666667,0.0,-3.3022666,0,0,14.222599864348618
68,5.10053778,9.08471012,0.0,0.0,ALU,22.0485715,5.934846066666666,0.0,8.940623,0,0,25.106000160671435
69,5.84431696,9.81062889,0.0,0.0,ALU,11.3293544,3.8890222666666663,0.0,7.272189533333333,0,0,16.064646762659898
70,6.35785007,11.90938,0.0,0.0,ALU,3.673835066666667,1.3400049166666663,0.0,-2.354789473333333,0,0,5.196616265664533
71,6.07350683,10.3097563,0.0,0.0,ALU,6.827002,1.95379198,0.0,4.94400292,0,0,10.507911889285042
72,0.702220201,10.7862453,0.0,0.0,ALU,1.3210660114285715,1.8513520485714283,0.0,-0.7049239137142858,0,0,2.053707554673704
73,0.662162185,11.5963573,0.0,0.0,ALU,0.738738556,2.21941028,0.0,0.4096393208,0,0,2.0821541295274817
74,6.30675411,11.3796797,0.0,0.0,ALU,2.87782518,-0.5452516660000001,0.0,0.5299372520000001,0,0,3.3152400505757487
75,4.84239006,13.9398584,0.0,0.0,ALU,24.673035833333333,5.927804016666666,0.0,-8.188726033333333,0,0,26.434945411779072
76,4.01857519,8.57764339,0.0,0.0,ALU,29.6089455,4.876646933333333,0.0,5.389016816666666,0,0,29.037966051593543
77,2.82019472,8.54490757,0.0,0.0,ALU,25.44813283333333,2.858601625,0.0,-0.105282255,0,0,24.146764734483614
78,2.53692198,14.1931496,0.0,0.0,ALU,23.199870166666667,2.605584206666667,0.0,1.3691072366666666,0,0,22.140397317611896
79,0.958151698,9.90308189,0.0,0.0,ALU,4.5145865333333335,2.432833733333333,0.0,-2.3131676333333333,0,0,5.600818389338863
80,5.78820848,13.1552267,0.0,0.0,ALU,13.1480959,3.996322033333333,0.0,-7.738826983333333,0,0,17.77546959948054
81,4.58417368,8.76346684,0.0,0.0,ALU,27.11756833333333,5.782299383333334,0.0,7.65220845,0,0,28.065360897499986
82,2.1968224,8.72276402,0.0,0.0,ALU,20.016253833333334,2.0334838166666667,0.0,-2.0374627313333336,0,0,19.404548664099817
83,3.42919588,8.50289726,0.0,0.0,ALU,28.956151666666667,3.8147047416666666,0.0,2.522516545,0,0,27.59784034494802
84,1.9425931,13.9478989,0.0,0.0,ALU,17.366388666666666,2.2800461666666667,0.0,2.871284713333333,0,0,17.08586332763575
85,5.43555117,9.47524357,0.0,0.0,ALU,16.2929438,6.153297,0.0,9.13282658,0,0,21.290686307761952
86,0.82750386,12.8529577,0.0,0.0,ALU,4.54738244,2.30862464,0.0,1.80567072,0,0,5.029073063969554
87,1.32817245,13.6036386,0.0,0.0,ALU,11.608521566666669,2.12286145,0.0,3.6545249166666665,0,0,12.437350516645555
88,5.34790659,13.6066475,0.0,0.0,ALU,19.16680483333333,5.445713783333333,0.0,-8.55128935,0,0,22.62783510431353
89,6.16256905,12.5740891,0.0,0.0,ALU,7.662514883333333,2.2992593666666665,0.0,-5.679707700000001,0,0,11.964942855153978
90,1.37932515,9.50277996,0.0,0.0,ALU,8.22259566,2.43789136,0.0,-3.42885582,0,0,9.42230096408354
91,6.33163834,10.7843723,0.0,0.0,ALU,4.437021783333333,0.8203497450000001,0.0,3.43697279,0,0,7.222089185199826
92,3.72836828,14.2871876,0.0,0.0,ALU,29.517494166666665,4.332072566666667,0.0,-3.884388133333333,0,0,28.415538027583587
93,0.606801152,12.339921,0.0,0.0,ALU,2.297525423333333,2.2200673666666666,0.0,1.196083065,0,0,3.0656981361692006
94,3.44150829,14.8756962,0.0,0.0,ALU,23.0851815,5.143216616666667,0.0,-3.1584980333333337,0,0,21.69272971398584
95,5.8900733,9.00848007,0.0,0.0,ALU,18.016805714285717,3.2460178714285712,0.0,6.479589285714286,0,0,20.06525052841241
96,6.05859995,13.7646503,0.0,0.0,ALU,17.26519516666667,2.555966833333333,0.0,-6.4238619,0,0,19.60328211065632
97,1.40756524,8.33800888,0.0,0.0,ALU,17.266437333333332,1.6347475666666669,0.0,-0.2567402179999999,0,0,16.51586322284114
98,6.83164692,9.79193115,0.0,0.0,ALU,12.2561511375,3.2874205875,0.0,5.4175563625,0,0,14.449186900100123
99,3.79548955,7.98330927,0.0,0.0,ALU,23.474608166666663,5.554968883333333,0.0,3.6618402,0,0,22.175243198442427
100,4.78944826,14.5686121,0.0,0.0,ALU,22.587636,5.1392786,0.0,-4.323967466666667,0,0,21.831615016665616
101,7.06927538,12.2493448,0.0,0.0,ALU,9.740190333333333,5.12549215,0.0,-4.012026316666667,0,0,10.931961119266
102,1.27176762,14.1967249,0.0,0.0,ALU,15.615106400000002,1.9174465,0.0,1.36517286,0,0,14.938477454644344
103,7.16493797,11.1048203,0.0,0.0,ALU,8.207735285714286,5.814672328571429,0.0,1.337179557142857,0,0,7.669171341615324
104,4.47330093,8.13708019,0.0,0.0,ALU,23.271486166666666,5.597945266666667,0.0,4.207698783333334,0,0,22.26523615263844
105,2.24191117,7.99849653,0.0,0.0,ALU,20.6435835,2.8065843666666663,0.0,1.6844713186666669,0,0,19.61144634329258
106,3.06520677,7.91495705,0.0,0.0,ALU,22.5599145,4.433337966666667,0.0,2.92874645,0,0,21.314811038373232
107,5.17321205,8.42895222,0.0,0.0,ALU,21.815054166666663,4.532050633333333,0.0,4.985098116666667,0,0,21.728385832450503
108,1.9506675,14.6290894,0.0,0.0,ALU,19.653359,2.3264337166666667,0.0,-0.6901648633333334,0,0,18.63796017307983
109,5.44476175,14.2479858,0.0,0.0,ALU,20.641788166666668,3.759065383333333,0.0,-5.227681633333334,0,0,21.08568532689348
110,6.61449194,13.0968962,0.0,0.0,ALU,13.066706833333331,2.925236266666667,0.0,-6.491505766666666,0,0,16.355169559663203
111,2.70649433,14.8588629,0.0,0.0,ALU,21.91234133333333,3.7135439666666654,0.0,-2.2204594600000003,0,0,20.672687033558187
112,4.13064671,14.7784042,0.0,0.0,ALU,23.325439166666666,5.7060459,0.0,-3.74038855,0,0,22.0343042804403
113,4.28719139,7.42487764,0.0,0.0,ALU,19.821553,5.450872466666667,0.0,3.03195535,0,0,18.49701262957293
114,4.67292929,15.325181,0.0,0.0,ALU,19.63922,5.0497621,0.0,-2.744657266666666,0,0,18.29276089549723
115,3.89636159,15.5266495,0.0,0.0,ALU,19.6567295,5.478755216666666,0.0,-2.946025,0,0,18.296080289818008
116,5.08467293,7.61150837,0.0,0.0,ALU,19.401948333333333,4.3992178,0.0,2.9365479000000003,0,0,18.338627555667188
117,5.45569181,15.0423346,0.0,0.0,ALU,19.26092633333333,3.664244566666667,0.0,-3.061697633333333,0,0,18.492030823855792
118,3.51398563,7.24392414,0.0,0.0,ALU,19.66215233333333,5.1822236833333335,0.0,3.224976266666667,0,0,18.51387104194821
119,3.05500937,15.6516733,0.0,0.0,ALU,19.4931475,4.7831445,0.0,-3.0663569833333333,0,0,18.380162266966902
120,6.26417589,14.5852537,0.0,0.0,ALU,17.867084166666668,2.3758431666666664,0.0,-4.102595216666667,0,0,18.246144800509583
121,7.07766247,13.8605232,0.0,0.0,ALU,15.262603666666667,2.6287838666666663,0.0,-4.913108866666667,0,0,16.497012009096945
122,6.0081377,7.9386282,0.0,0.0,ALU,18.135707,2.728085266666667,0.0,3.6154500666666665,0,0,18.05782379187617
123,2.11203051,15.5702524,0.0,0.0,ALU,19.15890033333333,3.534639933333333,0.0,-2.4796144833333336,0,0,18.173684029437474
124,2.55974269,7.1228981,0.0,0.0,ALU,19.2348815,4.084392466666666,0.0,3.0557599,0,0,18.333388359611096
125,1.34999192,7.21840715,0.0,0.0,ALU,18.095585166666663,3.41329725,0.0,1.9087879966666663,0,0,16.97838638985096
126,0.904281259,9.08460617,0.0,0.0,ALU,11.455213566666666,2.230786383333333,0.0,-2.185675183333333,0,0,11.17925396994056
127,4.8605423,6.79523039,0.0,0.0,ALU,17.391369333333333,4.318202433333333,0.0,2.063849983333333,0,0,16.086813743888793
128,4.08413696,6.73075581,0.0,0.0,ALU,17.750312400000002,5.03832522,0.0,2.59613156,0,0,16.469552572027187
129,4.49836206,16.1893177,0.0,0.0,ALU,17.336956,4.75235465,0.0,-2.1284411,0,0,15.948490184038578
130,5.35832548,15.9314175,0.0,0.0,ALU,17.235164,3.7356575,0.0,-1.9000203166666667,0,0,16.045297660533148
131,3.62075782,16.4401569,0.0,0.0,ALU,17.34020883333333,4.825456616666666,0.0,-2.5506284,0,0,16.11864027138806
132,7.34483624,14.9831676,0.0,0.0,ALU,15.381894666666668,1.4045658433333337,0.0,-2.76201015,0,0,15.48730787116486
133,7.03614378,8.46217918,0.0,0.0,ALU,15.999388833333333,2.120983495,0.0,4.146912733333333,0,0,16.677386786733493
134,5.84335184,6.92761707,0.0,0.0,ALU,16.75118983333333,2.7342622,0.0,1.82494091,0,0,15.882935289781486
135,2.58171201,16.6953812,0.0,0.0,ALU,17.286470166666668,4.30629045,0.0,-2.7152779,0,0,16.28016674031862
136,3.30063701,6.18996096,0.0,0.0,ALU,17.116830642857142,4.4532586,0.0,2.8014843714285718,0,0,16.128753026807615
137,7.60376596,12.9513063,0.0,0.0,ALU,12.7021266,6.42387282,0.0,-4.6420618,0,0,13.62569372960808
138,6.28207636,15.5747652,0.0,0.0,ALU,16.708167833333334,2.25415055,0.0,-2.2945065166666665,0,0,16.19801289674066
139,1.90479898,6.04991198,0.0,0.0,ALU,17.1561885,3.9162351166666665,0.0,2.8699631,0,0,16.34607286325304
140,1.10342968,15.0672884,0.0,0.0,ALU,17.454620666666667,3.12043795,0.0,-0.8233367433333333,0,0,16.18544114519819
141,4.49508429,5.96339846,0.0,0.0,ALU,16.236416833333333,4.055202466666667,0.0,1.9428028,0,0,15.018235222492402
142,4.27599573,17.0076141,0.0,0.0,ALU,16.0129256,4.249539520000001,0.0,-1.79824074,0,0,14.701218368289911
143,5.18511391,16.8925514,0.0,0.0,ALU,15.700458499999998,3.4789352166666667,0.0,-1.323753891666667,0,0,14.465250860445876
144,3.45831108,17.5364017,0.0,0.0,ALU,15.763772333333334,4.193779200000001,0.0,-2.1039628333333336,0,0,14.603235957916771
145,7.11944628,7.16918278,0.0,0.0,ALU,15.491343916666668,0.8525558366666667,0.0,1.8671073433333332,0,0,15.425939894207508
146,5.43562031,6.11565161,0.0,0.0,ALU,15.8757372,3.05946134,0.0,1.277987334,0,0,14.755605240199802
147,6.06066847,16.5064087,0.0,0.0,ALU,15.5471224,2.32058258,0.0,-1.181801242,0,0,14.6700272510787
148,7.20311642,16.3716412,0.0,0.0,ALU,14.6366635,0.4432469349999999,0.0,-1.0523990783333332,0,0,14.534901495464233
149,1.29727054,16.5290833,0.0,0.0,ALU,17.141188333333332,3.96846905,0.0,-2.1894156,0,0,15.99766953987756
150,2.70381594,5.16502953,0.0,0.0,ALU,16.0080438,3.89456026,0.0,2.7523102,0,0,15.2251899498411
151,4.65213346,17.9340935,0.0,0.0,ALU,14.973771166666666,3.213246366666666,0.0,-1.172487871666667,0,0,13.803932149776058
152,5.38580036,4.94049311,0.0,0.0,ALU,14.813118142857144,2.3836913857142856,0.0,0.83730713,0,0,13.852934754546489
153,6.5705719,5.9220109,0.0,0.0,ALU,14.886532833333334,1.4043165233333337,0.0,0.721599465,0,0,14.29117483016316
154,1.50228071,4.65642452,0.0,0.0,ALU,15.75260525,4.199891983333333,0.0,2.8774992666666663,0,0,14.982137044390802
155,7.78129768,8.98560238,0.0,0.0,ALU,14.169664125,3.2255204500000003,0.0,4.240204325,0,0,14.81272494637997
156,3.87438798,4.95802546,0.0,0.0,ALU,15.423584833333337,3.584570733333333,0.0,1.9247459433333327,0,0,14.37230414706646
157,4.40080881,3.54976678,0.0,0.0,ALU,14.4627385,2.139203133333333,0.0,1.0333220016666669,0,0,13.63860412676642
158,2.85589719,3.88267016,0.0,0.0,ALU,15.078868083333331,3.2053237,0.0,2.26864595,0,0,14.309226841413292
159,5.80157518,3.51779914,0.0,0.0,ALU,13.922802,1.08525379,0.0,0.0375990879999999,0,0,13.413301560624406
160,5.18676519,1.95033073,0.0,0.0,ALU,13.448837,0.7046298096666667,0.0,0.0685976483333333,0,0,13.111269399938452
161,3.11086845,1.96428406,0.0,0.0,ALU,14.180871714285717,1.5695211905714286,0.0,1.4753215185714286,0,0,13.70522022580501
162,6.9546299,2.64120841,0.0,0.0,ALU,13.588299333333334,-0.0957751065,0.0,-0.4315724116666666,0,0,13.656911682317912
163,3.67960286,18.6899776,0.0,0.0,ALU,14.8415726,3.37617476,0.0,-1.65670226,0,0,13.776686015699552
164,6.27095175,17.7503319,0.0,0.0,ALU,14.410828714285714,1.5186770585714289,0.0,-0.3920116385714285,0,0,13.73149622771135
165,1.47188318,2.9643178,0.0,0.0,ALU,14.860586583333337,3.759431766666667,0.0,2.957240016666667,0,0,14.329647765552696
166,1.83306396,20.7789192,0.0,0.0,ALU,14.270327,3.0408542,0.0,-2.288686316666667,0,0,13.609162293379962
167,2.00967479,18.4258327,0.0,0.0,ALU,15.398422375,4.002768675,0.0,-2.4049627625000003,0,0,14.451601421449032
168,6.86097622,20.9305973,0.0,0.0,ALU,13.523449583333331,-0.0064733366666666,0.0,0.41142151,0,0,13.54544481941312
169,6.99499607,4.47472429,0.0,0.0,ALU,13.938602166666668,0.0224799078333333,0.0,-0.1545759386666666,0,0,13.929948972529395
170,3.64595151,21.5606537,0.0,0.0,ALU,13.719641833333334,1.4029940266666667,0.0,-0.9455319246666668,0,0,13.17689191711502
171,5.27329683,21.8748322,0.0,0.0,ALU,13.2262314,0.5815461199999999,0.0,0.0233784023999999,0,0,12.945322283830448
172,5.08795023,19.7150784,0.0,0.0,ALU,14.025008125,1.75549083875,0.0,-0.4687656249999999,0,0,13.25975306512019
173,1.34798527,1.37879372,0.0,0.0,ALU,15.4262872,2.916261656,0.0,3.0387822,0,0,15.139036321524785
174,3.2512486,19.8340931,0.0,0.0,ALU,14.4010012,2.86606964,0.0,-1.540184474,0,0,13.470167892816317
175,7.09545565,19.1475945,0.0,0.0,ALU,13.7069114,-0.1275395039999999,0.0,0.263258506,0,0,13.778670990222626
