node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,4.1897974,12.3477364,0.0,0.0,ALU,30.998897,3.307393246666667,0.0,2.2814009,0,0,29.74826537652829
23,3.30575466,11.9683647,0.0,0.0,ALU,14.563023333333334,2.900471866666667,0.0,4.643989033333334,0,0,15.587002553722549
24,2.43004131,10.8370361,0.0,0.0,ALU,1.2798395433333332,-0.3250646666666666,0.0,0.8405805366666668,0,0,2.068674412420601
25,2.28436685,9.88612366,0.0,0.0,ALU,0.2929042433333333,-0.2673953333333334,0.0,-0.19351422,0,0,0.5898793502561407
26,2.52549601,8.95482826,0.0,0.0,ALU,2.4326191666666666,0.38879037,0.0,-1.62553,0,0,3.612486456536736
27,3.11434555,8.19409752,0.0,0.0,ALU,11.284712333333331,2.704121466666667,0.0,-4.411023766666667,0,0,12.748065127584765
28,3.95547175,7.72723436,0.0,0.0,ALU,27.177291333333333,3.3505095,0.0,-3.8184230333333335,0,0,26.50498761958466
29,5.38612795,7.72723436,0.0,0.0,ALU,35.81101,7.728845,0.0,9.943818833333331,0,0,36.90561387703962
30,6.22725439,8.19409752,0.0,0.0,ALU,22.754188,10.2417918,0.0,12.991631,0,0,29.932442981826856
31,6.81610394,8.95482826,0.0,0.0,ALU,8.958607733333332,3.733660843333334,0.0,7.794306800000001,0,0,15.5885255359713
32,7.05723286,9.88612366,0.0,0.0,ALU,1.72885719,-4.9456569,0.0,-0.6112325333333333,0,0,6.092587256345672
33,6.91155863,10.8370361,0.0,0.0,ALU,5.580468199999999,2.4956071333333334,0.0,-4.756079466666667,0,0,9.555307411467224
34,6.03584528,11.9683647,0.0,0.0,ALU,26.577949,10.1247484,0.0,-13.478274666666666,0,0,32.93621897800652
35,5.15180302,12.3477364,0.0,0.0,ALU,37.469734,6.095551266666667,0.0,-7.634881666666666,0,0,37.25066819430173
36,6.18510008,0.0,0.0,0.0,ALU,10.681242,0.11668078,0.0,-0.347585975,0,0,10.64042750311785
37,4.12340021,0.0,0.0,0.0,ALU,10.638686666666668,0.6397384833333334,0.0,0.5493336233333334,0,0,10.3773910177342
38,2.06170011,0.0,0.0,0.0,ALU,12.76851075,2.374281475,0.0,2.4865551750000003,0,0,12.526169034197498
39,8.24680042,17.4127502,0.0,-5.526038259267809,ALU,11.11709775,-0.6374404518,0.0,0.7652287249999999,0,0,11.525597838281804
40,8.24680042,15.4779997,0.0,-7.36756420135498,ALU,11.801869666666668,-2.76930915,0.0,0.7542251933333333,0,0,13.466357836439816
41,8.24680042,13.5432501,0.0,-5.526313543319702,ALU,13.35064475,-1.4109915000000002,0.0,-1.6882803750000002,0,0,14.408994773729876
42,8.24680042,11.6084995,0.0,-3.686555504798893,ALU,11.341250716666666,8.003003233333333,0.0,-5.022483233333333,0,0,13.326063781284104
43,8.24680042,9.67374992,0.0,-5.527761220932007,ALU,9.52158365,11.61173475,0.0,1.2071463749999995,0,0,10.92256574604131
44,8.24680042,7.73899984,0.0,-3.685992245872816,ALU,13.4035015,3.3609807000000003,0.0,5.2282075,0,0,15.096476239888643
45,8.24680042,5.80424976,0.0,-4.420601230114697,ALU,12.7234701,-2.13959428,0.0,0.6063701522,0,0,13.95674292952159
46,8.24680042,3.86949992,0.0,-11.05136442184445,ALU,11.8519195,-3.53135185,0.0,-0.698975342,0,0,14.00919123866638
47,8.24680042,1.93474996,0.0,-5.526028543710712,ALU,11.376928,-0.78230578,0.0,-0.758251075,0,0,11.860504359506184
48,2.06170011,19.3474998,0.0,0.0,ALU,12.954073375,2.334689225,0.0,-2.537967425,0,0,12.741228010079189
49,4.12340021,19.3474998,0.0,0.0,ALU,10.7149425,0.61713729,0.0,-0.651544715,0,0,10.4810205697247
50,6.18510008,19.3474998,0.0,0.0,ALU,10.4990835,0.0944082309333333,0.0,0.4379655616666666,0,0,10.47969030334398
51,0.0,1.93474996,1.0,0.0,ALU,13.749512,3.7554564666666663,0.0,3.278335766666667,0,0,13.555784593828545
52,0.0,3.86949992,1.0,0.0,ALU,13.377242333333331,3.7961854,0.0,2.5302824,0,0,12.719517721560276
53,0.0,5.80424976,1.0,0.0,ALU,13.332928333333331,3.4358760333333334,0.0,1.21078535,0,0,12.172096640879504
54,0.0,7.73899984,1.0,0.0,ALU,9.622432875,2.11504484,0.0,-0.82658495,0,0,8.874822823430097
55,0.0,9.67374992,1.0,0.0,ALU,3.13183325,1.999530866666667,0.0,-0.56185111,0,0,2.913989696164869
56,0.0,11.6084995,1.0,0.0,ALU,6.348373625,1.9408717,0.0,1.0369780725,0,0,5.913833147562168
57,0.0,13.5432501,1.0,0.0,ALU,12.357684,2.49012305,0.0,-0.427521965,0,0,11.344127906835917
58,0.0,15.4779997,1.0,0.0,ALU,13.780773666666668,3.661959133333333,0.0,-2.2842388,0,0,12.981073847695487
59,0.0,17.4127502,1.0,0.0,ALU,14.0844075,3.4795572,0.0,-3.25000305,0,0,13.898126164515745
60,4.97059345,12.8103991,0.0,0.0,ALU,29.822344,4.985519933333333,0.0,-4.434468683333333,0,0,28.714826443836788
61,2.35465455,11.7032948,0.0,0.0,ALU,6.475169316666666,0.9902352483333332,0.0,2.6324925666666665,0,0,7.568784180495518
62,3.55509043,7.40468216,0.0,0.0,ALU,20.722450833333333,2.293901383333333,0.0,-2.2517308233333337,0,0,20.058852623367667
63,7.20904255,8.44253445,0.0,0.0,ALU,12.4018919,5.84601186,0.0,8.20248504,0,0,17.813574956391538
64,7.49558496,8.97891712,0.0,0.0,ALU,8.471303216666668,5.801216455,0.0,7.26286215,0,0,14.646526098715578
65,7.02385044,11.7384577,0.0,0.0,ALU,14.5670825,5.587949500000001,0.0,-8.456177116666666,0,0,19.40478665405352
66,6.38060808,7.66760159,0.0,0.0,ALU,22.16332333333333,7.33977405,0.0,9.568792533333331,0,0,25.63389885399993
67,6.14669704,12.4253359,0.0,0.0,ALU,24.859537,6.827693133333334,0.0,-9.447986766666666,0,0,27.616553824362583
68,1.52541924,9.55031872,0.0,0.0,ALU,1.5546755666666667,1.4581078666666667,0.0,-0.8608669483333333,0,0,2.121199119072194
69,3.28224087,12.4886894,0.0,0.0,ALU,17.637418,1.753045821666667,0.0,2.7130616633333333,0,0,17.473253623662814
70,1.49071288,10.1832542,0.0,0.0,ALU,1.3518063983333333,1.337310233333333,0.0,0.1617332066666666,0,0,1.3734873713261428
71,2.16752625,8.49345493,0.0,0.0,ALU,5.36488915,1.301944123333333,0.0,-2.5233231000000003,0,0,6.526391544481031
72,1.81541443,10.831027,0.0,0.0,ALU,1.8085285650000005,1.0809227,0.0,0.9811323683333332,0,0,2.3177903371235824
73,7.40493774,10.8850088,0.0,0.0,ALU,6.25260332,6.89925226,0.0,-4.38212852,0,0,10.058110833321972
74,3.82375693,12.7024555,0.0,0.0,ALU,23.511176833333334,2.49004844,0.0,1.296427013333333,0,0,22.482748433590405
75,5.56725407,12.6900492,0.0,0.0,ALU,28.737978666666663,6.4048778,0.0,-7.3668552,0,0,29.079929547937617
76,5.25194502,7.22483873,0.0,0.0,ALU,29.11727283333333,5.912972750000001,0.0,5.890160016666666,0,0,28.54279485686387
77,4.1026454,7.24294758,0.0,0.0,ALU,25.90547133333333,3.011412833333333,0.0,-0.1747890456666666,0,0,24.54061199439872
78,6.5248189,12.0704021,0.0,0.0,ALU,20.4156042,7.401199839999999,0.0,-10.8536276,0,0,25.959167621912982
79,2.59290266,8.04874897,0.0,0.0,ALU,9.46365605,1.44668621,0.0,-3.2129087666666667,0,0,10.437006004978546
80,4.67152596,7.17900229,0.0,0.0,ALU,28.971256,4.231373733333334,0.0,2.8226411710000003,0,0,27.541820850649582
81,3.04058027,7.67434502,0.0,0.0,ALU,14.809720166666668,1.7490586090000002,0.0,-3.2450355,0,0,15.102142730986284
82,2.15007567,11.2418823,0.0,0.0,ALU,3.18237678,0.8220879200000001,0.0,1.76495272,0,0,4.1871626815628735
83,6.94327831,8.00642681,0.0,0.0,ALU,16.585197333333333,5.82999995,0.0,8.9935454,0,0,21.33114031091909
84,5.8382659,7.39107323,0.0,0.0,ALU,26.5029375,7.204865550000001,0.0,8.251517583333333,0,0,27.706105999203636
85,7.25715637,11.2680225,0.0,0.0,ALU,10.28680812,5.781325600000001,0.0,-6.22987548,0,0,14.00731256713382
86,2.77048969,12.1556911,0.0,0.0,ALU,11.7111645,1.2257087883333333,0.0,2.999503983333333,0,0,12.300013462134425
87,1.83062959,9.01002216,0.0,0.0,ALU,2.587466983333333,1.4056090116666666,0.0,-1.4771355666666668,0,0,3.402872848240191
88,7.47199249,9.65850163,0.0,0.0,ALU,6.922178499999999,2.0865625000000003,0.0,1.3633738199999996,0,0,6.588103269913611
89,4.38889742,12.811738,0.0,0.0,ALU,27.955389666666665,3.5110583566666667,0.0,-1.2601812166666666,0,0,26.465874400680352
90,7.57675123,10.3468122,0.0,0.0,ALU,4.360828528333333,7.532618883333334,0.0,-4.309235733333334,0,0,9.930621893511203
91,5.39349508,13.2968769,0.0,0.0,ALU,21.67810516666667,6.513335183333333,0.0,-4.0756912666666665,0,0,20.51830381978507
92,3.98945498,13.2893085,0.0,0.0,ALU,21.157878666666665,3.561961633333333,0.0,-2.5772543333333333,0,0,20.12229032673455
93,7.02438068,12.5658703,0.0,0.0,ALU,17.857160571428572,3.0543404,0.0,-5.8805647,0,0,19.427003257396965
94,7.06614351,7.46669483,0.0,0.0,ALU,16.6277222,2.81418944,0.0,4.99705182,0,0,17.678202063936894
95,3.31008053,13.1257353,0.0,0.0,ALU,18.86313383333333,1.6752706716666663,0.0,-1.17064577,0,0,18.197107723683487
96,0.962686241,10.7726955,0.0,0.0,ALU,3.21572896,1.7816942999999998,0.0,0.898157928,0,0,3.194677504122444
97,2.00457811,12.3096266,0.0,0.0,ALU,11.06358385,0.4868677083333333,0.0,1.5695337266666665,0,0,11.164395837385374
98,4.31977177,6.67427588,0.0,0.0,ALU,21.624354,4.6675431000000005,0.0,3.045977666666667,0,0,20.403430594890477
99,6.15675545,13.0596809,0.0,0.0,ALU,20.591244166666662,5.571307066666667,0.0,-4.6256505,0,0,20.11239871993433
100,1.99847639,7.98102331,0.0,0.0,ALU,9.25362368,0.829916112,0.0,-2.42677614,0,0,9.813577730808326
101,3.66382194,6.79422045,0.0,0.0,ALU,20.18608833333333,2.766650483333333,0.0,1.8318263766666665,0,0,19.218517884498635
102,5.01094627,6.64735031,0.0,0.0,ALU,21.703443000000004,6.218977766666666,0.0,3.71984935,0,0,20.40229718927534
103,3.01685667,7.04552937,0.0,0.0,ALU,17.427340833333332,1.2241869856666667,0.0,0.2315129666666667,0,0,16.853406575980518
104,5.76795769,6.77081585,0.0,0.0,ALU,20.740114833333333,6.45748675,0.0,3.98824105,0,0,19.637736165741348
105,1.15099728,9.18085957,0.0,0.0,ALU,2.577268125,2.163623875,0.0,-1.441626475,0,0,3.461531610912621
106,6.48824453,7.074893,0.0,0.0,ALU,19.119969666666663,4.935573166666667,0.0,4.5810156,0,0,18.93468312610018
107,2.41685271,7.47707748,0.0,0.0,ALU,13.3467125,0.434439015,0.0,-1.534805343333333,0,0,13.40119477916786
108,2.60908508,12.8169622,0.0,0.0,ALU,15.327797916666668,0.4307938633333333,0.0,0.4393286116666666,0,0,15.136144817390925
109,4.6686883,13.3591061,0.0,0.0,ALU,21.9909915,5.497951483333334,0.0,-3.5463536166666665,0,0,20.75224434253071
110,3.86357713,6.10671806,0.0,0.0,ALU,17.70350133333333,3.8540219,0.0,3.31803145,0,0,17.119163546424694
111,4.22764635,13.9624548,0.0,0.0,ALU,17.692842333333335,4.50609445,0.0,-3.506486033333333,0,0,17.044127178809706
112,3.43580961,13.8564873,0.0,0.0,ALU,17.499143166666666,2.629467733333333,0.0,-3.1510715833333336,0,0,17.231031198981675
113,5.06519985,14.0064011,0.0,0.0,ALU,17.000042500000003,5.7485740000000005,0.0,-2.97268785,0,0,15.837681802634506
114,4.633533,6.02029657,0.0,0.0,ALU,17.407703416666667,5.4270886166666665,0.0,3.229850516666667,0,0,16.410486986098736
115,3.08719444,6.28680182,0.0,0.0,ALU,17.200253,2.08144656,0.0,2.491209083333333,0,0,16.822546885023463
116,6.00365877,13.8616457,0.0,0.0,ALU,16.056040833333334,4.986417666666667,0.0,-2.2320561666666667,0,0,14.749403612130296
117,1.47652578,11.5586586,0.0,0.0,ALU,5.978521671428572,1.3389124914285715,0.0,1.833717528571429,0,0,6.294303028379134
118,2.54490972,13.6546888,0.0,0.0,ALU,16.120879,1.164178075,0.0,-1.9767694716666664,0,0,15.943441569302522
119,5.54142618,6.03059864,0.0,0.0,ALU,16.501148,5.5257205166666665,0.0,2.3456138666666666,0,0,15.10451765957982
120,2.27430773,6.71536589,0.0,0.0,ALU,15.358808166666668,0.9220003726666668,0.0,0.8707060400000001,0,0,14.99522034378152
121,6.60765266,6.29740763,0.0,0.0,ALU,15.176987416666668,3.1166777166666666,0.0,1.9270564908333332,0,0,14.2791277291072
122,1.53069735,7.4619298,0.0,0.0,ALU,11.336861916666669,0.8612077060000001,0.0,-1.2003832833333334,0,0,11.127689969920436
123,1.61351597,13.1870594,0.0,0.0,ALU,13.436817583333331,0.6881919550000001,0.0,-0.2093027999999999,0,0,13.111292390886318
124,6.87038565,13.5070639,0.0,0.0,ALU,14.9215044,2.59346258,0.0,-2.2164218,0,0,14.332360419725706
125,3.34809685,5.40158653,0.0,0.0,ALU,15.552869666666666,3.1648864333333333,0.0,3.2174929,0,0,15.288622452053485
126,2.7179997,14.6271334,0.0,0.0,ALU,15.464851666666668,2.197663383333333,0.0,-3.1031527333333333,0,0,15.456179794538963
127,4.16826105,5.43768454,0.0,0.0,ALU,15.3777885,4.37812186,0.0,3.1166253,0,0,14.74647612018667
128,4.5019455,14.7961178,0.0,0.0,ALU,14.579441833333334,4.26868795,0.0,-2.6842369833333333,0,0,13.789928131155458
129,3.66726208,14.5696955,0.0,0.0,ALU,15.6776256,3.30346572,0.0,-3.4100748600000004,0,0,15.485353180628724
130,5.0241394,5.20275116,0.0,0.0,ALU,14.165499416666668,4.6953348,0.0,1.99019991,0,0,12.964507984590549
131,5.66257906,14.8288307,0.0,0.0,ALU,13.449800916666668,3.9528132666666655,0.0,-1.1443178566666667,0,0,12.136132662134864
132,2.32228518,5.67781258,0.0,0.0,ALU,15.375361166666666,1.9052295,0.0,2.3929742,0,0,15.09692072413513
133,1.42946649,14.3749065,0.0,0.0,ALU,14.322878833333334,2.059861833333333,0.0,-2.000148466666667,0,0,13.85231096462454
134,6.33574343,5.21341228,0.0,0.0,ALU,12.853333333333332,2.5303215333333333,0.0,0.3037423308333333,0,0,11.805270727179614
135,1.01892388,12.4414186,0.0,0.0,ALU,10.05518806,1.519519932,0.0,0.9812356,0,0,9.540710611723611
136,7.33112812,6.87644911,0.0,0.0,ALU,15.2835589,-0.4950674600000001,0.0,2.55152618,0,0,16.153312807773506
137,1.23976099,8.50572014,0.0,0.0,ALU,5.828427785714285,1.6074616514285716,0.0,-1.8215602857142856,0,0,6.094241124530425
138,4.06302404,4.39444208,0.0,0.0,ALU,13.528998285714286,3.4383649142857142,0.0,2.3275697285714285,0,0,12.829312428641908
139,3.42112279,15.6606512,0.0,0.0,ALU,13.843624714285712,2.719521971428571,0.0,-2.729415285714286,0,0,13.555177122193047
140,4.91520309,15.9300442,0.0,0.0,ALU,12.456439833333334,2.844145783333333,0.0,-1.209028091666667,0,0,11.498233538692071
141,2.68906474,4.41996145,0.0,0.0,ALU,14.090368333333332,2.628388,0.0,2.811018583333333,0,0,13.860643009332916
142,1.67302656,15.7848663,0.0,0.0,ALU,14.033334583333334,2.5943087,0.0,-2.8805677833333334,0,0,13.861858728982064
143,6.93185043,14.5240135,0.0,0.0,ALU,12.720317583333332,0.5880390249999999,0.0,0.0161519233333332,0,0,12.436760382843698
144,1.24263215,6.37405682,0.0,0.0,ALU,13.5003,1.911861316666667,0.0,0.781380425,0,0,12.725340017323347
145,5.51347542,3.99921989,0.0,0.0,ALU,12.082328,2.6407298066666667,0.0,0.54088559,0,0,11.04208367077009
146,3.30054665,3.2715199,0.0,0.0,ALU,12.964910800000002,2.52042818,0.0,2.19789504,0,0,12.50026285929853
147,1.34454751,4.83849907,0.0,0.0,ALU,13.877946,2.5525117500000003,0.0,2.1861788250000003,0,0,13.342683940893364
148,6.56344557,15.9508543,0.0,0.0,ALU,11.66721325,0.8344112083333334,0.0,0.412754515,0,0,11.295837837394416
149,7.10688543,3.8681066,0.0,0.0,ALU,11.598883,-0.9008448933333334,0.0,-0.7158462173333334,0,0,12.138027447203516
150,2.45382881,17.1812801,0.0,0.0,ALU,12.914798416666669,1.9081894,0.0,-2.44586865,0,0,12.795942475908
151,5.37158155,17.5529366,0.0,0.0,ALU,11.144741071428571,1.0241032946857145,0.0,-0.1116906207142857,0,0,10.671368208527454
152,6.06763792,2.3536799,0.0,0.0,ALU,11.169516666666668,0.6902960766666667,0.0,-0.3063485466666666,0,0,10.8538419927359
153,3.95232177,16.8737888,0.0,0.0,ALU,12.2938176,2.1271455,0.0,-1.6472988699999995,0,0,11.73255049321711
154,3.59256649,18.0606003,0.0,0.0,ALU,11.6064816,1.115750254,0.0,-1.2467799359999998,0,0,11.2990601199228
155,4.53854895,2.86462235,0.0,0.0,ALU,11.864565,2.067930675,0.0,0.936943095,0,0,11.096969365399008
156,1.83300722,2.86965084,0.0,0.0,ALU,13.018550714285714,2.5113778285714288,0.0,2.5314262571428574,0,0,12.74046852985934
157,4.86997557,1.39432538,0.0,0.0,ALU,10.790958,0.658764868,0.0,0.198298158,0,0,10.482748120841697
158,3.45452976,1.73335302,0.0,0.0,ALU,11.725027666666668,1.3522487583333334,0.0,1.31398637,0,0,11.341489184691586
