node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.57834864,8.55757618,0.0,0.0,ALU,9.104208433333334,3.169490266666667,0.0,5.575589699999999,0,0,12.543451727541196
31,6.97163868,9.35935211,0.0,0.0,ALU,1.4024191366666667,-4.428734866666667,0.0,1.0687822466666663,0,0,5.587333975584748
32,7.0168705,10.2512474,0.0,0.0,ALU,0.79541871,-5.9260971,0.0,-0.4600231033333333,0,0,6.410921153801886
33,6.70671272,11.0886984,0.0,0.0,ALU,6.325226533333333,1.6225131666666666,0.0,-4.264343233333333,0,0,9.323740986135093
34,6.09143734,11.7359676,0.0,0.0,ALU,19.6334575,5.9301646,0.0,-8.579202,0,0,22.91327108502204
35,5.27077055,12.0881433,0.0,0.0,ALU,31.52169333333333,4.012020966666666,0.0,-5.189262966666667,0,0,31.048882728548676
36,8.79496002,0.0,0.0,0.0,ALU,11.383582833333334,-0.0555426983333333,0.0,-0.3035048233333333,0,0,11.423557394932793
37,6.59622002,0.0,0.0,0.0,ALU,10.926093666666668,0.1766791433333333,0.0,-0.0184202366666666,0,0,10.838881094412494
38,4.39748001,0.0,0.0,0.0,ALU,11.81719925,0.619173595,0.0,0.7778420625,0,0,11.598611603768562
39,2.19874001,0.0,0.0,0.0,ALU,13.981756,2.290659875,0.0,2.478577575,0,0,13.679883641358549
40,10.9937,18.1721706,0.0,-6.033841975033296,ALU,11.90502825,-0.443390102,0.0,0.34349715,0,0,12.147379757878008
41,10.9937,16.1530399,0.0,-8.044940312703451,ALU,12.311895666666668,-0.9846534333333334,0.0,-0.0383472033333333,0,0,12.832758049370998
42,10.9937,14.1339102,0.0,-8.045220216115316,ALU,12.466513,-0.1341453766666667,0.0,-0.9358314633333332,0,0,12.638497063600909
43,10.9937,12.1147804,0.0,-6.034582495689392,ALU,12.003748,2.584595845,0.0,-1.880591275,0,0,11.4173173361822
44,10.9937,10.0956497,0.0,-6.0350499153137225,ALU,10.896242,5.25464815,0.0,-0.187365625,0,0,9.443983093372472
45,10.9937,8.07651997,0.0,-6.03473389148712,ALU,11.63148275,3.3583299,0.0,1.783233325,0,0,10.818834394438896
46,10.9937,6.05739021,0.0,-6.033981919288635,ALU,12.5972135,0.4380804750000001,0.0,1.26518125,0,0,12.576373085252232
47,10.9937,4.03825998,0.0,-8.044965108235678,ALU,12.360912333333332,-0.7947769,0.0,0.1191782433333333,0,0,12.778521118644216
48,10.9937,2.01912999,0.0,-6.033844590187064,ALU,11.92800175,-0.35651493475,0.0,-0.3530458775,0,0,12.125624255565617
49,2.19874001,20.1912994,0.0,0.0,ALU,13.822843333333331,0.8390671866666667,0.0,-1.727300533333333,0,0,13.752361204227633
50,4.39748001,20.1912994,0.0,0.0,ALU,11.317754666666666,0.3782787533333334,0.0,-0.4702450166666667,0,0,11.16318908338199
51,6.59622002,20.1912994,0.0,0.0,ALU,10.865431833333332,0.245727693,0.0,0.0928727933333333,0,0,10.745879656560987
52,8.79496002,20.1912994,0.0,0.0,ALU,11.48910375,-0.054148977,0.0,0.3551201825,0,0,11.532687949335148
53,0.0,2.01912999,1.0,0.0,ALU,14.64300275,3.588967925,0.0,3.0261096,0,0,14.220301369569707
54,0.0,4.03825998,1.0,0.0,ALU,13.757101333333331,3.759313,0.0,1.7803312466666668,0,0,12.695737847263011
55,0.0,6.05739021,1.0,0.0,ALU,12.007321,2.9555265,0.0,0.13443041,0,0,10.838687821186433
56,0.0,8.07651997,1.0,0.0,ALU,7.848433,2.298359533333333,0.0,-0.95623436,0,0,7.182269052772188
57,0.0,10.0956497,1.0,0.0,ALU,4.3279402,2.251560825,0.0,0.0477163375,0,0,3.750040328153992
58,0.0,12.1147804,1.0,0.0,ALU,8.392006,2.3674827,0.0,0.8331609606666667,0,0,7.631859640656142
59,0.0,14.1339102,1.0,0.0,ALU,12.755788333333332,3.2633283,0.0,-0.5289577959999999,0,0,11.514013704666793
60,0.0,16.1530399,1.0,0.0,ALU,13.81785125,3.53872395,0.0,-2.1131425,0,0,12.959711913520165
61,0.0,18.1721706,1.0,0.0,ALU,13.754705666666666,3.952772233333333,0.0,-3.005664566666667,0,0,13.324758013949708
62,5.08728838,12.5008793,0.0,0.0,ALU,26.523917333333333,3.47867469,0.0,-2.5762575583333334,0,0,25.362622053286152
63,6.72577715,8.10614872,0.0,0.0,ALU,13.083179,2.452828108333333,0.0,5.8617436,0,0,15.753579382919224
64,7.33645058,10.5822678,0.0,0.0,ALU,2.712939146666667,-2.034275233333333,0.0,-2.2960831733333333,0,0,5.730023845558387
65,2.2749176,9.432127,0.0,0.0,ALU,1.05274487,0.74695816,0.0,-0.7351512590000001,0,0,1.581519523712913
66,2.13936615,10.1354198,0.0,0.0,ALU,1.1731875183333331,0.8602069099999999,0.0,0.3478306993333333,0,0,1.2124765801387405
67,7.4152813,10.0809298,0.0,0.0,ALU,1.3043799216666667,-3.0146086383333333,0.0,-0.5830971041666667,0,0,3.967552633620459
68,6.52503109,11.8979292,0.0,0.0,ALU,15.666397416666667,3.285173083333333,0.0,-6.2354435,0,0,17.927738564120084
69,5.34815073,7.36615181,0.0,0.0,ALU,25.958697166666667,3.7334749666666665,0.0,3.781591416666666,0,0,25.17494684813108
70,2.80026841,11.4730215,0.0,0.0,ALU,6.59551168,1.831203,0.0,3.02185174,0,0,7.884866631015229
71,3.51997137,12.1926508,0.0,0.0,ALU,16.731268833333335,2.1260923666666667,0.0,3.298537233333333,0,0,16.7786902412772
72,4.29700565,7.36406374,0.0,0.0,ALU,24.008247333333333,2.682785075,0.0,-1.1114718166666668,0,0,22.866797260484635
73,3.29097843,7.82390976,0.0,0.0,ALU,13.557634,2.108193171666666,0.0,-3.5514170833333334,0,0,14.053807192488362
74,4.02908468,12.4089708,0.0,0.0,ALU,21.830580333333334,2.5340154666666668,0.0,2.1013724928333333,0,0,20.99818427686927
75,6.0871377,12.1908398,0.0,0.0,ALU,20.847319916666667,4.00601695,0.0,-6.135183966666666,0,0,21.91040048647733
76,2.43490243,11.1299667,0.0,0.0,ALU,3.81775405,1.3622548116666666,0.0,2.271493616666667,0,0,5.168102174444719
77,2.70013094,8.67624474,0.0,0.0,ALU,3.355657954,1.34373463,0.0,-2.45642972,0,0,5.163244151575421
78,7.06215811,8.51915646,0.0,0.0,ALU,8.151630533333334,0.6782716,0.0,4.71058295,0,0,11.31144943927957
79,7.30165482,9.00839615,0.0,0.0,ALU,4.213876693333334,-1.1921766,0.0,3.0722873,0,0,7.2469700415074625
80,2.87879825,8.27859211,0.0,0.0,ALU,7.227261716666667,1.8050294233333333,0.0,-3.477027683333333,0,0,8.872158002627087
81,3.77747774,7.52662277,0.0,0.0,ALU,19.483016000000003,2.3692354666666664,0.0,-2.82805886,0,0,19.053479666318346
82,5.60232878,12.3945427,0.0,0.0,ALU,24.827966166666663,3.94568065,0.0,-4.842631616666666,0,0,24.584269706592394
83,4.82367659,7.31289148,0.0,0.0,ALU,26.345518,3.190428341666667,0.0,1.3119455,0,0,25.00750422120239
84,7.17520952,11.0715055,0.0,0.0,ALU,5.82123915,-0.193821865,0.0,-4.010098283333333,0,0,9.12662809100314
85,2.53139544,9.01035213,0.0,0.0,ALU,1.7593358780000004,0.745563,0.0,-1.1891832446,0,0,2.56552169179874
86,3.06020689,11.86028,0.0,0.0,ALU,11.223251933333332,1.67886306,0.0,3.577600633333333,0,0,12.17929968940075
87,6.31854486,7.76770115,0.0,0.0,ALU,18.336328,3.63377455,0.0,6.241804683333334,0,0,19.99188678168234
88,2.29006743,10.6458349,0.0,0.0,ALU,2.0112949120000003,0.8270419,0.0,1.182716936,0,0,2.6948726155452265
89,5.85324621,7.51732445,0.0,0.0,ALU,22.99108633333333,4.007146133333333,0.0,5.559259166666667,0,0,23.350261575953013
90,7.41943264,9.54880142,0.0,0.0,ALU,1.7538080850000002,-2.628329455,0.0,1.2127741975000002,0,0,4.359588023382475
91,6.89794683,11.5243511,0.0,0.0,ALU,10.412650333333334,1.7634411511666668,0.0,-5.38154955,0,0,13.418425475617514
92,4.55779552,12.5085907,0.0,0.0,ALU,25.41368083333333,2.9785541566666667,0.0,-0.0121195483333333,0,0,24.06307075854536
93,4.82710648,12.9879475,0.0,0.0,ALU,20.930301,4.24613655,0.0,-1.7364143166666668,0,0,19.39792936141949
94,1.52621865,9.69495201,0.0,0.0,ALU,2.923201316666667,2.3265993833333334,0.0,-0.3148864956666666,0,0,2.7302953618670323
95,7.76796246,10.3996935,0.0,0.0,ALU,3.67589474,-0.034980788,0.0,-2.2686697400000004,0,0,5.392828446861074
96,7.49810505,11.5514822,0.0,0.0,ALU,10.722500599999998,-0.2646065904999999,0.0,-4.9453036500000005,0,0,13.829221404773536
97,2.31910682,11.9165621,0.0,0.0,ALU,10.08210772857143,1.0866391285714283,0.0,2.2035342,0,0,10.317012988342752
98,6.5821681,12.4521437,0.0,0.0,ALU,17.960059666666666,1.777120866666667,0.0,-3.55573855,0,0,18.213581056800045
99,5.13470602,6.85762644,0.0,0.0,ALU,21.00371383333333,4.364957183333334,0.0,1.9467000166666668,0,0,19.490958347297223
100,3.53849912,12.784029,0.0,0.0,ALU,17.882685666666667,1.8702622666666664,0.0,-0.0039442788333332,0,0,17.024777885244248
101,6.85383272,7.53919792,0.0,0.0,ALU,16.561842666666667,0.9090137816666668,0.0,3.986043066666666,0,0,17.54228073326982
102,6.32579756,7.20057631,0.0,0.0,ALU,19.01605083333333,2.4848553,0.0,3.029568333333333,0,0,18.656564885277945
103,7.31816959,7.97608423,0.0,0.0,ALU,13.081704,-0.1069809916666666,0.0,4.786872016666667,0,0,15.533330269283628
104,4.51336241,6.84999895,0.0,0.0,ALU,20.641214833333333,3.801480733333333,0.0,1.4461668833333334,0,0,19.19161329913574
105,2.16167164,8.66808033,0.0,0.0,ALU,5.0866579375,1.524887705,0.0,-2.0926045575,0,0,5.794805504912725
106,2.91721368,12.4715948,0.0,0.0,ALU,14.714653833333337,0.8742989643333333,0.0,1.2237552,0,0,14.453828554242646
107,2.63266087,7.75554609,0.0,0.0,ALU,11.6885961,0.95033084,0.0,-1.98506235,0,0,11.757541909107497
108,3.25110197,7.23919201,0.0,0.0,ALU,16.54755116666667,1.4469195216666666,0.0,-0.7387068600000001,0,0,15.92510955603875
109,7.92388153,9.87124443,0.0,0.0,ALU,3.5215217,0.3477689566666667,0.0,0.2758709583333333,0,0,3.39495165801505
110,6.03205585,12.7349224,0.0,0.0,ALU,19.983818,3.312847866666667,0.0,-2.739773883333333,0,0,19.14794184268986
111,7.6861372,8.53208447,0.0,0.0,ALU,8.99944715,-0.1980407793333333,0.0,4.68202135,0,0,12.189154952196017
112,7.9048152,9.19217968,0.0,0.0,ALU,5.4744413,0.190005125,0.0,3.0482483166666667,0,0,7.539289820092062
113,3.8858757,6.96665144,0.0,0.0,ALU,19.288822166666662,2.55249975,0.0,0.5374196566666667,0,0,18.1715618881522
114,7.75358343,10.9251833,0.0,0.0,ALU,6.3898957166666674,-0.120457055,0.0,-4.188580866666666,0,0,9.708121044856174
115,5.74544716,6.97126913,0.0,0.0,ALU,20.4640255,3.86437475,0.0,2.360711833333333,0,0,19.27039048716065
116,7.08703804,12.0636148,0.0,0.0,ALU,14.800151666666666,0.3641200195,0.0,-4.495534,0,0,16.565552181166044
117,5.44228411,12.9159536,0.0,0.0,ALU,20.940084666666667,4.281063533333334,0.0,-2.18591445,0,0,19.532114169244
118,4.1867137,12.9530287,0.0,0.0,ALU,19.94762683333333,3.27591925,0.0,-1.0739364738333332,0,0,18.62129606468884
119,6.581141,13.1204557,0.0,0.0,ALU,17.515067666666667,1.7940073666666667,0.0,-1.7478767833333333,0,0,16.962874671677802
120,5.90862656,13.3812027,0.0,0.0,ALU,17.887045333333333,3.3906788166666666,0.0,-1.389140675,0,0,16.63078480814548
121,5.20479822,13.5320616,0.0,0.0,ALU,17.83489425,4.205897266666667,0.0,-1.6463081333333334,0,0,16.397935332190805
122,4.83111334,6.25598335,0.0,0.0,ALU,17.720811833333332,4.084757866666666,0.0,1.8261495833333332,0,0,16.380832098031508
123,5.55573511,6.32718801,0.0,0.0,ALU,17.766216333333332,3.88299295,0.0,1.4053545666666667,0,0,16.360166522874824
124,4.09849072,6.30599451,0.0,0.0,ALU,17.503999333333333,3.209183683333334,0.0,1.9639444666666663,0,0,16.495045835812267
125,4.46599245,13.5675974,0.0,0.0,ALU,17.6182275,3.81700615,0.0,-1.9865028833333331,0,0,16.418318263079502
126,6.26476574,6.51856422,0.0,0.0,ALU,17.6114285,2.5885892,0.0,1.3859787166666668,0,0,16.6444364655117
127,7.23919106,12.7412586,0.0,0.0,ALU,16.201084833333333,0.2674831971666667,0.0,-2.820697533333333,0,0,16.795302402532077
128,3.34922934,6.51201534,0.0,0.0,ALU,16.740434,1.849294633333333,0.0,1.3122254333333334,0,0,16.058325976172647
129,6.94112396,6.8383975,0.0,0.0,ALU,16.890175,0.8676456216666667,0.0,2.16653285,0,0,16.895494305816445
130,3.68082023,13.5018816,0.0,0.0,ALU,17.047062666666665,2.5862555666666665,0.0,-1.82613385,0,0,16.223664728252366
131,7.57140636,7.2960577,0.0,0.0,ALU,15.148277916666666,-0.2403774666666666,0.0,3.4381999666666663,0,0,16.39002949568374
132,7.87345028,12.1797199,0.0,0.0,ALU,13.581415666666668,-0.2688048916666667,0.0,-4.048432166666667,0,0,15.406078916188411
133,2.51004887,6.85719299,0.0,0.0,ALU,14.584887,0.9511640916666666,0.0,0.0906542783333333,0,0,14.134202337987436
134,8.34817314,11.4078999,0.0,0.0,ALU,10.2245505,0.485414655,0.0,-4.153442666666667,0,0,12.311261983107691
135,8.12996292,7.91658354,0.0,0.0,ALU,12.321375333333334,-0.0463568993333333,0.0,4.25712255,0,0,14.37911322161843
136,8.47884274,10.4690542,0.0,0.0,ALU,6.952355985714285,1.757191112857143,0.0,-2.0391343500000003,0,0,7.188919452861803
137,8.52873611,8.7002573,0.0,0.0,ALU,9.23249285,1.1292756123333334,0.0,3.6331752,0,0,10.755837704198134
138,2.8453517,13.3255339,0.0,0.0,ALU,15.673042666666667,1.253385321,0.0,-0.9272754766666664,0,0,15.170708586256858
139,8.64820576,9.55840111,0.0,0.0,ALU,7.1491344833333335,2.1886892,0.0,1.23964445,0,0,6.698015073826766
140,1.49954772,11.0490255,0.0,0.0,ALU,5.13487115,1.8694794375,0.0,1.464428725,0,0,5.16681464124813
141,7.32218313,13.5644684,0.0,0.0,ALU,15.813381166666668,0.7334135221666668,0.0,-1.5105010333333333,0,0,15.67954118758196
142,1.63215435,7.68947124,0.0,0.0,ALU,10.147003,1.5112909242857142,0.0,-1.129180505714286,0,0,9.681722080327082
143,5.2560153,5.57891083,0.0,0.0,ALU,15.810491,3.488444416666667,0.0,1.4307373666666667,0,0,14.598899934333204
144,5.71876907,14.1296082,0.0,0.0,ALU,15.978910249999998,3.2779594166666666,0.0,-1.139575505,0,0,14.7508734788011
145,2.21123695,12.9004126,0.0,0.0,ALU,13.8256846,0.8027178332,0.0,0.426030642,0,0,13.462551515874122
146,4.41020489,5.55076742,0.0,0.0,ALU,15.824957833333334,3.292828333333333,0.0,2.1078162666666667,0,0,14.91615927691339
147,6.52576065,13.90452,0.0,0.0,ALU,16.13351116666667,2.09811775,0.0,-0.9389033233333332,0,0,15.280277905225274
148,4.88445568,14.2475243,0.0,0.0,ALU,15.85578325,3.638280033333333,0.0,-1.7786452,0,0,14.712100485758162
149,4.01444769,14.2703953,0.0,0.0,ALU,15.816738,3.0302835,0.0,-2.2643967833333334,0,0,15.060049709177733
150,7.8030057,6.47563362,0.0,0.0,ALU,15.202959416666667,0.1056813366666666,0.0,2.0569923666666665,0,0,15.56367974763249
151,2.71823835,5.99919748,0.0,0.0,ALU,15.3586691,1.407678356,0.0,1.58649052,0,0,14.959982129613634
152,6.09675598,5.72220469,0.0,0.0,ALU,15.917069833333334,2.730153383333333,0.0,0.8842198833333333,0,0,14.822157127886436
153,3.03110862,14.3219738,0.0,0.0,ALU,15.458343333333332,2.1446983,0.0,-2.1082144,0,0,14.957952086115256
154,3.5318625,5.68035126,0.0,0.0,ALU,15.828893333333331,2.3909552,0.0,2.27745735,0,0,15.29656144511177
155,6.96233177,6.00929403,0.0,0.0,ALU,15.892501333333334,1.3116779483333334,0.0,1.0683277,0,0,15.39058888902943
156,8.19771004,13.0410519,0.0,0.0,ALU,14.524425333333332,0.1075734721666666,0.0,-2.5745259,0,0,15.142411012796783
157,9.54360676,11.0604544,0.0,0.0,ALU,10.4288805,3.0806756666666666,0.0,-2.3063793333333336,0,0,10.103577066921854
158,8.57640934,7.14452362,0.0,0.0,ALU,13.6956905,0.1639108499999999,0.0,3.0620540666666667,0,0,14.611038912032082
159,9.26446342,7.99475431,0.0,0.0,ALU,11.772139,1.5330938833333334,0.0,2.9962254833333333,0,0,12.240013914890518
160,9.64410686,9.08000469,0.0,0.0,ALU,10.104028716666669,3.6594211,0.0,1.7446524416666664,0,0,9.361586384807564
161,9.07212257,12.2050152,0.0,0.0,ALU,12.422592333333334,0.8358422716666666,0.0,-3.0819271666666666,0,0,13.157922707225818
162,1.28628051,12.7073374,0.0,0.0,ALU,11.3116745,1.73314184,0.0,0.7806625186666666,0,0,10.638671260042331
163,1.06400895,8.84493446,0.0,0.0,ALU,5.25677862,2.0497304400000003,0.0,-1.34367115,0,0,5.14553142645378
164,7.28865814,14.500947,0.0,0.0,ALU,14.761659333333334,1.113084625,0.0,-0.73669297,0,0,14.294849324442694
165,4.8412075,4.71759176,0.0,0.0,ALU,14.601674333333332,2.8054271833333337,0.0,1.6403363000000002,0,0,13.718144570315994
166,5.46459532,14.9925938,0.0,0.0,ALU,14.639194166666668,2.810351666666667,0.0,-1.2206768783333333,0,0,13.621048224664934
167,3.55366182,15.0717659,0.0,0.0,ALU,14.809278,2.45967834,0.0,-2.35646816,0,0,14.338671439753126
168,8.32445812,14.129796,0.0,0.0,ALU,14.174781333333334,0.2580776933333333,0.0,-1.2914430533333332,0,0,14.224496847115862
169,4.47875929,15.1003036,0.0,0.0,ALU,14.712606166666667,2.8535652666666667,0.0,-1.951405133333333,0,0,13.92997412023503
170,7.93737936,5.47088146,0.0,0.0,ALU,14.413348999999998,0.5298832316666666,0.0,0.9658512333333332,0,0,14.25435440497175
171,5.79071379,4.82986927,0.0,0.0,ALU,14.593523,2.5381608333333334,0.0,0.92845415,0,0,13.599946573218729
172,6.39029789,14.7762079,0.0,0.0,ALU,14.756107,2.12262505,0.0,-0.6767035783333334,0,0,13.86723951399281
173,3.83145142,4.69377375,0.0,0.0,ALU,14.8114135,2.493608183333333,0.0,2.2477634666666666,0,0,14.276537098886392
174,2.68924642,4.95644808,0.0,0.0,ALU,14.893190916666668,2.0574286833333333,0.0,2.2544164666666666,0,0,14.513636729107878
175,9.05622005,6.1823225,0.0,0.0,ALU,13.502985916666669,0.12314771,0.0,1.7317536999999998,0,0,13.77243060838456
176,6.82949829,5.03974152,0.0,0.0,ALU,14.659924333333334,1.6173506766666663,0.0,0.5752775416666667,0,0,13.95749973597751
177,9.77689838,7.09110212,0.0,0.0,ALU,12.6226137,1.159393492,0.0,2.2722364,0,0,12.709412594032994
178,9.51707745,13.4268637,0.0,0.0,ALU,13.003409,0.3835655433333333,0.0,-1.7918424266666666,0,0,13.186364410065844
179,9.46169281,10.0527124,0.0,0.0,ALU,9.28313206,3.58275596,0.0,-0.30428931,0,0,8.12596211838476
180,1.68193495,14.1765079,0.0,0.0,ALU,14.261185142857142,2.0692504714285715,0.0,-1.2027752185714284,0,0,13.509005877250852
181,1.38936007,5.93694258,0.0,0.0,ALU,13.956642357142856,1.9379209971428573,0.0,1.0658701757142857,0,0,13.225156751330866
182,8.17797089,15.3384371,0.0,0.0,ALU,13.440040166666668,0.4184111933333334,0.0,-0.3554915899999999,0,0,13.25010970427865
183,5.36536503,3.93808389,0.0,0.0,ALU,13.7706566,2.08531446,0.0,1.0965041880000002,0,0,12.995011910861754
184,7.12423372,15.3961248,0.0,0.0,ALU,13.8685093,1.20960131,0.0,-0.344028124,0,0,13.318347666532134
185,4.35071182,3.588413,0.0,0.0,ALU,13.731379166666668,2.033250766666667,0.0,1.7142460833333333,0,0,13.175031847535449
186,3.83425307,16.0513992,0.0,0.0,ALU,14.099349833333331,2.1723171,0.0,-2.125758383333334,0,0,13.654263608000718
187,5.09169817,16.0384617,0.0,0.0,ALU,13.797098666666663,2.07770235,0.0,-1.3264444716666668,0,0,13.08773774031481
188,6.26511431,15.8146648,0.0,0.0,ALU,13.6752895,1.7479271333333335,0.0,-0.5828820516666666,0,0,12.9299898320718
189,9.30997849,4.88424587,0.0,0.0,ALU,12.9790625,-0.1496736133333333,0.0,0.5466701016666667,0,0,13.08883621074301
190,3.01984525,3.56220508,0.0,0.0,ALU,14.077691333333334,1.9332358166666663,0.0,2.2205222666666664,0,0,13.765734789983457
191,2.35329986,15.7357225,0.0,0.0,ALU,14.236895714285714,2.3039086,0.0,-2.354983428571429,0,0,13.850434245527936
192,7.79884195,4.25010443,0.0,0.0,ALU,13.473896000000002,0.6702742349999999,0.0,0.2459008591666666,0,0,13.158470174479556
193,6.40096426,3.91442704,0.0,0.0,ALU,13.613011,1.5835336333333334,0.0,0.4618409108333334,0,0,12.919167061592644
194,9.5539093,14.9481354,0.0,0.0,ALU,12.784911,-0.3427916516666667,0.0,-0.6129791450000001,0,0,13.003124487948638
195,7.54576731,16.6511841,0.0,0.0,ALU,12.839821285714285,0.6512571235714286,0.0,0.0473999361428571,0,0,12.52716494958926
196,5.38313961,2.5321753,0.0,0.0,ALU,12.801313000000002,1.1333652714285714,0.0,0.6944749242857142,0,0,12.332739113471398
197,4.46719837,17.2803879,0.0,0.0,ALU,13.251028166666666,1.3064164166666667,0.0,-1.3828122383333332,0,0,12.873290941027362
198,5.98917913,17.1412945,0.0,0.0,ALU,12.851458583333333,1.1014782033333332,0.0,-0.4796619403333333,0,0,12.365592067183062
199,9.08232212,3.27627468,0.0,0.0,ALU,12.438750666666666,-0.13174824525,0.0,-0.16418171,0,0,12.508378241113356
200,1.53160346,3.80182672,0.0,0.0,ALU,14.090427,2.64057135,0.0,2.3627312666666667,0,0,13.603435939745378
201,7.20085621,2.83051825,0.0,0.0,ALU,12.6483645,0.6544614370833334,0.0,-0.0209664825,0,0,12.33421648384002
202,5.36033058,18.6530457,0.0,0.0,ALU,11.910398083333334,0.5157696031666666,0.0,-0.4155155225,0,0,11.683258917884965
203,2.88246202,17.2502193,0.0,0.0,ALU,13.831321,1.8670500166666668,0.0,-2.287349433333333,0,0,13.58909307337009
204,2.06829786,2.27974439,0.0,0.0,ALU,13.6818924,1.80770462,0.0,2.33172524,0,0,13.492219362324471
205,8.17120266,1.58873415,0.0,0.0,ALU,11.730817666666669,0.16615005225,0.0,-0.3445588283333333,0,0,11.663909094241813
206,9.33733749,16.5389385,0.0,0.0,ALU,12.417324833333334,-0.2815990175,0.0,0.1241330783333333,0,0,12.562332090803372
207,1.38402951,17.1822681,0.0,0.0,ALU,13.7107074,2.95300492,0.0,-2.66632032,0,0,13.324554071473209
208,8.7696476,17.9993172,0.0,0.0,ALU,12.0198,0.0110758814,0.0,0.375543292,0,0,12.031861166436208
209,3.49843287,18.6944065,0.0,0.0,ALU,12.801568666666666,0.61530987,0.0,-1.2753661616666667,0,0,12.698878357964988
210,7.17601728,18.471241,0.0,0.0,ALU,11.794750416666666,0.3283354448333333,0.0,0.1533192646666666,0,0,11.637088438341946
211,6.34977961,1.39028561,0.0,0.0,ALU,11.6110373,0.469299822,0.0,0.0101572879999999,0,0,11.383658519047982
212,3.56970239,1.99375629,0.0,0.0,ALU,13.093395166666667,1.262022523333333,0.0,1.5988197833333333,0,0,12.813048518264017
213,1.66061068,18.6136112,0.0,0.0,ALU,14.230961666666666,2.22658176,0.0,-2.5835198333333333,0,0,13.993400616201969
