node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
96,4.35107708,13.4732838,0.0,0.0,ALU,36.091108,4.8438157,0.0,-3.7055145,0,0,34.53121001024385
97,3.48382902,13.9214449,0.0,0.0,ALU,27.3629035,4.794240116666667,0.0,-1.3702325483333333,0,0,25.41970708501429
98,4.69465446,13.8727064,0.0,0.0,ALU,28.812525833333336,6.206858633333333,0.0,-3.3630856833333334,0,0,26.903206132620056
99,7.12756348,12.0474033,0.0,0.0,ALU,11.09527725,1.6956744300000002,0.0,-5.786466166666667,0,0,14.408889034005076
100,6.07177877,8.63587952,0.0,0.0,ALU,23.04446283333333,2.4419346833333333,0.0,6.073436666666667,0,0,24.318658228921237
101,1.40208375,10.0214825,0.0,0.0,ALU,5.0563080875,3.0395621625,0.0,-1.9600659325,0,0,5.564333046282648
102,3.78396177,7.93902349,0.0,0.0,ALU,28.190894333333333,5.371238716666667,0.0,2.35284805,0,0,26.244321050526185
103,4.39857864,7.9570446,0.0,0.0,ALU,28.91134316666667,6.268367516666667,0.0,3.229388783333333,0,0,26.929874236568327
104,2.45851493,8.39857292,0.0,0.0,ALU,21.389383,2.1010810833333333,0.0,-1.4618228183333333,0,0,20.57644762077649
105,1.34816229,12.6191416,0.0,0.0,ALU,11.4004710625,3.012414725,0.0,2.956738625,0,0,11.44243618777863
106,5.27259684,13.7048855,0.0,0.0,ALU,27.4443735,5.124475033333334,0.0,-4.237380916666667,0,0,26.31885380230922
107,2.83333659,13.7606583,0.0,0.0,ALU,24.43418683333333,3.1554219166666666,0.0,0.2925278258333333,0,0,23.02482839491432
108,6.31233692,13.057929,0.0,0.0,ALU,20.554022166666662,1.5791511500000002,0.0,-6.570511233333334,0,0,22.84772398824076
109,1.12017965,11.1993866,0.0,0.0,ALU,3.569920232857143,3.261565,0.0,1.1144268257142858,0,0,3.932486653953698
110,1.89581692,9.06833744,0.0,0.0,ALU,13.316350142857145,2.262409842857143,0.0,-3.333536871428571,0,0,13.625492358429383
111,6.86358786,9.57360744,0.0,0.0,ALU,13.210282233333333,1.312169886666667,0.0,6.874802366666667,0,0,17.3403556681236
112,7.14064693,10.145649,0.0,0.0,ALU,8.8596229,2.1678285766666665,0.0,4.861467133333334,0,0,11.614122568336676
113,6.7674222,12.5962391,0.0,0.0,ALU,15.633069833333332,1.01797945,0.0,-7.007149733333333,0,0,19.41173492761044
114,7.33974934,10.7768297,0.0,0.0,ALU,7.1105667,2.8424099,0.0,1.3006485083333332,0,0,6.595708246941017
115,2.14561033,13.3881855,0.0,0.0,ALU,19.255282833333336,2.17921795,0.0,2.1324145975,0,0,18.63317004509512
116,4.99153423,8.08078766,0.0,0.0,ALU,28.3212635,5.875831666666667,0.0,3.9218601166666662,0,0,26.764740750140405
117,5.82048321,13.4350061,0.0,0.0,ALU,24.672531000000003,3.249968733333333,0.0,-5.365385083333334,0,0,25.00946220270991
118,6.5146184,9.05971336,0.0,0.0,ALU,18.46282383333333,1.26453078,0.0,7.063943233333333,0,0,21.65238959058719
119,7.37389278,11.4339533,0.0,0.0,ALU,8.129394116666667,2.704054093333333,0.0,-2.746532841666667,0,0,8.60505454702849
120,3.12263012,8.06124401,0.0,0.0,ALU,25.91942333333333,3.6514515166666666,0.0,0.8235571450000001,0,0,24.34216148132141
121,5.55615091,8.30463314,0.0,0.0,ALU,26.38514616666667,4.336788416666667,0.0,4.8399824166666665,0,0,25.900447199239046
122,4.09844446,13.950181,0.0,0.0,ALU,28.771397500000003,6.03820035,0.0,-2.511525433333333,0,0,26.63548375986624
123,4.47160244,14.4578514,0.0,0.0,ALU,24.801659666666666,6.268908666666667,0.0,-2.5140888,0,0,22.757507032690132
124,4.81865501,7.45068932,0.0,0.0,ALU,24.69887316666667,5.864121133333334,0.0,2.577340133333333,0,0,22.792830336577243
125,5.14885283,14.3197441,0.0,0.0,ALU,24.760549333333334,5.334374266666667,0.0,-2.3849072333333337,0,0,22.946059845818027
126,4.11218119,7.34498549,0.0,0.0,ALU,24.5455685,5.958681833333333,0.0,2.995336833333333,0,0,22.77383844029526
127,5.49926519,7.64634228,0.0,0.0,ALU,24.496870666666663,4.3740917,0.0,2.5794055166666667,0,0,23.06594438687898
128,3.77426839,14.5209608,0.0,0.0,ALU,24.451053666666667,5.770528433333333,0.0,-2.683318666666666,0,0,22.61986119767997
129,5.81995535,14.0878029,0.0,0.0,ALU,24.09441166666667,3.33439495,0.0,-2.9354052,0,0,23.17689344423439
130,6.14669228,7.95989895,0.0,0.0,ALU,23.524766166666662,2.285378316666667,0.0,3.5092261,0,0,23.276997018675857
131,3.32007957,7.36146307,0.0,0.0,ALU,24.014972166666663,4.629751866666667,0.0,2.95015845,0,0,22.65127883666669
132,6.47789049,13.7419529,0.0,0.0,ALU,22.327174666666668,1.4290472166666668,0.0,-4.261055866666666,0,0,22.8715567687562
133,7.12194061,13.2720804,0.0,0.0,ALU,19.279029666666663,0.8278948783333333,0.0,-5.586259399999999,0,0,21.213775410090943
134,6.72877026,8.40719032,0.0,0.0,ALU,21.243674833333333,0.8239670683333333,0.0,5.133075483333333,0,0,22.660846088216623
135,3.0037632,14.469018,0.0,0.0,ALU,23.6248165,4.212690333333334,0.0,-2.17603255,0,0,22.14858982831383
136,7.70862198,12.6793833,0.0,0.0,ALU,16.0073695,2.0006594166666667,0.0,-5.532240133333333,0,0,17.889389720261043
137,7.19211245,8.96566582,0.0,0.0,ALU,17.803069333333333,1.0016715766666666,0.0,6.260339016666666,0,0,20.43759596716665
138,2.42202759,7.58553028,0.0,0.0,ALU,22.307021833333334,2.865443533333333,0.0,1.7064640983333332,0,0,21.228060142461985
139,8.24916744,11.966013,0.0,0.0,ALU,13.799319166666663,4.2387806,0.0,-3.654347833333334,0,0,13.782559933574008
140,7.60168791,9.58248138,0.0,0.0,ALU,13.941597,2.464698525,0.0,5.748158066666666,0,0,16.285115770102983
141,8.34631634,11.1291323,0.0,0.0,ALU,12.381184916666667,5.448625849999999,0.0,-0.3331150333333333,0,0,10.763536420698372
142,2.16327763,14.2211323,0.0,0.0,ALU,21.6345165,2.7270605000000003,0.0,-0.6391385758333333,0,0,20.438102214565788
143,7.9992466,10.2895641,0.0,0.0,ALU,11.758820833333331,3.9868924666666663,0.0,3.1626210666666665,0,0,11.71710462391922
144,4.94569159,14.9972763,0.0,0.0,ALU,22.395530500000003,5.401106133333333,0.0,-1.9774427833333332,0,0,20.53051233119205
145,4.19738388,15.1264944,0.0,0.0,ALU,22.25098183333333,5.795898,0.0,-2.5063891166666665,0,0,20.45923176173329
146,4.55848551,6.69060087,0.0,0.0,ALU,22.124614166666664,5.365354433333334,0.0,2.4883282333333336,0,0,20.448826756189558
147,5.35453558,6.85729408,0.0,0.0,ALU,22.259617833333333,4.4849811,0.0,1.8632282333333332,0,0,20.64428576207365
148,5.71878958,14.842165,0.0,0.0,ALU,22.386688666666668,3.880597,0.0,-1.8385553833333332,0,0,20.964016870524173
149,1.52406633,8.13535976,0.0,0.0,ALU,18.12484783333333,1.973377816666667,0.0,-0.7519918683333334,0,0,17.272337179842214
150,3.66055083,6.58156586,0.0,0.0,ALU,22.040679333333333,4.998888833333333,0.0,3.2016497666666663,0,0,20.76904458393696
151,3.34624863,15.2200069,0.0,0.0,ALU,22.092546,5.064236433333334,0.0,-2.8389374833333334,0,0,20.640346439906214
152,6.13896513,7.13284826,0.0,0.0,ALU,22.257014166666664,2.77280425,0.0,2.0215593000000003,0,0,21.298095820063928
153,6.89230919,7.58088541,0.0,0.0,ALU,21.55129033333333,1.2191642,0.0,3.13836445,0,0,21.66143829488369
154,8.3088789,13.5373707,0.0,0.0,ALU,18.14028533333333,1.8091819383333332,0.0,-4.05611645,0,0,18.67833655996545
155,7.42793083,14.1693974,0.0,0.0,ALU,20.301321166666668,1.1655462950000002,0.0,-3.641926983333333,0,0,20.727539797677803
156,7.92745924,8.93573093,0.0,0.0,ALU,17.0995016,2.191457600000001,0.0,5.3951357600000005,0,0,18.62914593452852
157,2.57665563,6.60616636,0.0,0.0,ALU,21.785002833333333,3.872733733333333,0.0,3.0923074833333337,0,0,20.830362367915377
158,6.55687666,14.5888577,0.0,0.0,ALU,21.837718,2.0252297,0.0,-2.52655075,0,0,21.352083359439145
159,7.55338955,8.23457813,0.0,0.0,ALU,19.622916333333333,0.8206657666666667,0.0,4.67742845,0,0,20.86296941385037
160,2.33040905,15.1549997,0.0,0.0,ALU,21.664119166666666,3.89994605,0.0,-2.30274625,0,0,20.395162744272007
161,8.91357327,12.7384033,0.0,0.0,ALU,16.595021199999998,4.4694105,0.0,-3.6188275,0,0,16.139644800032798
162,8.57192802,9.57682991,0.0,0.0,ALU,15.310845166666669,4.0759134,0.0,3.879088666666666,0,0,15.289583298225724
163,1.37830842,13.7500048,0.0,0.0,ALU,18.3501516,2.41487168,0.0,1.320355762,0,0,17.42057477714331
164,9.04373837,10.5160551,0.0,0.0,ALU,14.836719399999998,7.11305788,0.0,1.282439778,0,0,13.043134073896413
165,4.67765188,15.6430426,0.0,0.0,ALU,20.9205062,5.1953989,0.0,-2.0115314,0,0,19.186144746013834
166,5.44602299,15.6582413,0.0,0.0,ALU,20.761743166666665,4.2383695,0.0,-1.5206579166666667,0,0,19.182153628602027
167,5.09369373,5.95319319,0.0,0.0,ALU,20.555348,4.225372466666667,0.0,1.84160815,0,0,19.070832811800752
168,4.15779924,5.7740612,0.0,0.0,ALU,20.497388166666667,4.528865533333334,0.0,2.6250315166666667,0,0,19.196249666878423
169,3.91587758,15.9349899,0.0,0.0,ALU,20.642257666666666,5.127733683333333,0.0,-2.5190699666666667,0,0,19.120292750314352
170,1.34996831,6.93423748,0.0,0.0,ALU,20.21458433333333,3.590460716666667,0.0,1.751039645,0,0,18.92457599234071
171,2.7958014,16.1186485,0.0,0.0,ALU,20.610039,4.5679980166666665,0.0,-2.7180166666666667,0,0,19.330197618938158
172,6.00028086,6.1390748,0.0,0.0,ALU,20.603667833333333,3.1024062333333333,0.0,1.414791,0,0,19.396391567204976
173,6.9224515,6.53677702,0.0,0.0,ALU,20.526314,1.722511583333333,0.0,1.752725766666667,0,0,19.953845288379583
174,8.69005489,14.7572517,0.0,0.0,ALU,18.4933175,0.9172920466666667,0.0,-2.3574040833333334,0,0,18.50817402748857
175,6.41265965,15.5201149,0.0,0.0,ALU,20.5686645,2.598332483333333,0.0,-1.5210992166666666,0,0,19.578516041293888
176,3.01458025,5.57063246,0.0,0.0,ALU,20.5629445,4.176706683333333,0.0,3.189798483333333,0,0,19.619343021603605
177,7.81765556,7.20289087,0.0,0.0,ALU,19.75328216666667,1.032233595,0.0,2.7767782000000003,0,0,19.849411895636507
178,7.48786783,15.2624903,0.0,0.0,ALU,19.807532166666665,1.25675195,0.0,-2.041034,0,0,19.53258970770864
179,1.21623266,14.7800751,0.0,0.0,ALU,19.929618,3.880167533333333,0.0,-0.8772496816666667,0,0,18.36365481077433
180,4.83696508,16.5424519,0.0,0.0,ALU,19.675727857142856,4.3147253,0.0,-1.7405761285714283,0,0,18.16437656843021
181,4.72353125,5.07397652,0.0,0.0,ALU,19.5291046,3.72066846,0.0,1.94804718,0,0,18.27437112943252
182,3.58988905,16.9855003,0.0,0.0,ALU,19.486927,4.411796733333333,0.0,-2.38658335,0,0,18.174687169185777
183,3.77067566,4.62487316,0.0,0.0,ALU,19.417744166666665,3.703966016666667,0.0,2.607307766666666,0,0,18.41845948040821
184,6.04930258,16.4744625,0.0,0.0,ALU,19.44688066666667,3.0052566666666665,0.0,-1.1179138233333334,0,0,18.23510519508858
185,6.76963091,5.29171467,0.0,0.0,ALU,19.1939875,1.8376041333333333,0.0,0.87187241,0,0,18.406397769085878
186,7.83205271,5.87144041,0.0,0.0,ALU,18.840578333333333,0.8911688783333332,0.0,1.2242837933333333,0,0,18.5328910120242
187,8.61321068,16.203371,0.0,0.0,ALU,18.143924666666667,0.062871865,0.0,-1.0123162666666663,0,0,18.19724060043568
188,8.73001957,8.32725143,0.0,0.0,ALU,17.78540885714286,2.5298046542857144,0.0,3.472793185714285,0,0,17.717447537149297
189,7.21294212,16.3693008,0.0,0.0,ALU,19.00469216666667,1.5258937333333331,0.0,-0.9890373416666668,0,0,18.369597707728246
190,0.964393377,8.97708607,0.0,0.0,ALU,12.26145126,2.91094842,0.0,-2.20453042,0,0,11.734744081196157
191,4.86532688,3.91793084,0.0,0.0,ALU,18.742231666666665,2.6618014,0.0,1.5322869166666668,0,0,17.76265874343001
192,5.64247322,17.5118275,0.0,0.0,ALU,18.7063,2.9849309666666666,0.0,-1.0621796066666669,0,0,17.503803443093865
193,2.29165483,4.2113924,0.0,0.0,ALU,19.47090933333333,3.8753856666666655,0.0,3.2455424833333333,0,0,18.715722786424543
194,2.11942768,17.3069706,0.0,0.0,ALU,19.372943,4.569239516666666,0.0,-2.7223449166666662,0,0,18.16322490826144
195,5.65292358,5.00258112,0.0,0.0,ALU,19.355826,2.9594842166666666,0.0,1.2513183266666668,0,0,18.188476519142124
196,7.98121738,17.4963245,0.0,0.0,ALU,17.906474166666666,0.65377053,0.0,-0.3101116766666666,0,0,17.596903580943984
197,8.92259026,6.68560982,0.0,0.0,ALU,17.987543666666667,0.4577674483333333,0.0,1.6764408666666668,0,0,17.99884796783421
198,7.65139771,4.54797649,0.0,0.0,ALU,18.1588266,0.8082295494,0.0,0.301124146,0,0,17.776156657352928
199,6.71950674,17.2752991,0.0,0.0,ALU,18.5713738,1.97931444,0.0,-0.6457337639999999,0,0,17.700450232145226
200,3.31355238,18.4276791,0.0,0.0,ALU,18.692122714285716,3.845985371428572,0.0,-2.239386357142857,0,0,17.531171617799554
201,1.5388099,5.52227974,0.0,0.0,ALU,20.258915,4.357840466666667,0.0,2.9677893333333336,0,0,19.1716616779434
202,6.70636415,18.5251255,0.0,0.0,ALU,17.881680857142857,1.5246749485714286,0.0,-0.3477332185714285,0,0,17.18074935234694
203,5.01678562,18.672905,0.0,0.0,ALU,18.2515185,2.6956977833333333,0.0,-1.18216297,0,0,17.18652565223439
204,1.54361999,18.5790787,0.0,0.0,ALU,18.6171814,4.77236258,0.0,-2.85480994,0,0,17.463584036434977
205,5.82965517,19.9957333,0.0,0.0,ALU,17.58036733333333,1.45161413,0.0,-0.4519545216666666,0,0,16.919496984090785
206,2.27239656,19.921339,0.0,0.0,ALU,18.239305833333333,3.5835803333333334,0.0,-2.66109975,0,0,17.360779453921
207,4.10307741,20.0514393,0.0,0.0,ALU,17.964806333333332,2.3931071416666665,0.0,-1.5075304666666665,0,0,17.096416770028025
208,7.27775574,19.8736801,0.0,0.0,ALU,17.3296482,0.670511146,0.0,0.159432858,0,0,17.00655244801088
209,6.84475136,21.3366394,0.0,0.0,ALU,17.010562166666666,0.460748992,0.0,0.2125075306666666,0,0,16.78896643155217
210,5.01603556,21.6864662,0.0,0.0,ALU,17.075959,0.9017409119999998,0.0,-0.557003311,0,0,16.67135806302282
211,3.16309071,21.6679821,0.0,0.0,ALU,17.800959666666667,1.912760463333333,0.0,-1.7936432333333332,0,0,17.2085825659768
212,4.47993279,17.6280727,0.0,0.0,ALU,18.8692776,3.8099949,0.0,-1.7367150800000002,0,0,17.54201769091862
213,1.41031182,16.1198235,0.0,0.0,ALU,20.139581166666662,4.612224583333333,0.0,-2.163837733333333,0,0,18.65566013384446
214,1.85948443,2.46072841,0.0,0.0,ALU,18.918382166666667,3.4122126166666664,0.0,3.21747275,0,0,18.331700115383367
