node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,11.2707996,17.4797001,0.0,-19.4152412414551,STEEL,19.38643,-0.6389443,0.0,0.6302009,0,0,19.74386553925887
21,0.0,17.4797001,1.0,0.0,STEEL,31.59162,9.477486,0.0,-7.275766,0,0,30.77749781086084
22,5.19411802,11.7135859,0.0,0.0,STEEL,52.24319333333333,5.255551966666666,0.0,5.218982766666667,0,0,50.637126715748025
23,4.36157513,11.3563137,0.0,0.0,STEEL,25.85408666666667,5.151625566666667,0.0,8.815104666666667,0,0,28.19398305179129
24,3.53687644,10.2908907,0.0,0.0,STEEL,1.8767149166666668,-4.526008966666667,0.0,0.4340780999999999,0,0,5.750314424115911
25,3.39968824,9.3953743,0.0,0.0,STEEL,-0.0274394933333333,-6.986831366666667,0.0,-0.0647164299999999,0,0,6.974052982897439
26,3.6267705,8.51833057,0.0,0.0,STEEL,4.355505633333333,-1.405636773333333,0.0,-2.5037188333333336,0,0,6.773058905279302
27,4.18131638,7.8019166,0.0,0.0,STEEL,20.452621,5.365466233333334,0.0,-8.671956033333332,0,0,23.726958309994483
28,4.97344303,7.36225033,0.0,0.0,STEEL,46.53013266666667,5.816588800000001,0.0,-8.2147268,0,0,46.15933829584598
29,6.32075691,7.36225033,0.0,0.0,STEEL,52.77817033333333,7.962368000000001,0.0,12.072985333333332,0,0,53.53472030297471
30,7.11288357,7.8019166,0.0,0.0,STEEL,27.635820666666664,8.612972,0.0,13.428770333333333,0,0,33.77707712325274
31,7.66742945,8.51833057,0.0,0.0,STEEL,7.178734833333333,-3.3965721813333336,0.0,4.737395733333334,0,0,12.44117287175948
32,7.8945117,9.3953743,0.0,0.0,STEEL,0.2475906699999999,-14.513831666666666,0.0,0.0455497866666666,0,0,14.6394099759526
33,7.75732374,10.2908907,0.0,0.0,STEEL,4.215315833333333,-7.724062933333333,0.0,-2.350994383333333,0,0,11.250374408204484
34,6.93262482,11.3563137,0.0,0.0,STEEL,35.153376333333334,9.633616533333331,0.0,-14.807306833333334,0,0,40.59164069936598
35,6.10008192,11.7135859,0.0,0.0,STEEL,57.54583333333333,6.989596633333334,0.0,-9.222515466666666,0,0,56.68615004385261
36,9.39233303,0.0,0.0,0.0,STEEL,18.7999545,-0.0192834269999999,0.0,-0.89452275,0,0,18.873306585059066
37,7.5138669,0.0,0.0,0.0,STEEL,17.428176333333333,0.3676218566666667,0.0,-0.507309,0,0,17.269672401575196
38,5.63539982,0.0,0.0,0.0,STEEL,17.649212333333335,0.65108183,0.0,0.5439598133333333,0,0,17.358433077555166
39,3.75693345,0.0,0.0,0.0,STEEL,20.138307333333334,1.1137497639999998,0.0,1.926266466666667,0,0,19.887039328430745
40,1.87846673,0.0,0.0,0.0,STEEL,24.344647,4.180282966666667,0.0,4.350516066666667,0,0,23.772884978297736
41,11.2707996,15.5375109,0.0,-7.765690457820902,STEEL,20.2874052,-0.7244010619999999,0.0,0.552799624,0,0,20.68130911699261
42,11.2707996,13.5953226,0.0,-9.707150906324392,STEEL,21.4202035,-0.0728999499999999,0.0,-2.0655519375,0,0,21.752964822474016
43,11.2707996,11.6531334,0.0,-12.943878173828104,STEEL,19.88350433333333,6.768276233333334,0.0,-3.2402958,0,0,18.387082654521432
44,11.2707996,9.71094418,0.0,-9.708303809165942,STEEL,17.29142425,10.177116575,0.0,-0.9814851,0,0,15.148602346063544
45,11.2707996,7.76875544,0.0,-12.94400723775228,STEEL,19.012186666666665,6.241365933333334,0.0,3.813163466666667,0,0,18.038196230582702
46,11.2707996,5.8265667,0.0,-9.707217216491705,STEEL,21.41093025,0.3070732750000001,0.0,2.782489615,0,0,21.79849189890596
47,11.2707996,3.88437772,0.0,-9.7069206573069,STEEL,20.62669725,-2.026697375,0.0,-0.0555818149999999,0,0,21.71132153690697
48,11.2707996,1.94218886,0.0,-19.4141092300415,STEEL,20.1203505,-1.75186755,0.0,-0.55211675,0,0,21.072736699538133
49,1.87846673,17.4797001,0.0,0.0,STEEL,27.008888666666667,4.395867,0.0,-4.811988466666667,0,0,26.448854990407604
50,3.75693345,17.4797001,0.0,0.0,STEEL,22.53908375,1.0725862174999998,0.0,-3.02135865,0,0,22.63562349867894
51,5.63539982,17.4797001,0.0,0.0,STEEL,18.788500625,0.7968357125,0.0,-1.11004731,0,0,18.503188095496597
52,7.5138669,17.4797001,0.0,0.0,STEEL,17.886644125,0.346674899,0.0,0.474154575,0,0,17.734876336684465
53,9.39233303,17.4797001,0.0,0.0,STEEL,18.695470666666665,-0.2223844033333333,0.0,0.6656916733333333,0,0,18.84295877966404
54,0.0,1.94218886,1.0,0.0,STEEL,24.41018975,5.0902247,0.0,4.578333225,0,0,23.672722819476743
55,0.0,3.88437772,1.0,0.0,STEEL,22.805282,4.657497425,0.0,2.8923338750000003,0,0,21.462861246940594
56,0.0,5.8265667,1.0,0.0,STEEL,19.431526,3.838251875,0.0,-0.1230255225,0,0,17.82634833269464
57,0.0,7.76875544,1.0,0.0,STEEL,12.789134333333331,3.755710666666667,0.0,-1.7311550666666669,0,0,11.773942626374708
58,0.0,9.71094418,1.0,0.0,STEEL,8.7435251,3.45366175,0.0,-0.37314288875,0,0,7.654902958626074
59,0.0,11.6531334,1.0,0.0,STEEL,15.40256125,3.371925025,0.0,0.33565938625,0,0,14.036042582472655
60,0.0,13.5953226,1.0,0.0,STEEL,21.861191666666667,4.745879166666667,0.0,-2.229494133333333,0,0,20.28783942004914
61,0.0,15.5375109,1.0,0.0,STEEL,26.396342,5.1198874000000005,0.0,-4.522870575,0,0,25.479460235106128
62,5.37991047,12.1393528,0.0,0.0,STEEL,46.422217,5.180012216666666,0.0,-0.05554545,0,0,44.06127962810659
63,8.00953674,10.6863804,0.0,0.0,STEEL,10.272254333333334,-2.57600775,0.0,-6.560691633333334,0,0,16.36289876251923
64,7.58142567,7.66836262,0.0,0.0,STEEL,22.916265166666665,3.1151632116666668,0.0,9.91149875,0,0,27.53515874735531
65,8.28570938,9.09066677,0.0,0.0,STEEL,3.19376536,-6.505135541666667,0.0,2.242033,0,0,9.400688169731918
66,3.03647852,9.08471203,0.0,0.0,STEEL,1.547020925,-2.487233283333333,0.0,-1.289177045,0,0,4.172929120275934
67,3.16966629,8.5775013,0.0,0.0,STEEL,4.38692742,-1.2145289333333331,0.0,-2.9501775,0,0,7.222112214774412
68,5.64682388,6.88190889,0.0,0.0,STEEL,47.73918466666667,5.714049366666667,0.0,1.8577734333333336,0,0,45.26864280362128
69,3.91517735,11.5301762,0.0,0.0,STEEL,21.0162605,1.8043495083333327,0.0,5.7487317,0,0,22.498043286642893
70,4.6057868,7.08107281,0.0,0.0,STEEL,35.94023083333334,4.3065123,0.0,-5.604137416666667,0,0,35.350930156778006
71,7.92427397,8.09067726,0.0,0.0,STEEL,14.127448333333334,-0.4423358073333333,0.0,8.107322433333334,0,0,20.080228204769654
72,6.93403959,11.8294077,0.0,0.0,STEEL,37.39996216666666,6.3478405,0.0,-10.31123275,0,0,38.99497168886677
73,4.35962439,11.8304815,0.0,0.0,STEEL,30.92733183333333,3.0842625583333336,0.0,5.520749166666666,0,0,31.01710064365948
74,3.28404093,10.6853495,0.0,0.0,STEEL,5.963930733333332,-1.260156533333333,0.0,3.043355116666667,0,0,8.512225423288644
75,6.43937206,12.0345345,0.0,0.0,STEEL,44.76441716666667,6.71492125,0.0,-8.204388166666666,0,0,44.16208363694776
76,4.13023615,7.32781792,0.0,0.0,STEEL,26.417404833333336,3.3635499600000003,0.0,-6.674465233333333,0,0,27.458731652137605
77,5.11720037,6.93095112,0.0,0.0,STEEL,43.757579166666666,4.99410105,0.0,-2.59378585,0,0,41.72912870969132
78,6.17670631,6.93127775,0.0,0.0,STEEL,46.60636133333333,6.489234766666667,0.0,6.3949132833333335,0,0,45.105523076249845
79,7.16448021,7.32817507,0.0,0.0,STEEL,32.288189,5.693715466666667,0.0,10.637502516666666,0,0,35.0795547718524
80,3.38366461,8.09608555,0.0,0.0,STEEL,9.550905483333333,0.4300322766666667,0.0,-4.7604485,0,0,12.46126540303081
81,3.09771872,10.1900654,0.0,0.0,STEEL,2.1380220866666666,-2.50536472,0.0,1.2990470466666666,0,0,4.611625051776302
82,6.68915224,7.08032703,0.0,0.0,STEEL,40.8505025,6.7424598,0.0,9.541608566666666,0,0,41.375334800573306
83,8.19606495,10.1967478,0.0,0.0,STEEL,4.837305043333333,-5.8243173,0.0,-3.617962525,0,0,11.169832140167284
84,3.71276665,7.66830778,0.0,0.0,STEEL,17.197700333333334,2.041515168333333,0.0,-6.152656283333333,0,0,19.45211692513801
85,7.74721813,11.1392117,0.0,0.0,STEEL,18.396447833333333,1.315357983333333,0.0,-9.1378555,0,0,23.80047802887505
86,8.31187248,9.65368271,0.0,0.0,STEEL,2.004022245,-7.277678949999999,0.0,-0.6770132733333334,0,0,8.540514474099599
87,3.54604411,11.138195,0.0,0.0,STEEL,12.245878883333331,0.2584960516666666,0.0,4.811212233333333,0,0,14.707350133725503
88,2.99517655,9.64034843,0.0,0.0,STEEL,0.6111455549999999,-2.9642714716666667,0.0,0.0259135,0,0,3.3127058591583807
89,7.37952805,11.5319757,0.0,0.0,STEEL,27.979890166666667,4.505740333333333,0.0,-10.46086625,0,0,31.70796426996122
90,4.85458422,12.0361671,0.0,0.0,STEEL,40.1233725,4.163583516666667,0.0,3.5610271733333327,0,0,38.70666841369317
91,8.1596508,8.57882595,0.0,0.0,STEEL,7.384731366666666,-3.995031703333333,0.0,5.381729366666666,0,0,13.670618293516558
92,5.91480875,12.1399965,0.0,0.0,STEEL,48.10400966666666,6.12495915,0.0,-4.423706500000001,0,0,45.995470581730295
93,5.01924944,12.5752869,0.0,0.0,STEEL,35.920432,5.2345367666666665,0.0,-2.272143776666667,0,0,33.839901008649456
94,6.27578068,12.5742712,0.0,0.0,STEEL,37.12890133333334,7.124744199999999,0.0,-3.326786183333333,0,0,34.6119327492362
95,8.48843193,10.6069031,0.0,0.0,STEEL,11.9571645,-1.827549,0.0,-7.59239872,0,0,18.468881320281547
96,3.8456955,12.1109667,0.0,0.0,STEEL,27.538678333333333,0.0549866816666666,0.0,1.3865498799999998,0,0,27.615849236482152
97,7.16493464,6.75792313,0.0,0.0,STEEL,33.55010383333333,3.7676291,0.0,4.881676816666666,0,0,32.937705663559335
98,2.78281093,8.1465826,0.0,0.0,STEEL,10.239846883333334,0.2194508323333333,0.0,-4.744711933333334,0,0,13.045779161527957
99,8.89828682,9.32316303,0.0,0.0,STEEL,7.28350155,0.2092607583333333,0.0,1.3264285666666666,0,0,7.539712996100303
100,2.47933507,9.27187729,0.0,0.0,STEEL,3.2247480616666664,1.2194686116666666,0.0,-1.233727493333333,0,0,3.5383435810767976
101,5.95746708,6.43498373,0.0,0.0,STEEL,37.51730866666667,7.707508283333333,0.0,2.917369816666667,0,0,34.68893636525168
102,5.33603144,6.43344688,0.0,0.0,STEEL,36.9508765,6.866357316666666,0.0,2.06222195,0,0,34.22797823153682
103,7.96851683,11.6984253,0.0,0.0,STEEL,26.26320083333333,-0.9837091166666668,0.0,-7.569880166666667,0,0,29.80718049302704
104,4.72181463,6.53891706,0.0,0.0,STEEL,34.56884016666667,4.579338333333333,0.0,0.7097931333333333,0,0,32.54510798878957
105,6.8830018,12.4003391,0.0,0.0,STEEL,35.4192865,5.005941516666667,0.0,-4.02805365,0,0,33.92571411891197
106,8.21156025,7.5349865,0.0,0.0,STEEL,23.030552666666665,-1.3245104550000002,0.0,8.222609083333333,0,0,27.667648839048237
107,2.80939794,10.5866337,0.0,0.0,STEEL,6.64468308,0.0777714205999999,0.0,3.4076508,0,0,8.858744104507927
108,3.57873559,7.08696651,0.0,0.0,STEEL,24.51139483333333,0.1624468033333333,0.0,-3.132676345,0,0,25.02586764032617
109,8.35622311,11.1430178,0.0,0.0,STEEL,18.85069658333333,-1.96721545,0.0,-8.870922166666666,0,0,25.147203823224228
110,7.72228384,7.08030128,0.0,0.0,STEEL,29.117336166666664,0.6048554783333334,0.0,6.6520805,0,0,31.03745898479616
111,8.62131691,8.14102459,0.0,0.0,STEEL,15.641710166666668,-1.2211596933333333,0.0,8.446417166666667,0,0,21.89249284081292
112,2.95969725,11.125639,0.0,0.0,STEEL,12.446298833333332,-0.6635478378333334,0.0,4.431094333333333,0,0,14.91687487492974
113,4.12766361,6.75354528,0.0,0.0,STEEL,30.367573166666663,1.9730007533333331,0.0,-1.1658151616666668,0,0,29.499904444663617
114,2.52478242,10.035594,0.0,0.0,STEEL,3.707747545,0.8829401250000001,0.0,1.3742225716666665,0,0,4.113237054969266
115,4.41075945,12.4025898,0.0,0.0,STEEL,32.736016,2.382513265,0.0,-0.7246125266666666,0,0,31.637071776450984
116,3.10394597,7.55010891,0.0,0.0,STEEL,17.4926815,-0.3543163043333333,0.0,-4.495782516666667,0,0,19.312005842931377
117,2.69494653,8.71159363,0.0,0.0,STEEL,5.1745641,0.7198979,0.0,-3.3983401200000003,0,0,7.629898786748922
118,8.72936058,8.7287817,0.0,0.0,STEEL,9.7794282,-0.8105126079999998,0.0,5.73912692,0,0,14.248972941002414
119,3.34305024,11.6861401,0.0,0.0,STEEL,20.430572666666663,-0.9788474583333334,0.0,3.3780197666666667,0,0,21.73931711424409
120,8.78504086,10.0948248,0.0,0.0,STEEL,8.3671096,-0.6208889666666667,0.0,-4.05220545,0,0,11.173637690022906
121,7.46116114,12.1157532,0.0,0.0,STEEL,31.855315333333333,1.7455999416666668,0.0,-5.544531533333333,0,0,32.47194307902118
122,6.5733304,6.53915501,0.0,0.0,STEEL,36.3428805,6.550236616666666,0.0,3.6815303833333335,0,0,34.15138495076853
123,5.64804459,12.6369123,0.0,0.0,STEEL,37.300417,7.185999616666667,0.0,-2.9956184,0,0,34.66756561104877
124,5.64711285,5.86194754,0.0,0.0,STEEL,31.21781383333333,7.257114116666666,0.0,2.729465116666667,0,0,28.688260801988783
125,4.92584038,5.91214943,0.0,0.0,STEEL,30.89149583333333,5.601835783333333,0.0,3.17930325,0,0,29.03342728082248
126,6.36991024,5.91532564,0.0,0.0,STEEL,31.186111333333333,6.7451771166666665,0.0,1.92868705,0,0,28.615985237579352
127,4.20814562,6.07846403,0.0,0.0,STEEL,29.743740166666665,2.827957083333333,0.0,2.433077166666666,0,0,28.7460082998504
128,7.0883317,6.07458496,0.0,0.0,STEEL,30.757516,4.202704933333333,0.0,1.888622125,0,0,29.07100678699931
129,6.75460339,13.0797234,0.0,0.0,STEEL,30.970448833333336,5.0896672,0.0,-1.622124583333333,0,0,28.90221444872593
130,6.02153873,13.2125149,0.0,0.0,STEEL,30.96054983333333,6.622790983333334,0.0,-2.524557333333333,0,0,28.574322831938765
131,5.27585077,13.2117186,0.0,0.0,STEEL,30.944452666666667,5.8366261,0.0,-3.697622283333333,0,0,29.189576677932543
132,7.48726273,12.837348,0.0,0.0,STEEL,30.332104333333334,1.9663848616666664,0.0,-2.1724166166666667,0,0,29.63809733768277
133,4.54160357,13.0814095,0.0,0.0,STEEL,30.5380435,3.31057775,0.0,-3.832399583333333,0,0,29.77407124002453
134,7.7970438,6.34555912,0.0,0.0,STEEL,29.316072666666667,0.99574744,0.0,3.245544783333333,0,0,29.374017567822182
135,3.84305811,12.8186169,0.0,0.0,STEEL,28.92603433333333,0.5823181461666667,0.0,-2.40131117,0,0,28.93975272861007
136,3.49647474,6.36276484,0.0,0.0,STEEL,27.10320333333333,0.4905237149999999,0.0,0.52953933,0,0,26.876955113285653
137,8.22051811,12.4511461,0.0,0.0,STEEL,28.008554166666663,-0.8717675383333333,0.0,-4.313071616666667,0,0,29.418766013849563
138,3.19208789,12.3909435,0.0,0.0,STEEL,25.018164666666667,-0.8296239555000001,0.0,0.0767650683333333,0,0,25.44347041095705
139,8.49270916,6.76476431,0.0,0.0,STEEL,26.27825683333333,-1.0836085383333334,0.0,5.620831766666666,0,0,28.54781221718404
140,8.83608723,11.834034,0.0,0.0,STEEL,23.711794166666667,-1.4530525833333334,0.0,-6.7848286,0,0,27.146210151249036
141,2.81687355,6.80415678,0.0,0.0,STEEL,22.5234035,-0.311769945,0.0,-1.7467955916666666,0,0,22.881803043248663
142,2.27395916,7.4785552,0.0,0.0,STEEL,16.256277,0.5422935923333333,0.0,-3.375341566666666,0,0,17.02714719099246
143,2.60471845,11.7526207,0.0,0.0,STEEL,18.300844166666668,-0.46882167,0.0,2.4826881716666667,0,0,19.03186131119881
144,9.19689846,10.9027433,0.0,0.0,STEEL,17.017620142857144,0.9940049,0.0,-7.031251042857143,0,0,20.54232988106513
145,1.99488938,8.47683907,0.0,0.0,STEEL,8.859815357142857,2.392557157142857,0.0,-3.1018361,0,0,9.585781389274077
146,2.16676545,10.8151035,0.0,0.0,STEEL,10.065758714285716,1.4828807904285717,0.0,2.8268553285714284,0,0,10.609686462867582
147,9.1193428,7.41478682,0.0,0.0,STEEL,21.5108635,-0.2588041566666667,0.0,7.137041883333333,0,0,24.923150473561563
148,9.71696377,8.5191412,0.0,0.0,STEEL,16.02595965,4.1031841675,0.0,4.7080788625,0,0,16.565266639494062
149,1.59921539,9.66584492,0.0,0.0,STEEL,6.9014768,3.477267471428572,0.0,-0.1323545099999999,0,0,5.981307838281404
150,9.68936539,9.89473057,0.0,0.0,STEEL,14.23395195,4.657733133333333,0.0,-2.061000266666667,0,0,13.066946190218683
151,6.06756115,5.19997215,0.0,0.0,STEEL,27.224917666666663,6.095881683333334,0.0,1.952621233333333,0,0,24.97667366888711
152,4.39713478,5.30100918,0.0,0.0,STEEL,27.495321833333332,3.82257215,0.0,3.84102045,0,0,26.64136339148393
153,7.40592098,13.7061005,0.0,0.0,STEEL,26.948187666666666,2.6014836,0.0,-0.63747423,0,0,25.769873638730576
154,5.23379469,5.19113445,0.0,0.0,STEEL,27.38462266666667,5.692698883333333,0.0,3.29875955,0,0,25.67250303346226
155,3.53413177,5.5116291,0.0,0.0,STEEL,26.834617666666663,1.6694939283333332,0.0,2.9998614500000005,0,0,26.55336495035728
156,3.13336611,13.2126455,0.0,0.0,STEEL,26.476728,-0.0050223988333333,0.0,-2.72055775,0,0,26.89524922568197
157,6.90979195,5.29045582,0.0,0.0,STEEL,27.234741166666662,4.589875883333334,0.0,0.949850695,0,0,25.30811439831897
158,5.6475668,13.9633331,0.0,0.0,STEEL,26.861697333333336,4.957485716666667,0.0,-2.992593016666667,0,0,25.294817775452437
159,4.78212404,13.8930378,0.0,0.0,STEEL,27.430029166666667,3.7028907666666666,0.0,-4.393132516666667,0,0,26.878361897823755
160,8.65452671,5.79819775,0.0,0.0,STEEL,25.62574333333333,-0.0167987866666666,0.0,2.6527923,0,0,26.04268430752407
161,6.51612854,13.9127722,0.0,0.0,STEEL,26.77229216666667,4.597510583333333,0.0,-1.3152479083333333,0,0,24.89972823197087
162,3.92517877,13.6445246,0.0,0.0,STEEL,27.667613,1.5754599783333332,0.0,-4.340909033333333,0,0,27.944948380532196
163,7.76569271,5.47313023,0.0,0.0,STEEL,26.99612233333333,2.048737233333333,0.0,1.153239055,0,0,26.108808193051544
164,8.37753868,13.4085455,0.0,0.0,STEEL,26.25995783333333,0.3394641356666666,0.0,-1.653137835,0,0,26.24852189217211
165,10.0291872,11.9463701,0.0,0.0,STEEL,21.288324,1.6367847333333334,0.0,-4.952869233333334,0,0,22.2400571087013
166,9.57998943,6.33946133,0.0,0.0,STEEL,23.005086833333333,-0.4285467333333333,0.0,4.28302665,0,0,24.37846137840046
167,9.38726902,12.8990192,0.0,0.0,STEEL,23.969831,-0.5549996333333334,0.0,-3.4483532,0,0,24.97673896955873
168,2.37012124,12.6088467,0.0,0.0,STEEL,22.46904016666667,0.0262443533333333,0.0,-0.3855401683333332,0,0,22.465856160234864
169,1.73499811,6.43329906,0.0,0.0,STEEL,20.514580166666665,1.1338837666666666,0.0,-0.7718584816666666,0,0,20.016489175854502
170,1.16007495,7.43306541,0.0,0.0,STEEL,14.735923666666666,2.73131965,0.0,-2.2077073666666664,0,0,14.106060786737698
171,1.59309638,11.7542734,0.0,0.0,STEEL,15.860800500000002,1.3041087100000002,0.0,1.5839684499999998,0,0,15.495430039223244
172,2.63019323,5.85360909,0.0,0.0,STEEL,24.69880283333333,0.6376725249999999,0.0,1.2027808416666663,0,0,24.475044125415728
173,10.1915789,7.17374229,0.0,0.0,STEEL,20.9243652,2.0580035800000003,0.0,5.06922302,0,0,21.819557404927583
174,5.67786217,4.39352608,0.0,0.0,STEEL,24.6683925,4.7371151,0.0,2.348373766666666,0,0,23.03600250573289
175,6.64028502,4.42615986,0.0,0.0,STEEL,24.46113233333333,4.23163195,0.0,0.9135917716666668,0,0,22.69905602993142
176,4.72818565,4.42700291,0.0,0.0,STEEL,25.142815166666665,3.9725501,0.0,3.677057316666667,0,0,24.26156358167597
177,7.15148306,14.7526321,0.0,0.0,STEEL,23.503332,2.343849816666667,0.0,-0.1480070316666667,0,0,22.42493444606528
178,3.73741579,4.56440353,0.0,0.0,STEEL,25.478429666666667,2.6057423,0.0,3.9970834,0,0,25.248367797007155
179,3.09139633,14.1727905,0.0,0.0,STEEL,25.97903066666667,0.75400241,0.0,-4.1056306000000005,0,0,26.579294764021327
180,5.15660286,14.8497229,0.0,0.0,STEEL,24.2050965,2.9496156666666664,0.0,-3.29736355,0,0,23.57560214391957
181,8.28302956,14.4814529,0.0,0.0,STEEL,23.530775,0.8297973906666667,0.0,0.0941749249999999,0,0,23.12761913523124
182,4.13362741,14.6642914,0.0,0.0,STEEL,25.538443166666667,1.9674274333333333,0.0,-4.49739485,0,0,25.81700016853607
183,6.12997532,14.8786869,0.0,0.0,STEEL,23.59999483333333,3.228213916666667,0.0,-1.6766580416666663,0,0,22.352378755670472
184,7.58398247,4.54960537,0.0,0.0,STEEL,24.358807833333334,2.549161583333333,0.0,0.1959928133333333,0,0,23.192034111808876
185,2.33744097,13.4907885,0.0,0.0,STEEL,24.6891906,0.572268054,0.0,-2.492561268,0,0,24.78695974042524
186,8.57588291,4.72148275,0.0,0.0,STEEL,23.8243855,0.6536300783333333,0.0,0.532451505,0,0,23.522473415583537
187,9.79391289,5.03732443,0.0,0.0,STEEL,22.2416025,-0.97088015,0.0,1.3352697366666666,0,0,22.85988311899438
188,2.68496537,4.82565928,0.0,0.0,STEEL,24.89239566666667,1.6546239800000002,0.0,3.06489995,0,0,24.685267324092152
189,9.63461113,14.1878071,0.0,0.0,STEEL,22.353020333333333,-0.6225457826666666,0.0,-0.6611992133333332,0,0,22.699612618092104
190,1.47227025,5.15556479,0.0,0.0,STEEL,22.9835265,2.609540146666667,0.0,1.6266711516666668,0,0,21.97757794085904
191,10.2914104,10.8215847,0.0,0.0,STEEL,18.3413288,6.84322032,0.0,-4.60762214,0,0,17.927933453492727
192,5.24415064,3.52282906,0.0,0.0,STEEL,23.02560733333333,3.2749444000000003,0.0,2.557226683333333,0,0,22.02531486787197
193,6.28430653,3.52073598,0.0,0.0,STEEL,22.647749833333336,3.2634540333333333,0.0,1.1346908033333334,0,0,21.29608846382174
194,7.98435831,15.6958075,0.0,0.0,STEEL,20.9167225,0.6734655226666666,0.0,0.7052099316666668,0,0,20.62445411749011
195,4.14985704,3.5593555,0.0,0.0,STEEL,23.825774,2.6900464166666667,0.0,3.7203192,0,0,23.50178170478896
196,1.7355516,14.4759712,0.0,0.0,STEEL,24.269881285714288,2.19923619,0.0,-3.2882839,0,0,23.93589374167009
197,3.24024606,15.4722681,0.0,0.0,STEEL,24.497079666666668,1.20687032,0.0,-3.91722095,0,0,24.860259646699017
198,6.67562771,16.0160103,0.0,0.0,STEEL,20.10416225,1.2914655643333333,0.0,-0.2882463183333333,0,0,19.49693944322125
199,7.36077118,3.53422117,0.0,0.0,STEEL,22.340541,2.304574816666667,0.0,-0.047447095,0,0,21.282202488451656
200,4.59358215,15.9592018,0.0,0.0,STEEL,22.086024,1.3104830283333333,0.0,-2.946317816666667,0,0,22.05921186967443
201,5.63823748,15.8366642,0.0,0.0,STEEL,21.4678854,1.74879573,0.0,-1.749503018,0,0,20.870259369809556
202,9.24859047,15.2349024,0.0,0.0,STEEL,21.1520052,-0.194679454,0.0,0.60623836,0,0,21.27594086618461
203,2.92692685,3.76435328,0.0,0.0,STEEL,24.234969666666668,2.2578374,0.0,3.9546446,0,0,24.179135743544563
204,1.33936834,12.9297228,0.0,0.0,STEEL,20.70823083333333,2.033348408333333,0.0,-0.9124787733333334,0,0,19.83320786779797
205,8.2779274,3.77197409,0.0,0.0,STEEL,22.3819466,1.113492648,0.0,-0.427882232,0,0,21.85906027506116
206,9.4258337,3.63267469,0.0,0.0,STEEL,21.271604666666665,-0.38475345,0.0,-0.424940235,0,0,21.479181693089327
207,0.950835943,8.61108971,0.0,0.0,STEEL,9.684474,3.57856348,0.0,-1.95006464,0,0,9.129452588090436
208,1.07181537,10.7198601,0.0,0.0,STEEL,10.60732048,3.06929538,0.0,1.279476209,0,0,9.710303819132768
209,5.88172626,2.70865893,0.0,0.0,STEEL,21.4455034,2.29203479,0.0,1.306360084,0,0,20.52142611231793
210,6.96350241,2.48605442,0.0,0.0,STEEL,20.727655,1.63306897,0.0,0.0164675698333333,0,0,19.96130555352042
