node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,6.41475105,8.33306789,0.0,0.0,STEEL,29.05922,2.7444225,0.0,-1.2911284,0,0,27.87867253479469
28,6.84924889,8.33306789,0.0,0.0,STEEL,30.208790000000004,3.1218341666666665,0.0,2.8253958000000003,0,0,29.188329745851888
29,7.67413759,8.59187794,0.0,0.0,STEEL,21.367018666666667,5.041084833333334,0.0,7.745049166666667,0,0,23.541589348357803
30,8.3301115,9.15501404,0.0,0.0,STEEL,8.247378666666666,2.1027931666666664,0.0,4.7718672,0,0,11.109032909902504
31,8.71084881,9.93119907,0.0,0.0,STEEL,1.2513650533333334,-5.763660933333334,0.0,0.4077841899999999,0,0,6.518973044829577
32,8.75463676,10.7946262,0.0,0.0,STEEL,0.1140352366666666,-5.677914266666666,0.0,-0.1134549533333332,0,0,5.739147395850578
33,8.45437908,11.6053476,0.0,0.0,STEEL,4.949291466666667,0.5616757066666667,0.0,-3.099625,0,0,7.131205666737896
34,7.85874128,12.2319574,0.0,0.0,STEEL,17.638498333333335,5.086872533333334,0.0,-7.511844733333334,0,0,20.40959423451206
35,7.06426859,12.5728922,0.0,0.0,STEEL,28.839446666666664,3.5655198,0.0,-4.630312766666667,0,0,28.388701737207494
36,9.7531662,0.0,0.0,0.0,STEEL,9.823399333333334,-0.08705057,0.0,-0.31702099,0,0,9.882479026007449
37,7.80253315,0.0,0.0,0.0,STEEL,9.345127,0.1521899676666666,0.0,-0.1467500333333333,0,0,9.273453109455318
38,5.8519001,0.0,0.0,0.0,STEEL,9.62010075,0.285405145,0.0,0.38188335675,0,0,9.503666291593085
39,3.90126657,0.0,0.0,0.0,STEEL,10.579103333333334,0.29764016,0.0,0.85087492,0,0,10.537040162296735
40,1.95063329,0.0,0.0,0.0,STEEL,12.39164625,1.851870725,0.0,2.005181675,0,0,12.087053226141908
41,11.7038002,20.1210003,0.0,-5.190823946148156,STEEL,10.175004,-0.41072782925,0.0,0.3628243925,0,0,10.405454611627762
42,11.7038002,18.1089001,0.0,-5.190773129463198,STEEL,10.3739825,-1.0361518375,0.0,0.431396195,0,0,10.954471808417336
43,11.7038002,16.0967999,0.0,-6.920982996622719,STEEL,10.773831,-1.7542182466666667,0.0,-0.0155227533333333,0,0,11.74959956201978
44,11.7038002,14.0846996,0.0,-5.190831556916238,STEEL,11.01441025,-0.4189107875,0.0,-1.4369891225,0,0,11.50224273302448
45,11.7038002,12.0726004,0.0,-6.921465555826823,STEEL,9.662632233333332,3.8194118,0.0,-1.7162400333333334,0,0,8.937854113803038
46,11.7038002,10.0605001,0.0,-6.921526749928794,STEEL,9.0143569,5.651721299999999,0.0,0.4261280466666667,0,0,7.924563484027822
47,11.7038002,8.04839993,0.0,-5.190998792648315,STEEL,10.27254725,1.7041865025,0.0,2.1601981500000003,0,0,10.243168963305864
48,11.7038002,6.03630018,0.0,-4.15259666442871,STEEL,11.2162664,-1.092244814,0.0,0.6885923145999999,0,0,11.860481340337746
49,11.7038002,4.02419996,0.0,-6.921010971069333,STEEL,10.523152,-1.485204746666667,0.0,-0.2681193156666666,0,0,11.34844748664859
50,11.7038002,2.01209998,0.0,-5.190819583833216,STEEL,10.20007825,-0.47007183575,0.0,-0.4253929174999999,0,0,10.46901192794416
51,1.95063329,22.1331005,0.0,0.0,STEEL,11.9373035,1.7410646925000002,0.0,-1.8576714,0,0,11.623241052228485
52,3.90126657,22.1331005,0.0,0.0,STEEL,10.364991,0.304189225,0.0,-0.616122745,0,0,10.27187775657324
53,5.8519001,22.1331005,0.0,0.0,STEEL,9.556570666666667,0.1447892583333333,0.0,-0.1728411466666667,0,0,9.489728143799953
54,7.80253315,22.1331005,0.0,0.0,STEEL,9.57712425,0.07822129975,0.0,0.1590132475,0,0,9.54222971865653
55,9.7531662,22.1331005,0.0,0.0,STEEL,9.916569,-0.0919977343333333,0.0,0.2655064633333333,0,0,9.97349423429216
56,0.0,2.01209998,1.0,0.0,STEEL,12.506307,2.7063746,0.0,2.3531037,0,0,12.103582846332444
57,0.0,4.02419996,1.0,0.0,STEEL,11.264149000000002,2.7920553666666668,0.0,1.6060528333333333,0,0,10.533979082413458
58,0.0,6.03630018,1.0,0.0,STEEL,10.513443625,2.1932577175,0.0,0.6146917125,0,0,9.66528440386741
59,0.0,8.04839993,1.0,0.0,STEEL,8.608017833333333,2.167221666666667,0.0,-0.1790046303333333,0,0,7.761151073716025
60,0.0,10.0605001,1.0,0.0,STEEL,6.49521675,2.1688642,0.0,0.03708020475,0,0,5.7278874196303615
61,0.0,12.0726004,1.0,0.0,STEEL,7.384585766666667,2.1833397666666667,0.0,0.54586242,0,0,6.638517685594033
62,0.0,14.0846996,1.0,0.0,STEEL,9.432531,2.3910032666666665,0.0,0.1811938166666666,0,0,8.499106944310782
63,0.0,16.0967999,1.0,0.0,STEEL,10.989921,2.42835382,0.0,-0.929238764,0,0,10.128094749806705
64,0.0,18.1089001,1.0,0.0,STEEL,11.098473333333333,2.9266403666666663,0.0,-1.7740115666666665,0,0,10.425998523729437
65,0.0,20.1210003,1.0,0.0,STEEL,12.101625,2.6927319,0.0,-2.314266925,0,0,11.712437630442777
66,6.37805223,12.9653778,0.0,0.0,STEEL,23.791714666666667,2.856574833333333,0.0,0.36951036,0,0,22.508942820983613
67,4.62742519,12.0215883,0.0,0.0,STEEL,7.041248583333332,0.8724227661666667,0.0,3.208929466666666,0,0,8.665393383742346
68,4.3460288,11.591013,0.0,0.0,STEEL,3.73657324,-0.1146854605,0.0,2.28083925,0,0,5.478169950674884
69,7.86995459,12.6780548,0.0,0.0,STEEL,18.8067785,3.36101705,0.0,-5.39257545,0,0,19.72361680615925
70,9.02778912,10.2023449,0.0,0.0,STEEL,1.286517832,-4.67598966,0.0,0.143717394,0,0,5.4403782571006
71,7.13839245,8.0045557,0.0,0.0,STEEL,24.00566883333333,3.4452004833333327,0.0,3.339510516666667,0,0,23.21409468645016
72,6.12753439,8.01285839,0.0,0.0,STEEL,22.702937833333333,2.671764083333333,0.0,-1.4447419866666669,0,0,21.637159099938494
73,4.10069036,10.0808172,0.0,0.0,STEEL,0.9852175166666668,-1.2445651,0.0,-0.6378246399999999,0,0,2.2285026350916066
74,5.88057756,12.8651314,0.0,0.0,STEEL,20.79916783333333,2.602335716666667,0.0,2.4871132633333333,0,0,20.094982298218756
75,4.79676199,8.72510719,0.0,0.0,STEEL,9.0304867,1.087806951,0.0,-3.40672245,0,0,10.379155136731976
76,8.82352638,11.4839478,0.0,0.0,STEEL,4.19351582,-1.261538122,0.0,-2.59088352,0,0,6.678724854387431
77,8.30931568,12.3544712,0.0,0.0,STEEL,13.8675945,2.47457019,0.0,-5.446370416666667,0,0,15.909311456866526
78,4.23783302,9.58380508,0.0,0.0,STEEL,2.44109669,-0.7386442333333334,0.0,-1.6089614166666666,0,0,4.00922946055837
79,8.83703899,9.17441273,0.0,0.0,STEEL,7.123065716666666,-0.2609839399999999,0.0,4.02093215,0,0,10.058273690908166
80,5.64074993,8.15889072,0.0,0.0,STEEL,18.714370833333334,2.3535405833333334,0.0,-3.096454466666667,0,0,18.45225971282473
81,8.9368124,11.1518526,0.0,0.0,STEEL,1.884060802,-2.88817034,0.0,-0.967370618,0,0,4.487774424287691
82,9.03387737,9.73559761,0.0,0.0,STEEL,2.770336693333333,-2.1896819533333334,0.0,2.175022628333333,0,0,5.720821533181927
83,5.41077852,12.6702852,0.0,0.0,STEEL,16.2976845,2.3038479666666665,0.0,3.65635805,0,0,16.537282448690107
84,8.50873375,8.72079754,0.0,0.0,STEEL,11.8748485,1.5802520261666666,0.0,5.2391665666666665,0,0,14.39064171263541
85,8.0961113,8.37947464,0.0,0.0,STEEL,16.7255365,2.961142366666667,0.0,5.564224283333334,0,0,18.21721757620603
86,9.07453442,10.7241659,0.0,0.0,STEEL,0.8369588233333333,-3.774659383333333,0.0,-1.0915766583333333,0,0,4.656437137034622
87,4.06462717,10.5950623,0.0,0.0,STEEL,0.72854046825,-1.2880776966666667,0.0,0.3083945863333333,0,0,1.847607576689128
88,4.47294378,9.12443638,0.0,0.0,STEEL,5.136894066666667,0.1290995333333333,0.0,-2.5938095166666666,0,0,6.776778005890731
89,7.38933516,12.8768339,0.0,0.0,STEEL,22.548244333333333,3.527597233333333,0.0,-4.2172916,0,0,22.241465458638757
90,4.98651838,12.3866062,0.0,0.0,STEEL,11.403218466666669,1.7407969633333331,0.0,3.795034466666667,0,0,12.50679564063642
91,6.63222218,7.961133,0.0,0.0,STEEL,24.660340833333333,3.0277901000000003,0.0,0.9522077383333332,0,0,23.352808948793687
92,5.19041681,8.39837074,0.0,0.0,STEEL,13.801784583333337,1.862642253333333,0.0,-3.697053483333333,0,0,14.46566694239158
93,7.6321702,8.14133072,0.0,0.0,STEEL,21.052391666666665,3.569601833333333,0.0,4.963747716666666,0,0,21.32399986939666
94,8.67431355,11.8969059,0.0,0.0,STEEL,8.1569979,0.8329998716666668,0.0,-4.64993425,0,0,11.193810383907932
95,4.14954996,11.1077356,0.0,0.0,STEEL,1.643279644916667,-0.9053803716666668,0.0,1.2847105833333332,0,0,3.155838809769861
96,6.88653803,12.9705868,0.0,0.0,STEEL,24.406041666666667,3.2211340666666666,0.0,-2.128214895,0,0,23.25947845897288
97,6.62979078,13.421133,0.0,0.0,STEEL,19.1354115,4.045061666666666,0.0,-1.2050320333333333,0,0,17.59201194380575
98,8.1086235,7.81117678,0.0,0.0,STEEL,17.151054166666665,2.04323985,0.0,2.6195337166666666,0,0,16.84860948114059
99,9.39664364,11.5653896,0.0,0.0,STEEL,7.08373573,-0.44403544,0.0,-3.3029450600000003,0,0,9.287101123833212
100,3.75742459,11.5337868,0.0,0.0,STEEL,4.502945616666667,0.39159421,0.0,2.391225233333333,0,0,5.985015636581219
101,9.17935848,8.60841656,0.0,0.0,STEEL,11.727526166666664,-0.3565804261666667,0.0,4.461875183333333,0,0,14.197493311268184
102,7.81809998,13.2308512,0.0,0.0,STEEL,17.867613000000002,2.8712675166666664,0.0,-2.2843962,0,0,17.083573181816693
103,4.45747375,12.5437746,0.0,0.0,STEEL,11.019646066666668,0.0582883683333333,0.0,2.461278916666666,0,0,11.78844186042124
104,8.89519691,12.4339676,0.0,0.0,STEEL,12.678860833333331,-0.0377830461666666,0.0,-4.2493636,0,0,14.676690995889812
105,9.5888567,10.2923212,0.0,0.0,STEEL,4.228229124285714,-0.3571335542857142,0.0,0.5205771857142857,0,0,4.508714918621916
106,6.33480787,7.54034328,0.0,0.0,STEEL,19.0790125,3.689060883333333,0.0,0.9970348133333332,0,0,17.612963541855034
107,4.68381977,8.19427776,0.0,0.0,STEEL,12.746201583333333,0.1138584733333333,0.0,-1.922248321666667,0,0,13.119164277205034
108,5.75127506,7.65155554,0.0,0.0,STEEL,17.898093333333335,2.5088559333333333,0.0,0.1926492916666667,0,0,16.78820141221164
109,3.64728403,9.68756676,0.0,0.0,STEEL,3.334082793333333,0.5948265616666667,0.0,-1.7145790333333333,0,0,4.278559277564579
110,4.93278742,12.9178972,0.0,0.0,STEEL,14.2774575,0.7568265316666666,0.0,1.5522741116666667,0,0,14.171862445559128
111,9.54825401,9.30001354,0.0,0.0,STEEL,7.793781666666667,-0.0868121239999999,0.0,3.83095045,0,0,10.269162955376842
112,3.89241838,9.11919212,0.0,0.0,STEEL,5.900642649999999,0.0414514046666666,0.0,-2.5449603,0,0,7.348821726059055
113,6.92683458,7.52738953,0.0,0.0,STEEL,19.273095833333333,4.128224516666667,0.0,1.5257091666666664,0,0,17.77397421269024
114,5.46771908,13.1894245,0.0,0.0,STEEL,16.846214833333335,1.96350465,0.0,0.455622975,0,0,15.974838354339813
115,4.24181128,8.61393547,0.0,0.0,STEEL,9.243421766666666,-0.2320211703333333,0.0,-2.5881060833333334,0,0,10.379510037179866
116,4.05625486,12.0801544,0.0,0.0,STEEL,7.530335833333333,-0.0088225221666666,0.0,2.8220005,0,0,8.98128791546592
117,5.19292068,7.86878538,0.0,0.0,STEEL,15.741187333333334,1.1264248583333334,0.0,-0.8646959566666667,0,0,15.282854582997368
118,3.52588797,10.2977104,0.0,0.0,STEEL,2.092578183333333,0.945457345,0.0,-0.3134158116666666,0,0,1.8944703861939496
119,3.5670352,10.9304419,0.0,0.0,STEEL,2.52652814,0.8637576816666667,0.0,1.2143001666666666,0,0,3.0611580113215524
120,7.52221107,7.6116395,0.0,0.0,STEEL,18.58943916666667,3.532561483333333,0.0,1.9567719166666664,0,0,17.431717395866713
121,8.38741016,12.9283285,0.0,0.0,STEEL,15.9940865,1.2370223205,0.0,-3.2680263333333333,0,0,16.419377988842026
122,8.68348503,8.12941647,0.0,0.0,STEEL,14.882876166666668,0.4071756211666666,0.0,3.623964283333333,0,0,15.968882303139605
123,6.03921652,13.3572702,0.0,0.0,STEEL,18.4880075,3.2428758,0.0,-0.5127986483333333,0,0,17.121835182699044
124,7.2270298,13.3849592,0.0,0.0,STEEL,18.877802,3.9478869166666666,0.0,-1.6987040833333331,0,0,17.49533019451099
125,6.62270308,6.98910379,0.0,0.0,STEEL,16.001839666666665,3.959661816666667,0.0,1.3988894833333332,0,0,14.637164898138384
126,6.27636385,13.9261999,0.0,0.0,STEEL,15.888318333333332,3.721025616666666,0.0,-1.4227096666666668,0,0,14.6026079850148
127,5.59697104,13.7940111,0.0,0.0,STEEL,15.615840166666668,2.497520833333333,0.0,-1.232290945,0,0,14.684917813762103
128,5.9385047,7.06130075,0.0,0.0,STEEL,15.906049333333334,3.076641066666667,0.0,1.526891716666667,0,0,14.850088080663028
129,7.31523323,7.00793648,0.0,0.0,STEEL,15.876933333333334,3.7101036666666665,0.0,1.0509178233333334,0,0,14.500003363010002
130,4.93956804,13.5509729,0.0,0.0,STEEL,14.702514,1.01187921,0.0,-0.400411005,0,0,14.240492832878628
131,6.96888447,13.9597063,0.0,0.0,STEEL,15.841208833333331,4.021229816666667,0.0,-1.1633161783333332,0,0,14.403921647919356
132,5.2645402,7.24349022,0.0,0.0,STEEL,15.351343666666668,1.567497155,0.0,1.033919715,0,0,14.739897628929098
133,4.6214118,7.54730272,0.0,0.0,STEEL,14.015042833333334,0.2191773308333333,0.0,-0.0490634299999999,0,0,13.90700925085205
134,4.32412148,13.1884861,0.0,0.0,STEEL,12.914219166666667,0.0031739521666666,0.0,0.82048439,0,0,12.990598968002562
135,7.67788744,13.8795547,0.0,0.0,STEEL,15.678211666666668,3.1462467833333334,0.0,-0.9841027783333334,0,0,14.46661818452188
136,4.03234053,7.96833086,0.0,0.0,STEEL,11.770378,-0.3238464375,0.0,-1.2423009983333333,0,0,12.12800086876126
137,8.04039383,7.13127947,0.0,0.0,STEEL,15.546878,2.3556921833333333,0.0,1.08320879,0,0,14.63390125967319
138,3.77068496,12.7052679,0.0,0.0,STEEL,10.277388,-0.1284662211666666,0.0,1.8783491433333332,0,0,10.841867522946943
139,8.39481354,13.6454973,0.0,0.0,STEEL,15.234032,1.4732119283333331,0.0,-1.4543998,0,0,14.769866723789894
140,3.52221942,8.49916363,0.0,0.0,STEEL,8.878993,0.030793783,0.0,-1.9825785833333327,0,0,9.50557208613432
141,3.15505457,9.13389683,0.0,0.0,STEEL,6.15628095,0.974997926,0.0,-1.918673683333333,0,0,6.625102342021714
142,3.31838155,12.0930367,0.0,0.0,STEEL,7.2841645,0.52011379,0.0,2.2609885666666667,0,0,8.054637441146692
143,2.9033165,9.84871197,0.0,0.0,STEEL,4.173189083333333,1.7794135166666667,0.0,-1.0190273,0,0,4.033762566202341
144,8.80474186,7.38481808,0.0,0.0,STEEL,14.703965166666668,0.6360683800000001,0.0,1.8565801666666664,0,0,14.751241203682644
145,2.86694074,10.6216831,0.0,0.0,STEEL,3.632108316666667,1.99424495,0.0,0.4010895266666667,0,0,3.2262251163611078
146,3.03441334,11.3819895,0.0,0.0,STEEL,4.82864885,1.4994421000000002,0.0,1.67630975,0,0,5.172421105235665
147,9.52454281,7.8154459,0.0,0.0,STEEL,13.122350333333335,-0.1758998516666666,0.0,2.9846414500000003,0,0,14.186595513401922
148,9.07380676,13.2285318,0.0,0.0,STEEL,13.991553833333333,-0.0582890178333333,0.0,-2.7192840166666667,0,0,14.79074193208266
149,5.81139565,14.4912386,0.0,0.0,STEEL,14.0227475,2.8925589,0.0,-1.7218938833333333,0,0,13.165769137863911
150,6.9880023,6.34692955,0.0,0.0,STEEL,13.858683,3.4650583000000004,0.0,1.0671839166666668,0,0,12.62795405030621
151,6.59857368,14.597106,0.0,0.0,STEEL,13.837321333333334,3.55917195,0.0,-1.3265812666666668,0,0,12.655797654437464
152,6.20303249,6.38275957,0.0,0.0,STEEL,14.013998666666666,3.2131288333333337,0.0,1.6701019833333337,0,0,13.040525075585467
153,5.41804075,6.51339245,0.0,0.0,STEEL,14.12317375,2.13608635,0.0,1.823600033333333,0,0,13.558581572052884
154,7.81997538,6.37992144,0.0,0.0,STEEL,13.7279865,2.66916365,0.0,0.5716064399999999,0,0,12.645948250246846
155,5.02939558,14.2913418,0.0,0.0,STEEL,13.968411166666668,1.6495392666666666,0.0,-1.496892075,0,0,13.472865517534304
156,3.88311601,7.16480255,0.0,0.0,STEEL,12.75220275,0.0531380813333333,0.0,0.236249515,0,0,12.73229408024728
157,9.19024277,14.1789265,0.0,0.0,STEEL,13.279492666666668,0.5409448266666667,0.0,-1.2069054099999998,0,0,13.184230578111936
158,8.28432846,14.481595,0.0,0.0,STEEL,13.655603083333332,1.9811801833333331,0.0,-0.6194518966666668,0,0,12.825658744293086
159,2.82879114,12.8436203,0.0,0.0,STEEL,9.439325083333332,0.5422634783333334,0.0,1.3330371166666666,0,0,9.466111678995
160,3.50935102,13.4959354,0.0,0.0,STEEL,11.754547,0.1101878621666666,0.0,0.513646055,0,0,11.73361857846766
161,4.25285339,13.9675598,0.0,0.0,STEEL,13.283155166666669,0.5137601883333334,0.0,-0.6081647,0,0,13.076367894784484
162,3.15983176,7.6684432,0.0,0.0,STEEL,10.896398583333331,0.1671951043333333,0.0,-0.7099006116666667,0,0,10.88345112669312
163,7.41743374,14.6056328,0.0,0.0,STEEL,13.715488083333334,3.22651405,0.0,-0.7618378666666668,0,0,12.49051568513827
164,2.35309267,9.1930685,0.0,0.0,STEEL,6.30437406,1.78612862,0.0,-1.24239358,0,0,6.025412037255879
165,4.63637161,6.76800251,0.0,0.0,STEEL,13.816493333333334,0.8355160966666667,0.0,1.2776472583333334,0,0,13.599515438004618
166,9.57851696,12.6573143,0.0,0.0,STEEL,12.2571018,-0.405407662,0.0,-3.86327772,0,0,14.147252988377309
167,2.571105,8.36773682,0.0,0.0,STEEL,8.44768645,0.9642308566666666,0.0,-1.2972783933333334,0,0,8.318438630497637
168,9.83891201,6.83005095,0.0,0.0,STEEL,12.457228833333334,-0.1911710916666666,0.0,1.4017421333333333,0,0,12.786524220937286
169,2.29876351,11.0964117,0.0,0.0,STEEL,5.01320212,2.17166548,0.0,0.907191952,0,0,4.629289381541191
170,2.38069654,11.9589167,0.0,0.0,STEEL,6.8338636500000005,1.5060827116666669,0.0,1.4947176766666666,0,0,6.736479527382213
171,8.77186012,6.5171442,0.0,0.0,STEEL,13.418750833333334,1.1534786383333333,0.0,0.7109393766666666,0,0,12.939530472497577
172,10.1729603,8.45742702,0.0,0.0,STEEL,10.877407,0.6153755193333333,0.0,3.408637016666667,0,0,12.118555979405691
173,6.55320358,5.62961912,0.0,0.0,STEEL,12.593353166666668,2.8591475,0.0,1.2892571266666668,0,0,11.651075744326784
174,6.12040949,15.2849398,0.0,0.0,STEEL,12.65906525,2.8359128666666664,0.0,-1.5418644833333337,0,0,11.81212796339125
175,7.42902708,5.5967927,0.0,0.0,STEEL,12.407811666666667,2.622772633333333,0.0,0.6187040916666667,0,0,11.377092863375932
176,10.5466194,9.52575874,0.0,0.0,STEEL,8.43507065,2.807981433333333,0.0,2.04274009,0,0,8.238204661955228
177,5.68453407,5.68246412,0.0,0.0,STEEL,12.871559416666663,2.334162483333333,0.0,1.8277733833333332,0,0,12.292408708038764
178,7.01635838,15.3773565,0.0,0.0,STEEL,12.378053916666666,2.9245462,0.0,-0.9097999116666668,0,0,11.316015479499171
179,5.23297405,15.1280832,0.0,0.0,STEEL,12.933367166666663,2.0933307666666665,0.0,-1.8150975166666663,0,0,12.42835232623107
180,2.94166064,6.66994762,0.0,0.0,STEEL,11.781579083333334,0.4672888798333334,0.0,0.4873061766666666,0,0,11.585808803488309
181,3.34228516,14.4719973,0.0,0.0,STEEL,12.18243775,0.5816028433333333,0.0,-0.62835836,0,0,11.95195438627561
182,9.10115051,15.2793064,0.0,0.0,STEEL,11.963149333333334,0.8371217283333333,0.0,-0.288798072,0,0,11.578139552303924
183,3.84940767,6.20647907,0.0,0.0,STEEL,12.746316333333333,0.6020078005,0.0,1.317610883333333,0,0,12.663566121775933
184,8.00083733,15.395195,0.0,0.0,STEEL,12.210232083333333,2.171419316666667,0.0,-0.3718457825,0,0,11.300712518634027
185,2.41443324,13.8821621,0.0,0.0,STEEL,10.790510666666668,0.7801055699999999,0.0,0.216844135,0,0,10.429142429281171
186,10.0569992,13.592473,0.0,0.0,STEEL,12.335311166666663,-0.1552417566666666,0.0,-2.1646604883333334,0,0,12.96750639272262
187,4.29762936,14.8749952,0.0,0.0,STEEL,12.882987166666666,1.1604565866666663,0.0,-1.4679299166666666,0,0,12.602869722141484
188,4.77006817,5.86757183,0.0,0.0,STEEL,13.04659375,1.38101264,0.0,1.8664498833333327,0,0,12.827868061867056
189,8.45212841,5.59312916,0.0,0.0,STEEL,12.1860065,1.5989881,0.0,0.1954434233333333,0,0,11.475401185890364
190,1.25222814,8.4378767,0.0,0.0,STEEL,7.45516955,1.8031049,0.0,-0.7110181285,0,0,6.848717244191231
191,1.45284331,12.9500723,0.0,0.0,STEEL,8.708393214285715,1.6768074714285714,0.0,0.7360136885714285,0,0,8.103742673252748
192,10.5888033,7.4375248,0.0,0.0,STEEL,11.6476336,-0.335593178,0.0,2.0956319,0,0,12.363813198923118
193,1.96826088,7.21361113,0.0,0.0,STEEL,9.957923785714286,1.2585023451428572,0.0,-0.2339111228571428,0,0,9.400858847889271
194,9.72783184,5.73374987,0.0,0.0,STEEL,11.602339833333334,0.0947350133333333,0.0,0.217265785,0,0,11.561389612675931
195,1.33217192,11.3747044,0.0,0.0,STEEL,6.308431183333333,2.1621171166666664,0.0,0.7226075733333334,0,0,5.691921687387546
196,10.5003014,12.4947281,0.0,0.0,STEEL,10.5609769,0.9384714416666666,0.0,-2.91557005,0,0,11.313948588436189
197,6.96024847,4.87624502,0.0,0.0,STEEL,11.6773964,2.26677906,0.0,0.808085256,0,0,10.816136172295623
198,6.09445333,4.74206543,0.0,0.0,STEEL,11.851657333333334,2.08580055,0.0,1.4005208333333332,0,0,11.223926581667309
199,6.49316072,16.1579285,0.0,0.0,STEEL,11.676036916666668,2.420717833333333,0.0,-1.1065600333333332,0,0,10.84429561766275
200,5.54867697,16.0233574,0.0,0.0,STEEL,12.0072085,2.159107816666667,0.0,-1.629227,0,0,11.439977563367592
201,7.51457834,16.3080673,0.0,0.0,STEEL,11.380933666666666,2.0846935833333333,0.0,-0.4313607133333333,0,0,10.521599463448414
202,7.87559891,4.62817812,0.0,0.0,STEEL,11.354786499999998,1.7341523166666668,0.0,0.1862147116666666,0,0,10.5996018397049
203,5.0385747,4.84582615,0.0,0.0,STEEL,12.203581333333332,1.53814425,0.0,1.829818,0,0,11.940147334735355
204,8.7365675,16.3990021,0.0,0.0,STEEL,11.11452,1.0742723103333334,0.0,0.0739756258333333,0,0,10.618992980888308
205,4.51234579,15.8650398,0.0,0.0,STEEL,12.259586,1.5886826666666665,0.0,-1.74858695,0,0,11.938066790447468
206,2.86563039,5.55364561,0.0,0.0,STEEL,12.009001583333337,0.8371204850000001,0.0,1.3801055383333332,0,0,11.856558623644489
207,2.09034681,15.1442776,0.0,0.0,STEEL,11.35279075,1.2273670266666663,0.0,-0.6921197866666667,0,0,10.857961871434451
208,3.34918857,15.5879154,0.0,0.0,STEEL,12.098903333333332,1.1760623666666667,0.0,-1.3713940416666668,0,0,11.797443982656551
209,3.95771432,5.11894989,0.0,0.0,STEEL,12.36048475,1.01680624,0.0,1.8280873166666665,0,0,12.299307698953356
