node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,5.15993166,7.12371302,0.0,0.0,ALU,16.60250016666667,3.755445416666667,0.0,6.0065540833333335,0,0,18.32028042289852
70,2.08651924,7.22490358,0.0,0.0,ALU,10.8004563,1.61084024,0.0,-3.08961756,0,0,11.422962091760285
71,6.33289719,9.47009659,0.0,0.0,ALU,1.917795988333333,-1.0317151766666666,0.0,-0.5816939976666666,0,0,2.781384656301604
72,0.788871229,9.36465359,0.0,0.0,ALU,0.8930525705000001,1.3333060083333332,0.0,0.0208186963333333,0,0,1.1772152317568376
73,2.83032441,11.8700972,0.0,0.0,ALU,18.116085666666667,1.90873685,0.0,1.1610071333333334,0,0,17.358018569116194
74,1.66459036,7.49238777,0.0,0.0,ALU,6.883617483333333,1.4899521283333332,0.0,-2.44298165,0,0,7.566529224708147
75,6.34068298,8.80158806,0.0,0.0,ALU,2.8961762083333333,-0.609742055,0.0,1.7799881033333331,0,0,4.475557549656527
76,3.02704358,6.72077084,0.0,0.0,ALU,19.701885,2.1466217333333333,0.0,-0.4580200238333332,0,0,18.737905697203917
77,4.17066813,6.71307898,0.0,0.0,ALU,22.555740166666663,3.5172939166666666,0.0,3.744099333333333,0,0,21.99664617031131
78,6.03898478,10.3949356,0.0,0.0,ALU,4.94720285,0.7614725583333333,0.0,-3.845209816666667,0,0,8.102123973868117
79,0.966561973,8.6874361,0.0,0.0,ALU,1.250967277166667,1.4587861999999998,0.0,-0.7495227543333334,0,0,1.8850558567480684
80,4.94579887,11.6328077,0.0,0.0,ALU,18.476729833333334,3.976235433333333,0.0,-5.7662525,0,0,19.582675235552653
81,3.61391473,6.6580143,0.0,0.0,ALU,22.37970233333333,2.852459666666667,0.0,1.6113379533333336,0,0,21.28237849537226
82,1.87449169,11.4030333,0.0,0.0,ALU,9.9761685,1.4324594466666667,0.0,2.57523815,0,0,10.352824531741067
83,5.41591311,11.3020973,0.0,0.0,ALU,14.0348165,3.3826025666666677,0.0,-6.04179185,0,0,16.445473975330593
84,1.36892843,7.95805454,0.0,0.0,ALU,3.5815976166666665,1.7034864833333334,0.0,-1.7941884166666666,0,0,4.391564730410299
85,1.44618118,11.0478048,0.0,0.0,ALU,6.152047733333333,1.4677000400000002,0.0,2.0492623,0,0,6.600825852795727
86,6.11181879,8.34817982,0.0,0.0,ALU,4.35045836,0.1387278919999999,0.0,3.21042824,0,0,7.018742900631464
87,3.90980959,11.9567432,0.0,0.0,ALU,22.60427,3.203500883333333,0.0,-2.733776933333333,0,0,21.70767721784135
88,3.36822009,11.9704924,0.0,0.0,ALU,21.258477166666665,2.55696345,0.0,-0.6293658999999999,0,0,20.13186699540671
89,4.28565884,12.4033394,0.0,0.0,ALU,17.832133833333334,3.9960679333333338,0.0,-2.513547266666667,0,0,16.78239843910092
90,2.97648787,12.4506359,0.0,0.0,ALU,16.783837166666668,2.708455216666666,0.0,-1.6424692833333332,0,0,15.864039977515455
91,6.36131239,10.8004341,0.0,0.0,ALU,9.1342507,1.0760925,0.0,-4.77400034,0,0,11.96396464331859
92,7.10914993,9.07682323,0.0,0.0,ALU,6.187962916666667,2.950350078333333,0.0,0.5431222733333333,0,0,5.44276944011267
93,1.57447386,6.75329542,0.0,0.0,ALU,11.822329742857145,1.0104642528571428,0.0,-0.8699718714285715,0,0,11.450459822021587
94,6.10520554,7.42398024,0.0,0.0,ALU,11.754999000000002,1.03081418,0.0,4.9509663,0,0,14.165506048843133
95,2.40468979,6.2887373,0.0,0.0,ALU,15.620632833333334,1.7576012833333332,0.0,0.8534862811666667,0,0,14.893750520505572
96,0.751577795,11.2285757,0.0,0.0,ALU,7.08664726,1.669396148,0.0,1.31013629,0,0,6.806350163168868
97,4.56724644,6.29807043,0.0,0.0,ALU,17.781094,3.77848475,0.0,2.6311353166666667,0,0,16.853108837521162
98,5.16846275,6.53422594,0.0,0.0,ALU,16.669394666666665,2.738522033333333,0.0,3.1602764333333333,0,0,16.421959636669357
99,6.0955286,11.3759031,0.0,0.0,ALU,12.552560083333333,1.0405057733333334,0.0,-4.7252662333333335,0,0,14.579877523520285
100,3.93040085,6.1732378,0.0,0.0,ALU,18.011539333333335,3.924450066666667,0.0,2.33970955,0,0,16.898348827018225
101,4.90797853,12.2188845,0.0,0.0,ALU,17.164058666666666,3.3327016,0.0,-2.8710245166666666,0,0,16.529896231145162
102,5.72558212,6.93144417,0.0,0.0,ALU,14.6495475,1.4412071,0.0,4.147068433333334,0,0,15.721571733236749
103,2.32099771,12.2347393,0.0,0.0,ALU,15.090142333333333,1.3763823650000002,0.0,-0.4227347191666666,0,0,14.469731586673216
104,3.20862961,6.15193224,0.0,0.0,ALU,17.397916,3.074382866666667,0.0,1.8387718833333333,0,0,16.394959664623006
105,1.86248982,11.9114285,0.0,0.0,ALU,12.9598952,0.917423914,0.0,0.903566941,0,0,12.623792302796836
106,5.52725315,11.8900738,0.0,0.0,ALU,15.545497833333334,2.061736366666667,0.0,-3.6196181166666666,0,0,15.91123651519236
107,3.65110779,12.4912853,0.0,0.0,ALU,17.662902833333334,3.749651133333333,0.0,-2.24199905,0,0,16.579745948449286
108,6.70165253,10.1038294,0.0,0.0,ALU,5.618195657142857,1.53612052,0.0,-2.8811702857142856,0,0,7.084983394859914
109,4.3580966,5.64588165,0.0,0.0,ALU,15.299911583333332,3.6664847,0.0,1.859041,0,0,14.205689462343958
110,4.77780056,12.9004087,0.0,0.0,ALU,15.141840833333331,3.3348246666666665,0.0,-1.7745562833333333,0,0,14.11907097077644
111,5.08535957,5.84106255,0.0,0.0,ALU,15.182555166666669,2.8439959666666668,0.0,1.7806787333333334,0,0,14.315432897528304
112,4.06385326,13.0587082,0.0,0.0,ALU,15.136802,3.7570716666666666,0.0,-2.060582966666667,0,0,14.110503848731998
113,3.56991911,5.51408577,0.0,0.0,ALU,15.129332333333332,3.5319902000000005,0.0,2.221343966666667,0,0,14.238613174962095
114,5.52008295,12.6462269,0.0,0.0,ALU,14.763925666666664,2.09903115,0.0,-1.9978679166666664,0,0,14.26057227555224
115,2.61139011,5.5070014,0.0,0.0,ALU,14.772526833333332,2.4850092333333333,0.0,2.0761787666666667,0,0,14.164198147593108
116,3.2596643,13.1302643,0.0,0.0,ALU,15.027158666666663,3.2855260000000004,0.0,-2.389612683333333,0,0,14.295761767511202
117,5.88959646,6.18321657,0.0,0.0,ALU,14.384572166666668,1.4286875833333337,0.0,2.4123633166666667,0,0,14.347978787882642
118,6.30866623,12.1402225,0.0,0.0,ALU,13.510004833333332,1.0010447933333333,0.0,-3.0430018666666663,0,0,14.063348902741614
119,2.35822272,12.9676189,0.0,0.0,ALU,14.642076833333334,2.147824733333333,0.0,-2.01937505,0,0,14.13465871841419
120,6.53814936,6.86767244,0.0,0.0,ALU,12.924029916666669,0.9314256166666668,0.0,3.698684033333333,0,0,14.032145992920434
121,1.52762818,12.4792805,0.0,0.0,ALU,13.148458499999998,1.215844156666667,0.0,-0.4424835125,0,0,12.607979079917072
122,6.81465149,7.96538448,0.0,0.0,ALU,8.59138475,1.54920082,0.0,3.927121125,0,0,10.448395847920844
123,0.9167974,7.47748899,0.0,0.0,ALU,6.7360792,1.6248961283333332,0.0,-1.52363929,0,0,6.635815809861943
124,1.41904104,5.61036301,0.0,0.0,ALU,13.4647165,2.0508543666666665,0.0,1.1788986233333334,0,0,12.730272083541104
125,4.88046885,5.15389299,0.0,0.0,ALU,13.746102100000002,2.83621828,0.0,1.30590365,0,0,12.772183213918996
126,4.55610275,13.582675,0.0,0.0,ALU,13.671243,3.12013936,0.0,-1.495818272,0,0,12.676529032625332
127,7.24043226,11.1973143,0.0,0.0,ALU,10.5122480375,1.9185004875,0.0,-3.4952533,0,0,11.431125790195749
128,5.34871387,13.5218296,0.0,0.0,ALU,13.367592166666666,2.27105845,0.0,-1.13681341,0,0,12.544667307619193
129,3.79004121,13.8823605,0.0,0.0,ALU,13.427538666666669,3.1246306333333336,0.0,-1.9610645166666665,0,0,12.63500434139404
130,5.77229738,5.21458244,0.0,0.0,ALU,13.201688916666669,1.73905799,0.0,1.155215575,0,0,12.583877757955472
131,4.12670469,4.81880808,0.0,0.0,ALU,13.39763375,3.1301127833333333,0.0,1.7313996333333332,0,0,12.504052364699737
132,3.04431725,4.65470219,0.0,0.0,ALU,13.436015333333332,2.8093845,0.0,2.2458673833333336,0,0,12.876489311832678
133,2.64375186,13.9403896,0.0,0.0,ALU,13.646772166666668,2.6626323,0.0,-2.348918183333333,0,0,13.173454932863496
134,6.31950426,13.1367502,0.0,0.0,ALU,12.862339666666664,1.0628223933333334,0.0,-1.533746,0,0,12.64737604760895
135,7.13451672,5.69460487,0.0,0.0,ALU,12.057431857142856,0.5139878957142857,0.0,1.7266478,0,0,12.181642352094707
136,0.902151108,8.15700722,0.0,0.0,ALU,2.89362734,1.8665815,0.0,-1.6961845400000002,0,0,3.884216832181817
137,1.86794782,4.71046209,0.0,0.0,ALU,13.3396818,2.26634192,0.0,2.15625082,0,0,12.915083776617612
138,7.60794353,7.00729704,0.0,0.0,ALU,10.9300447,1.98893972,0.0,3.04054054,0,0,11.376168890920033
139,5.10448599,4.10054398,0.0,0.0,ALU,12.15113157142857,1.9662533485714284,0.0,0.8401965285714285,0,0,11.39042309027867
140,4.81736326,14.5736227,0.0,0.0,ALU,12.22335685714286,2.1749699,0.0,-0.96652002,0,0,11.417442643994558
141,7.72072697,9.80643368,0.0,0.0,ALU,7.939985060000001,5.09317962,0.0,-1.374307262,0,0,7.36275985314392
142,3.3798151,15.0659704,0.0,0.0,ALU,12.26385875,2.2471631666666667,0.0,-1.73584795,0,0,11.701819789670742
143,3.73065472,3.62270856,0.0,0.0,ALU,12.1152125,2.28045945,0.0,1.5991759166666668,0,0,11.490113542790056
144,6.17005634,14.2755814,0.0,0.0,ALU,11.938552166666668,1.1648555166666668,0.0,-0.59725135,0,0,11.44767903916799
145,6.65368176,4.16960001,0.0,0.0,ALU,11.526437916666666,0.67315645,0.0,0.398395965,0,0,11.22626263092948
146,7.21011305,12.5209532,0.0,0.0,ALU,11.997568,0.630490348,0.0,-2.1574144740000003,0,0,12.277545227281616
147,2.21831799,3.59179592,0.0,0.0,ALU,12.497067083333334,2.33782495,0.0,2.2258492166666666,0,0,12.136283210231312
148,4.71699142,2.41216707,0.0,0.0,ALU,10.932562333333337,1.222107168333333,0.0,0.554673905,0,0,10.42001399854898
149,5.89568377,15.4856119,0.0,0.0,ALU,11.0714664,1.0111505234,0.0,-0.1471031,0,0,10.605177629263189
150,7.41798973,13.6900349,0.0,0.0,ALU,11.455397499999998,0.0572085816666666,0.0,-0.794209625,0,0,11.509403305417166
151,1.68569136,15.0608072,0.0,0.0,ALU,12.5039835,2.621336466666667,0.0,-2.23193375,0,0,12.057713096013174
152,3.12818646,2.00084686,0.0,0.0,ALU,11.18550075,1.4170486583333333,0.0,1.426467266666667,0,0,10.834088871999128
153,7.27396584,15.2684774,0.0,0.0,ALU,10.743662,-0.0839434821666667,0.0,0.0592340783333333,0,0,10.786366677711824
154,2.71252108,16.7107124,0.0,0.0,ALU,11.223861583333331,1.5229010283333333,0.0,-1.6381440166666668,0,0,10.920257025126176
155,1.50811088,2.36214185,0.0,0.0,ALU,11.8490935,2.27145018,0.0,2.21668352,0,0,11.549326154026096
156,6.61710978,17.0779686,0.0,0.0,ALU,10.115223857142857,0.1936400352857143,0.0,0.2387935844285714,0,0,10.028340090296608
157,4.63509893,16.2613468,0.0,0.0,ALU,10.943101916666668,1.2827651866666667,0.0,-0.5835340883333333,0,0,10.410623036426468
158,1.36921561,13.5655088,0.0,0.0,ALU,13.160406833333331,2.417446733333333,0.0,-1.7480699666666666,0,0,12.505719493250172
159,5.95190191,3.01234484,0.0,0.0,ALU,11.0040332,0.92678709,0.0,0.08454534,0,0,10.572167649670936
160,7.28050089,2.71736836,0.0,0.0,ALU,10.5056285,-0.121571615,0.0,-0.3133094649999999,0,0,10.580864072631154
161,6.06723738,1.57205009,0.0,0.0,ALU,10.079916166666669,0.3502655216666666,0.0,-0.2330085808333333,0,0,9.917642248258836
162,1.24372816,11.7510424,0.0,0.0,ALU,10.4711725,0.9257881366666668,0.0,1.2315836983333333,0,0,10.264445681051654
163,7.49645758,1.27242148,0.0,0.0,ALU,10.0689906,-0.133617354,0.0,-0.42640816,0,0,10.163330602629484
