node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,13.3468218,1.0,0.0,STEEL,16.691063,5.007319,0.0,-1.2065202,0,0,14.981803086633368
61,0.0,15.2535114,1.0,0.0,STEEL,20.9389676,3.77773674,0.0,-2.84650644,0,0,19.947870777837178
62,6.97959185,11.9886789,0.0,0.0,STEEL,42.68458866666666,5.570486466666666,0.0,-3.7981804,0,0,40.72479623850532
63,4.14389038,10.0259333,0.0,0.0,STEEL,2.0475747,-4.4633283,0.0,1.3095313833333333,0,0,6.1965697851585375
64,8.47474003,11.3221064,0.0,0.0,STEEL,24.160253666666662,3.8924619566666663,0.0,-9.5320396,0,0,27.88199393638779
65,5.92443275,11.8730354,0.0,0.0,STEEL,36.11520533333333,3.8675318666666665,0.0,3.4934197116666668,0,0,34.874074831545244
66,4.62377977,10.9778843,0.0,0.0,STEEL,11.326817833333331,-0.8088477700000002,0.0,4.36275775,0,0,13.971888700021736
67,9.11384296,8.46822929,0.0,0.0,STEEL,5.764018388,-4.80690386,0.0,3.78331378,0,0,11.268438419261424
68,4.47127914,7.96297455,0.0,0.0,STEEL,8.551022316666666,-0.9193561266666668,0.0,-4.2535431,0,0,11.666384179107707
69,8.24971199,7.16939688,0.0,0.0,STEEL,28.82901483333333,4.965884716666666,0.0,9.487545816666666,0,0,31.34726654737886
70,5.67868137,6.95113468,0.0,0.0,STEEL,32.28758033333333,3.900800233333333,0.0,-5.26453215,0,0,31.85753571164823
71,7.50700998,11.8873739,0.0,0.0,STEEL,39.619821,6.069712516666667,0.0,-7.1738383,0,0,38.993365724682825
72,9.31181526,8.93975449,0.0,0.0,STEEL,2.586579131666667,-6.661802616666667,0.0,2.4799806600000003,0,0,9.31408597540708
73,6.18525839,6.79340076,0.0,0.0,STEEL,39.160563,4.55096725,0.0,-2.414373105,0,0,37.33001674461749
74,7.24291801,6.77916956,0.0,0.0,STEEL,41.267420666666666,5.990477516666666,0.0,5.7395150500000005,0,0,39.88107787799063
75,9.01217842,10.4019308,0.0,0.0,STEEL,6.822339739999999,-3.120841848,0.0,-4.5312721,0,0,11.7971478444068
76,4.08960772,8.95852089,0.0,0.0,STEEL,1.2812971216666666,-4.5642147500000005,0.0,-1.2750852783333333,0,0,5.761893891857049
77,4.33330822,10.5279684,0.0,0.0,STEEL,5.551942116666667,-2.8922419,0.0,2.818269603333333,0,0,8.892390834997563
78,4.80365324,7.54568052,0.0,0.0,STEEL,15.336446666666664,1.2342294166666667,0.0,-5.679002483333334,0,0,17.735682468020663
79,8.69077587,7.52519321,0.0,0.0,STEEL,20.443912666666662,2.364487083333333,0.0,9.002857583333332,0,0,24.866831942444204
80,7.76070929,6.92258739,0.0,0.0,STEEL,36.215065,6.145931016666666,0.0,8.491569466666666,0,0,36.64762428566725
81,6.71277237,6.73520899,0.0,0.0,STEEL,42.44246316666666,5.245651533333334,0.0,1.687545766666667,0,0,40.18438253623084
82,9.28322506,9.44930077,0.0,0.0,STEEL,2.68692206,-9.65508092,0.0,-0.1528726319999999,0,0,11.245118841886002
83,4.05830288,9.49515152,0.0,0.0,STEEL,0.67954751,-5.051192666666667,0.0,-0.0061680483333333,0,0,5.423003937649192
84,9.01197433,8.00869083,0.0,0.0,STEEL,12.194002833333334,-0.98302573,0.0,7.396645133333333,0,0,18.049325220279957
85,5.21183014,7.20441532,0.0,0.0,STEEL,23.696265,2.890286026666667,0.0,-6.265342733333334,0,0,24.882550177802877
86,8.01389313,11.6688747,0.0,0.0,STEEL,33.05832916666667,5.6911388,0.0,-9.180658583333331,0,0,34.495740670699576
87,5.43486595,11.6630411,0.0,0.0,STEEL,28.007539166666664,2.771093108333333,0.0,5.324127983333333,0,0,28.27593897238486
88,8.84903336,10.8497133,0.0,0.0,STEEL,14.32193605,0.6765322000000001,0.0,-8.22532085,0,0,19.97132960997076
89,9.25664711,9.94470787,0.0,0.0,STEEL,3.0852415166666667,-6.0382685,0.0,-2.9318251716666666,0,0,9.5076661106126
90,4.22756195,8.43950939,0.0,0.0,STEEL,3.86079871,-3.06211531,0.0,-2.6709766666666668,0,0,7.583328870042933
91,4.99492264,11.3618145,0.0,0.0,STEEL,19.149378,1.211632225,0.0,5.449225683333334,0,0,20.833792468145
92,6.44576502,11.9848289,0.0,0.0,STEEL,41.4428235,4.759935733333333,0.0,0.1443801699999999,0,0,39.28055458200923
93,7.34222412,12.4411678,0.0,0.0,STEEL,32.32493466666667,6.4861098,0.0,-2.7597304,0,0,30.00260458123845
94,6.08346367,12.4131622,0.0,0.0,STEEL,31.654803166666667,4.763643933333333,0.0,-1.7912277383333333,0,0,29.724605067350605
95,8.57680035,11.9183254,0.0,0.0,STEEL,27.622442666666668,1.63765143,0.0,-5.2372066833333335,0,0,28.33249565213348
96,9.69097519,8.29342842,0.0,0.0,STEEL,11.392272828571429,-0.5980389142857142,0.0,6.348083328571429,0,0,16.05767850770191
97,3.64644027,8.56392097,0.0,0.0,STEEL,5.115570733333333,-0.8103007883333334,0.0,-3.3243072,0,0,8.007737344170362
98,9.541646,10.5596189,0.0,0.0,STEEL,12.431856885714286,-1.2613420142857144,0.0,-6.8133310571428565,0,0,17.637667447599323
99,4.24551344,7.44514322,0.0,0.0,STEEL,15.649406833333332,-1.47883855,0.0,-4.438757466666666,0,0,18.14776976230358
100,4.04569483,11.0278168,0.0,0.0,STEEL,12.325930116666669,-2.1634849833333334,0.0,4.059800616666666,0,0,15.255232819211404
101,8.26912594,6.5683651,0.0,0.0,STEEL,29.10940033333333,3.3361739,0.0,4.303165716666666,0,0,28.58189860691336
102,4.93434238,11.9186134,0.0,0.0,STEEL,24.575037166666664,-0.5282382016666666,0.0,1.579834165,0,0,24.993610958528244
103,9.97189331,9.45418739,0.0,0.0,STEEL,9.0902927125,0.85636705,0.0,-0.4075411749999998,0,0,8.722409552261196
104,6.39919186,6.29558229,0.0,0.0,STEEL,32.50174283333333,6.251045550000001,0.0,1.7913871449999998,0,0,30.031586479514708
105,3.55924654,9.84047222,0.0,0.0,STEEL,3.4664801316666662,-0.61691711,0.0,1.4285524033333334,0,0,4.545094942436192
106,5.21668339,6.66209841,0.0,0.0,STEEL,26.982533,1.4959164331666666,0.0,-1.3423408950000002,0,0,26.369241092286167
107,9.41608429,7.43462133,0.0,0.0,STEEL,19.616862166666667,-1.27995845,0.0,7.673054916666666,0,0,24.25274538387319
108,3.73769307,10.462429,0.0,0.0,STEEL,6.854021966666667,-1.4598333233333334,0.0,3.382265933333333,0,0,9.666107212762745
109,5.79159832,6.42376804,0.0,0.0,STEEL,30.641120666666662,4.0672931666666665,0.0,0.4682841833333332,0,0,28.834919783751417
110,7.02089119,6.2750988,0.0,0.0,STEEL,32.684582166666665,7.089736283333333,0.0,2.5788052333333336,0,0,30.11265370535439
111,4.69330692,7.00326777,0.0,0.0,STEEL,21.75639333333333,-0.5272438835000001,0.0,-3.1883058166666665,0,0,22.706506649883224
112,7.64731836,6.36178875,0.0,0.0,STEEL,31.48334983333333,6.03825635,0.0,3.209115133333333,0,0,29.469519494605542
113,7.97169447,12.2613411,0.0,0.0,STEEL,30.8700735,4.55793645,0.0,-3.4883065500000003,0,0,29.4879167985487
114,3.51755047,9.19623184,0.0,0.0,STEEL,2.8689628816666666,-0.362930755,0.0,-1.0922983133333333,0,0,3.603227501830653
115,8.89614964,6.8960762,0.0,0.0,STEEL,25.302887666666667,0.2956285616666667,0.0,6.070856916666667,0,0,27.26553090147767
116,5.48440075,12.2221222,0.0,0.0,STEEL,29.042865666666668,2.0083052733333333,0.0,-0.365860625,0,0,28.09975013986142
117,9.13865852,11.3807459,0.0,0.0,STEEL,21.596128500000003,-0.80544143,0.0,-7.484947133333333,0,0,25.54426001029509
118,4.44596815,11.5205536,0.0,0.0,STEEL,18.660536333333333,-1.9888133,0.0,3.3124893,0,0,20.54753205430327
119,3.88793111,7.96982813,0.0,0.0,STEEL,9.706369666666667,-1.4137115333333334,0.0,-4.539801166666667,0,0,13.10586063746422
120,6.70941401,12.4915323,0.0,0.0,STEEL,32.60610483333333,6.552319416666666,0.0,-2.45803105,0,0,30.175670634922493
121,5.28473091,6.01872301,0.0,0.0,STEEL,26.14033983333333,2.16841826,0.0,1.9525590216666664,0,0,25.352981566958253
122,5.97827482,5.80479193,0.0,0.0,STEEL,26.878006666666664,4.9564992666666665,0.0,2.74586525,0,0,25.226823718703123
123,6.6955471,5.70679617,0.0,0.0,STEEL,26.78028983333333,6.614419566666666,0.0,2.3734185,0,0,24.50913590510816
124,4.63018656,6.34667492,0.0,0.0,STEEL,23.8917815,-0.3774167001666666,0.0,0.0527500333333333,0,0,24.08288129859444
125,4.91883659,12.5999947,0.0,0.0,STEEL,25.30012333333333,-0.0977654233333333,0.0,-1.8805429516666667,0,0,25.557554683637782
126,5.59848499,12.8968544,0.0,0.0,STEEL,26.527540833333333,2.761964783333333,0.0,-3.1944724166666667,0,0,25.8589385053016
127,4.03691196,6.79354239,0.0,0.0,STEEL,19.915392,-1.5856894666666663,0.0,-2.17620655,0,0,21.09323355396436
128,7.42733812,5.7215004,0.0,0.0,STEEL,26.4154905,6.238068083333334,0.0,1.5967842716666667,0,0,24.074035050339475
129,4.29749966,12.1929684,0.0,0.0,STEEL,22.18208266666667,-1.9560859666666663,0.0,0.3515188583333332,0,0,23.22997677310123
130,6.32457829,13.0654154,0.0,0.0,STEEL,26.549728,5.2479641,0.0,-3.0588906,0,0,24.923234135408933
131,7.07376289,13.0954418,0.0,0.0,STEEL,26.334811833333333,6.055869749999999,0.0,-1.9976236833333327,0,0,24.13891429856065
132,3.52822304,7.35392904,0.0,0.0,STEEL,14.802853333333331,-1.1889361466666666,0.0,-3.6888500166666662,0,0,16.702111444581444
133,3.75345182,11.6696796,0.0,0.0,STEEL,17.338066333333334,-2.1078437666666665,0.0,2.435874016666667,0,0,18.95779341710758
134,3.29998207,11.036026,0.0,0.0,STEEL,11.927953,-0.75250453,0.0,3.2215402333333336,0,0,13.52601674289082
135,3.1304481,8.01516819,0.0,0.0,STEEL,9.839732266666667,0.2693687033333333,0.0,-3.7351315333333335,0,0,11.66601891692708
136,7.82335329,12.9749994,0.0,0.0,STEEL,26.29224566666667,4.719038366666666,0.0,-1.2132411266666667,0,0,24.369925140424726
137,2.94701123,10.3130436,0.0,0.0,STEEL,7.523879233333333,1.09126266,0.0,2.2339988833333333,0,0,8.03500699921366
138,2.85525537,8.75308704,0.0,0.0,STEEL,6.40939075,1.714997295,0.0,-2.266636116666666,0,0,6.960052842136193
139,2.76550031,9.53318787,0.0,0.0,STEEL,5.538604183333334,2.0759719333333333,0.0,0.0510239933333333,0,0,4.847227999266146
140,8.18814564,5.85893393,0.0,0.0,STEEL,25.85485733333333,3.86584405,0.0,1.567352575,0,0,24.30714573625115
141,8.57182121,12.6905804,0.0,0.0,STEEL,25.885293,2.0141052333333334,0.0,-1.8779476333333327,0,0,25.15053421758174
142,8.97988605,6.13494492,0.0,0.0,STEEL,24.543651666666666,0.8814648183333333,0.0,2.985295733333334,0,0,24.663118694711105
143,9.33053875,12.2085886,0.0,0.0,STEEL,23.5530825,-0.3034657933333333,0.0,-4.212329783333334,0,0,24.803598694877092
144,9.84559631,6.5318737,0.0,0.0,STEEL,21.465599166666664,-0.7469060216666666,0.0,4.871734516666667,0,0,23.421443018484428
145,10.0663671,11.4463167,0.0,0.0,STEEL,18.743684166666664,0.11584446,0.0,-6.2264721666666665,0,0,21.574861089582694
146,10.6340456,8.4487381,0.0,0.0,STEEL,13.9142956,6.82144862,0.0,4.58964264,0,0,14.436709787527962
147,7.08628893,4.99781084,0.0,0.0,STEEL,22.642684666666668,5.549996316666667,0.0,1.5672283566666667,0,0,20.62026735266764
148,5.43102312,5.25964403,0.0,0.0,STEEL,23.726886166666663,3.05063255,0.0,3.2742695333333334,0,0,23.066252357104823
149,4.97874069,13.4419718,0.0,0.0,STEEL,23.657943666666668,0.8629620316666666,0.0,-3.6305883,0,0,24.07427276334469
150,4.63823795,5.56407213,0.0,0.0,STEEL,23.413851,0.6575783933333333,0.0,2.3374622,0,0,23.44430792496422
151,7.98202896,5.04839039,0.0,0.0,STEEL,22.3185735,4.189254633333333,0.0,0.51024015645,0,0,20.565782870226556
152,7.58374262,13.7942266,0.0,0.0,STEEL,22.16126483333333,4.2156284,0.0,-0.7439400133333334,0,0,20.423757358503288
153,3.15416813,6.5452075,0.0,0.0,STEEL,18.06878633333333,-0.833281155,0.0,-1.49458113,0,0,18.679750920466685
154,4.20513916,13.0397863,0.0,0.0,STEEL,22.84791883333333,-1.016059385,0.0,-2.2622948566666667,0,0,23.698703510999557
155,6.24640369,5.06553745,0.0,0.0,STEEL,23.2070445,5.033415266666666,0.0,2.848587683333333,0,0,21.712550448072555
156,3.48133349,12.4987907,0.0,0.0,STEEL,20.1400285,-1.5611286333333334,0.0,-0.1963489576666666,0,0,20.96699083077148
157,3.86764693,5.98402357,0.0,0.0,STEEL,21.55937433333333,-0.8658133233333333,0.0,0.4346184033333333,0,0,22.01793195024756
158,6.68894434,13.8528996,0.0,0.0,STEEL,22.351054833333336,4.46284725,0.0,-2.32269695,0,0,20.878747029134267
159,5.80960369,13.7351332,0.0,0.0,STEEL,23.108631000000003,3.0856980166666665,0.0,-3.6141045666666662,0,0,22.61436175433749
160,2.83306527,11.7938099,0.0,0.0,STEEL,15.758128166666667,-0.5192251433333334,0.0,1.4919719273333332,0,0,16.23108607328597
161,9.32395744,13.1934128,0.0,0.0,STEEL,21.910417166666665,0.3588830074999999,0.0,-1.2243150016666666,0,0,21.83640864913456
162,2.30301499,10.9566975,0.0,0.0,STEEL,11.318605166666666,1.5618084666666665,0.0,1.7970171166666666,0,0,11.070699471039168
163,2.54265118,7.25245714,0.0,0.0,STEEL,13.792450333333331,0.4918786516666666,0.0,-2.5619432,0,0,14.261138727758434
164,2.12099123,8.10413647,0.0,0.0,STEEL,10.021505833333334,2.2557795833333336,0.0,-2.3207081833333336,0,0,9.953384944811448
165,8.44913673,13.5526638,0.0,0.0,STEEL,22.430454333333333,2.5189123166666665,0.0,-0.1611854716666666,0,0,21.28491943698575
166,1.83722734,10.0253716,0.0,0.0,STEEL,8.416778666666666,2.9985472000000004,0.0,0.675359285,0,0,7.480887034425597
167,1.77378726,9.04431915,0.0,0.0,STEEL,8.00404345,3.2269228833333337,0.0,-1.0206877416666666,0,0,7.195465396653279
168,9.86159706,5.6691308,0.0,0.0,STEEL,20.53295,-0.60487322,0.0,1.952667768,0,0,21.11460331462399
169,8.96138954,5.27559328,0.0,0.0,STEEL,21.801802,1.4951438666666668,0.0,0.7765729422833334,0,0,21.13684914292368
170,10.4443502,7.3425808,0.0,0.0,STEEL,17.660546666666665,1.1219213266666666,0.0,5.8761966,0,0,19.92307535317703
171,10.3344841,12.5982828,0.0,0.0,STEEL,19.761319166666667,-0.7393334566666666,0.0,-2.904890083333333,0,0,20.760099054762332
172,6.59497356,4.17767477,0.0,0.0,STEEL,20.268118333333334,4.120375783333333,0.0,1.9522833883333333,0,0,18.859906805193084
173,7.60479259,4.11280441,0.0,0.0,STEEL,19.68945383333333,3.7368383333333335,0.0,0.4338429975,0,0,18.12806957116716
174,4.73678446,4.64134693,0.0,0.0,STEEL,21.811696166666668,1.5732900166666666,0.0,3.2973165833333336,0,0,21.829477714093763
175,4.22276783,14.1060514,0.0,0.0,STEEL,21.803613666666667,-0.02547056,0.0,-3.52980985,0,0,22.65683651033976
176,5.65464544,4.33742046,0.0,0.0,STEEL,21.145497833333334,3.204741,0.0,3.139877866666667,0,0,20.474694104612183
177,3.29145932,13.5991144,0.0,0.0,STEEL,21.108444666666667,-0.5808378966666666,0.0,-2.3139104616666666,0,0,21.776752246004342
178,3.81072307,5.03358459,0.0,0.0,STEEL,21.459661333333333,0.1664709916666666,0.0,2.28651735,0,0,21.740672731196486
179,7.2625351,14.7592449,0.0,0.0,STEEL,19.02775766666667,2.7813112,0.0,-0.8629496416666668,0,0,17.863459478936598
180,2.86289096,5.52871275,0.0,0.0,STEEL,19.72354933333333,-0.0120985266666666,0.0,0.71799737,0,0,19.768756441322573
181,5.14095449,14.5036058,0.0,0.0,STEEL,21.104039,1.2316733766666663,0.0,-3.619242833333333,0,0,21.452294854019215
182,9.15207672,14.0753107,0.0,0.0,STEEL,19.748782,0.919229961,0.0,0.499980796,0,0,19.325000504170053
183,8.34810066,14.5147314,0.0,0.0,STEEL,19.261605,2.05947169,0.0,0.5032025166666666,0,0,18.339622649738818
184,1.90803242,6.20046425,0.0,0.0,STEEL,16.561763666666668,0.9709468816666668,0.0,-0.6802293883333332,0,0,16.141322649422044
185,6.15727615,14.7500076,0.0,0.0,STEEL,19.725249833333333,2.43542985,0.0,-2.6013435166666667,0,0,19.164506296119168
186,2.39335012,12.843277,0.0,0.0,STEEL,18.492191,0.0458107083333333,0.0,-0.756185751,0,0,18.51571054275747
187,8.78175926,4.23164368,0.0,0.0,STEEL,19.34606983333333,1.847920875,0.0,-0.4302253352166666,0,0,18.50649898763765
188,1.62338698,11.8219652,0.0,0.0,STEEL,14.237597916666669,1.73062229,0.0,0.60979491,0,0,13.49740319963291
189,1.27257073,7.20342779,0.0,0.0,STEEL,12.951880166666667,2.4520668916666666,0.0,-1.4647179899999998,0,0,12.18364279360129
190,1.15272582,10.7555227,0.0,0.0,STEEL,10.8210862,2.90124608,0.0,0.72617727,0,0,9.782663324874656
191,1.03346992,8.3024168,0.0,0.0,STEEL,10.0668582,3.1313441400000004,0.0,-1.368522646,0,0,9.232698165058965
192,10.0900021,4.65726995,0.0,0.0,STEEL,18.80703533333333,-1.2242960483333334,0.0,-0.0095623766666666,0,0,19.4481138468444
193,10.2291727,13.9335527,0.0,0.0,STEEL,18.463584,-1.1341944891666669,0.0,-0.0780090483333333,0,0,19.056491878681225
194,7.00534725,3.06371665,0.0,0.0,STEEL,18.007190833333336,2.634304033333333,0.0,0.8318590100000001,0,0,16.90674517003264
195,5.95208788,3.23345923,0.0,0.0,STEEL,18.825699333333333,2.534643583333333,0.0,2.2045271,0,0,18.10234113783373
196,3.33822274,15.0143614,0.0,0.0,STEEL,20.717051666666663,0.2609680199999999,0.0,-2.9493240166666665,0,0,21.21210462398702
197,3.88132238,3.91948676,0.0,0.0,STEEL,20.505231166666665,0.90274898,0.0,3.1247319833333336,0,0,20.786058652422668
198,4.92596006,3.49654245,0.0,0.0,STEEL,19.9246725,1.7550553333333336,0.0,3.09630965,0,0,19.84603968214622
199,4.37526131,15.3105679,0.0,0.0,STEEL,19.8479328,0.318123356,0.0,-3.10342618,0,0,20.41130348789803
200,8.27274513,2.99064755,0.0,0.0,STEEL,17.4923425,1.7889002466666666,0.0,-0.60315082,0,0,16.70274010908996
201,8.18652153,15.7681494,0.0,0.0,STEEL,16.0885755,0.9595277966666668,0.0,0.4632222766666666,0,0,15.651493361451385
202,2.80148673,4.38556385,0.0,0.0,STEEL,20.01750983333333,0.7365165166666667,0.0,2.2112233666666667,0,0,20.02919010404589
203,9.51199818,15.1175756,0.0,0.0,STEEL,17.453117666666667,0.1567550441666667,0.0,1.034641548333333,0,0,17.467440384907924
204,2.04750562,14.2665834,0.0,0.0,STEEL,20.104157,0.9890385016666666,0.0,-2.293088733333333,0,0,20.02614062516034
205,6.73285151,15.8944035,0.0,0.0,STEEL,16.117266666666666,1.2152641933333332,0.0,-0.9936033366666668,0,0,15.640273576940496
206,5.33712673,15.7964973,0.0,0.0,STEEL,17.86589,0.83976846,0.0,-2.317918308333333,0,0,17.91675923483379
207,9.87885189,3.20810676,0.0,0.0,STEEL,17.334513333333334,-0.50470772,0.0,-1.0183528766666667,0,0,17.68049979022541
208,10.5318613,10.4867401,0.0,0.0,STEEL,14.582910000000002,5.22062536,0.0,-5.43510074,0,0,15.887266713025976
209,6.26205015,2.02404308,0.0,0.0,STEEL,16.928946,1.4276241360000002,0.0,1.074724484,0,0,16.368391783785363
