node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,8.18754482,7.52700901,0.0,0.0,STEEL,5.500217433333333,-4.320070833333333,0.0,2.932499066666667,0,0,9.923476460278362
32,8.42127705,8.42973614,0.0,0.0,STEEL,-0.0888772666666666,-16.077372999999998,0.0,0.2239657673333333,0,0,16.037811283870695
33,8.28007126,9.35147858,0.0,0.0,STEEL,3.1941617,-9.554699266666669,0.0,-0.8058763966666667,0,0,11.574217545687723
34,7.43122149,10.448102,0.0,0.0,STEEL,34.166648,8.935631166666667,0.0,-14.065996666666669,0,0,39.18496601827432
35,6.57429743,10.8158369,0.0,0.0,STEEL,56.23361666666667,6.826976000000001,0.0,-8.856219666666666,0,0,55.31925138407437
36,9.61174965,0.0,0.0,0.0,STEEL,17.599711666666668,-0.2769666833333333,0.0,-0.8726207333333335,0,0,17.804086494233527
37,7.6894002,0.0,0.0,0.0,STEEL,16.733519875,0.374076765,0.0,-0.48247562325,0,0,16.570737703322717
38,5.76704979,0.0,0.0,0.0,STEEL,16.886440625,0.6951854775,0.0,1.0898814575,0,0,16.65711488568228
39,3.8447001,0.0,0.0,0.0,STEEL,19.022013333333334,0.3534746233333333,0.0,1.6286433333333334,0,0,19.057690675589303
40,1.92235005,0.0,0.0,0.0,STEEL,23.956412666666665,0.8358312953333334,0.0,3.000796166666667,0,0,24.1163665439222
41,11.5340996,14.4080124,0.0,-12.970396677653,STEEL,19.473889,-1.4833437333333332,0.0,0.3401256066666667,0,0,20.264900417032656
42,11.5340996,12.3497248,0.0,-9.727938055992118,STEEL,20.6094215,0.2511865,0.0,-2.34417217,0,0,20.88348558686127
43,11.5340996,10.2914371,0.0,-9.72873559594157,STEEL,17.5848735,6.74220015,0.0,-3.951529525,0,0,16.82165446337165
44,11.5340996,8.23314953,0.0,-12.971773465474463,STEEL,16.451575333333334,10.710693,0.0,1.2182419999999998,0,0,14.615671159360996
45,11.5340996,6.17486238,0.0,-12.97132682800291,STEEL,18.8444,3.830207963333333,0.0,3.811582733333333,0,0,18.471286426702328
46,11.5340996,4.11657476,0.0,-7.782105827331541,STEEL,20.6833164,-1.253015631,0.0,1.322830958,0,0,21.460097610553586
47,11.5340996,2.05828738,0.0,-9.727723076939576,STEEL,18.88855425,-1.11927072,0.0,-0.7801419024999999,0,0,19.51915772975637
48,1.92235005,16.4662991,0.0,0.0,STEEL,25.0391325,3.401643625,0.0,-4.0679405,0,0,24.556049152795836
49,3.8447001,16.4662991,0.0,0.0,STEEL,20.66573633333333,0.5728824,0.0,-2.3716729,0,0,20.795103097807885
50,5.76704979,16.4662991,0.0,0.0,STEEL,16.636537666666666,0.7337267166666667,0.0,-1.08511336,0,0,16.390194668839538
51,7.6894002,16.4662991,0.0,0.0,STEEL,16.25876825,0.56432219,0.0,0.316453805,0,0,15.993475227976218
52,9.61174965,16.4662991,0.0,0.0,STEEL,17.200135,-0.0193789399999999,0.0,0.9650484566666666,0,0,17.290815351418264
53,0.0,2.05828738,1.0,0.0,STEEL,22.801014666666664,5.287672566666667,0.0,3.8581121666666665,0,0,21.724100435425957
54,0.0,4.11657476,1.0,0.0,STEEL,20.22105225,3.90223825,0.0,1.510714855,0,0,18.763204204803284
55,0.0,6.17486238,1.0,0.0,STEEL,14.609497,3.622313933333333,0.0,-0.82923166,0,0,13.255234879864531
56,0.0,8.23314953,1.0,0.0,STEEL,9.088295,3.3856557,0.0,-0.631435652,0,0,8.030321643856238
57,0.0,10.2914371,1.0,0.0,STEEL,12.243165666666664,3.429430266666666,0.0,0.7789922543333333,0,0,11.022227605853
58,0.0,12.3497248,1.0,0.0,STEEL,18.05915733333333,4.107305066666666,0.0,-0.5458972223333334,0,0,16.423235412606008
59,0.0,14.4080124,1.0,0.0,STEEL,24.008191,4.1585073,0.0,-3.4899994,0,0,23.030164305956244
60,5.83250093,11.2559671,0.0,0.0,STEEL,45.46662633333333,5.15255765,0.0,0.1013343033333333,0,0,43.12220255345408
61,8.59758377,9.12079906,0.0,0.0,STEEL,2.68770474,-10.65015234,0.0,-1.21482049,0,0,12.397634170652784
62,3.9345727,10.2293921,0.0,0.0,STEEL,12.546023333333332,-0.5121120783333333,0.0,4.631760066666667,0,0,15.114547108361371
63,6.92586994,11.1535912,0.0,0.0,STEEL,43.488672666666666,6.422217150000001,0.0,-7.734799666666667,0,0,42.81001286673519
64,3.62837768,9.75024986,0.0,0.0,STEEL,6.071963608333333,-2.269685941666667,0.0,2.947339466666667,0,0,9.047767490943956
65,3.50341535,7.60845995,0.0,0.0,STEEL,3.840866796666667,-2.4959930933333334,0.0,-2.592888333333333,0,0,7.123077003374723
66,5.03383541,6.0435648,0.0,0.0,STEEL,35.19489933333333,3.8064524666666655,0.0,-5.1012043,0,0,34.601577478693414
67,8.29371357,10.1605091,0.0,0.0,STEEL,16.89562383333333,0.2157693533333333,0.0,-8.129415683333333,0,0,21.91176171283212
68,6.10757494,5.83117151,0.0,0.0,STEEL,46.695064,5.575523583333333,0.0,1.8873614666666665,0,0,44.29280341717735
69,7.68628693,6.31171656,0.0,0.0,STEEL,31.36719933333333,4.996958683333333,0.0,10.121036433333334,0,0,34.05049671405752
70,8.64140987,8.74641323,0.0,0.0,STEEL,0.74580316,-12.469637,0.0,0.900051408,0,0,12.952924054244134
71,3.36527443,8.6630249,0.0,0.0,STEEL,0.5849154483333333,-4.263501999,0.0,0.1064563,0,0,4.587740445123307
72,8.46337223,7.27617598,0.0,0.0,STEEL,9.865923433333334,-1.7239610833333334,0.0,6.6266824,0,0,15.78149910340795
73,3.75619388,7.0970335,0.0,0.0,STEEL,9.0717585,-1.0051043333333334,0.0,-4.207881266666667,0,0,12.06415745278567
74,3.42788935,9.20974827,0.0,0.0,STEEL,2.1167204116666665,-3.56274047,0.0,1.3982740116666668,0,0,5.529960313344861
75,4.11319733,6.65598011,0.0,0.0,STEEL,16.632234083333334,0.8426284116666668,0.0,-5.5833599000000005,0,0,18.890425182446783
76,8.13892841,6.72861004,0.0,0.0,STEEL,20.9887285,2.097031633333333,0.0,9.312347833333334,0,0,25.7112758263166
77,4.54462242,6.3013835,0.0,0.0,STEEL,25.78658725,2.531545245,0.0,-6.109090666666667,0,0,26.796265734472986
78,7.43921232,10.9420242,0.0,0.0,STEEL,36.327537666666665,5.797206666666667,0.0,-9.779098266666669,0,0,37.80994106371649
79,5.56049442,5.88400078,0.0,0.0,STEEL,42.84990016666666,4.749712066666667,0.0,-2.2594940500000003,0,0,40.871321990099815
80,6.65535641,5.88081217,0.0,0.0,STEEL,45.573374666666666,6.265767100000001,0.0,6.077631749999999,0,0,44.06192219256064
81,8.56513023,7.76510525,0.0,0.0,STEEL,3.80942256,-7.14830926,0.0,2.37943278,0,0,10.47979280051639
82,4.7846756,10.9315691,0.0,0.0,STEEL,30.62872683333333,2.937494656666667,0.0,5.617792233333333,0,0,30.845661438947616
83,5.29210854,11.1469345,0.0,0.0,STEEL,39.49611683333333,4.16179115,0.0,3.6584721866666654,0,0,38.11879349105954
84,8.6973505,8.2868309,0.0,0.0,STEEL,0.5152793999999999,-9.616995183333332,0.0,0.3658779436666666,0,0,9.90500624599384
85,4.32406425,10.6257563,0.0,0.0,STEEL,21.031504833333333,1.3272008716666666,0.0,5.780741966666667,0,0,22.724954548173645
86,7.90576267,10.6142387,0.0,0.0,STEEL,26.99323083333333,3.721686575,0.0,-9.994272716666666,0,0,30.68683069952293
87,3.38085651,8.14330673,0.0,0.0,STEEL,1.21252572,-3.7276063416666663,0.0,-0.9959580333333332,0,0,4.781305620422586
88,7.18772554,6.03783989,0.0,0.0,STEEL,39.99503166666667,6.289735716666667,0.0,9.014093833333334,0,0,40.39018218761273
89,8.54613781,9.58318615,0.0,0.0,STEEL,6.875400983333333,-4.335787866666666,0.0,-4.962670531666666,0,0,13.029381093742623
90,6.38417387,11.2608156,0.0,0.0,STEEL,46.8675125,6.0057072,0.0,-4.12898705,0,0,44.74712607329828
91,6.10667038,11.7776356,0.0,0.0,STEEL,36.00027,7.02055265,0.0,-2.7068899,0,0,33.3848403834326
92,9.0865736,9.04260731,0.0,0.0,STEEL,6.8518341375,-3.71293836125,0.0,-2.6954078,0,0,10.390844516265306
93,4.25557327,11.2193193,0.0,0.0,STEEL,27.00890833333333,-0.4344797266666667,0.0,1.4901705116666666,0,0,27.350805281801875
94,9.14064121,7.8392415,0.0,0.0,STEEL,8.920786557142858,-2.41734993,0.0,4.453874622857143,0,0,12.903475257077782
95,3.03389072,7.15938139,0.0,0.0,STEEL,9.702882766666669,-0.6263724366666666,0.0,-4.126445966666666,0,0,12.31659708205962
96,2.97751617,9.68597507,0.0,0.0,STEEL,7.64457835,-0.5747799690000001,0.0,3.3161466666666666,0,0,9.805834325217656
97,8.89272022,6.81059122,0.0,0.0,STEEL,19.387204333333333,-1.6422813099999998,0.0,8.070360033333333,0,0,24.612845351487717
98,3.30841684,10.3014927,0.0,0.0,STEEL,13.881108566666668,-1.5157230666666666,0.0,4.093148483333334,0,0,16.318213793784384
99,5.78331947,5.35628796,0.0,0.0,STEEL,35.71961566666666,6.43782225,0.0,2.2555024,0,0,33.206051186882725
100,8.53556728,10.7552261,0.0,0.0,STEEL,25.097027333333333,-1.2360488916666668,0.0,-7.565113966666668,0,0,28.88083445190133
101,3.97861028,6.06100225,0.0,0.0,STEEL,23.892061666666667,-0.8979481083333333,0.0,-2.7212821533333336,0,0,24.805380116841192
102,2.8771286,8.42273521,0.0,0.0,STEEL,2.317285852,0.1661773512,0.0,-0.5235689640000001,0,0,2.4155168364688997
103,7.99624586,11.2310667,0.0,0.0,STEEL,30.7336245,1.3134797716666669,0.0,-5.3404469,0,0,31.4876805941941
104,7.70323849,5.69948053,0.0,0.0,STEEL,32.5168045,3.0712839533333334,0.0,4.575110516666666,0,0,32.08896895909617
105,4.53832054,5.70826101,0.0,0.0,STEEL,29.602668,1.1218358966666666,0.0,-0.67672207,0,0,29.081626350289344
106,3.74101377,10.8155136,0.0,0.0,STEEL,20.68538716666667,-1.7292907283333332,0.0,3.3507186833333336,0,0,22.368028164811868
107,7.3937273,11.5450201,0.0,0.0,STEEL,34.116309333333334,4.602221066666666,0.0,-3.61187895,0,0,32.66847428931651
108,6.429286,5.35024929,0.0,0.0,STEEL,36.17621866666667,7.310618883333333,0.0,2.7737401,0,0,33.47796739037104
109,2.79413843,9.0148468,0.0,0.0,STEEL,3.63740741,0.3017571476666666,0.0,1.5725918133333334,0,0,4.432077548017035
110,8.33799744,6.12474203,0.0,0.0,STEEL,27.524695833333336,-0.1195835966666666,0.0,6.7841678666666665,0,0,29.983153336638107
111,3.45679212,6.54184437,0.0,0.0,STEEL,16.8919595,-1.4583456166666666,0.0,-4.121276466666667,0,0,19.05397968732853
112,5.14661503,5.47183323,0.0,0.0,STEEL,33.578827999999994,3.982446416666667,0.0,1.1467009333333331,0,0,31.837343720264432
113,7.07277775,5.45847416,0.0,0.0,STEEL,35.1297755,6.05034015,0.0,3.2919702666666666,0,0,33.02532143905367
114,2.79359508,7.88255024,0.0,0.0,STEEL,4.453512833333333,0.5169935716666666,0.0,-2.498104033333333,0,0,6.043193914455321
115,4.83448172,11.5206327,0.0,0.0,STEEL,31.888059166666665,2.2082228066666665,0.0,-0.5895446833333334,0,0,30.86018980287528
116,8.96022129,10.0751724,0.0,0.0,STEEL,16.76246605,-2.0816907733333334,0.0,-7.903200299999999,0,0,22.52975145032768
117,5.45785904,11.7108002,0.0,0.0,STEEL,34.81984466666667,5.147879483333333,0.0,-2.086319946666667,0,0,32.752588822456616
118,6.7587409,11.7267885,0.0,0.0,STEEL,35.743046,6.843859500000001,0.0,-2.9299053,0,0,33.249607523829866
119,6.10226583,4.73616123,0.0,0.0,STEEL,29.702044333333333,6.55515495,0.0,2.723501283333333,0,0,27.43596852276212
120,5.34800148,4.80198336,0.0,0.0,STEEL,29.6364765,4.8108545000000005,0.0,3.45801225,0,0,28.19152053693634
121,4.96021032,12.227129,0.0,0.0,STEEL,29.26712583333333,3.0547416166666665,0.0,-3.639229083333333,0,0,28.569644004929373
122,4.23532772,11.9547424,0.0,0.0,STEEL,27.794107,0.1113073366666666,0.0,-2.2883619716666668,0,0,28.020365571590197
123,4.60819006,4.99583244,0.0,0.0,STEEL,28.787263666666664,1.9189968916666664,0.0,2.8677000333333336,0,0,28.316382880446277
124,6.85809946,4.78216314,0.0,0.0,STEEL,29.6025875,6.10166035,0.0,1.646395066666667,0,0,27.222240199189997
125,5.71471262,12.383811,0.0,0.0,STEEL,29.495746666666665,5.604581316666667,0.0,-3.44398265,0,0,27.77916740924171
126,7.25732422,12.2718573,0.0,0.0,STEEL,29.41299683333333,4.73560835,0.0,-1.23498606,0,0,27.43788452969712
127,6.48888969,12.4031086,0.0,0.0,STEEL,29.430623166666667,6.303530783333334,0.0,-2.1846767833333334,0,0,27.105307213789484
128,3.56658173,11.556859,0.0,0.0,STEEL,24.425619,-1.6557530933333335,0.0,0.0222666866666666,0,0,25.29420217107234
129,3.89272451,5.32382536,0.0,0.0,STEEL,26.274785,-0.5920901783333333,0.0,0.8835190633333333,0,0,26.619800102886646
130,8.02065563,12.0072298,0.0,0.0,STEEL,28.827206166666667,1.6959162033333337,0.0,-1.8317109533333331,0,0,28.1968245758106
131,7.63519478,4.95502138,0.0,0.0,STEEL,29.296534833333336,3.543459733333333,0.0,1.5298464083333334,0,0,27.82181264248657
132,3.00858188,11.0284348,0.0,0.0,STEEL,19.576339666666662,-1.48079729,0.0,2.144270075,0,0,20.693189907525596
133,3.20095325,5.81538773,0.0,0.0,STEEL,21.7119365,-1.3669828057500002,0.0,-1.5586036666666665,0,0,22.58859023081176
134,8.76345062,11.5631962,0.0,0.0,STEEL,26.6702845,-1.0044093966666667,0.0,-4.205235,0,0,28.14520922157625
135,2.53940892,6.51019621,0.0,0.0,STEEL,15.41401,-0.0193460907499999,0.0,-2.958221,0,0,16.252491927151716
136,8.46928692,5.30834723,0.0,0.0,STEEL,27.719237333333336,0.2189721216666666,0.0,3.33462175,0,0,28.20803845659221
137,1.94618022,7.47589302,0.0,0.0,STEEL,9.031016333333334,2.168180223333333,0.0,-2.4366493833333336,0,0,9.191907915941592
138,2.50278997,10.4311142,0.0,0.0,STEEL,14.127014333333332,0.0641797703333333,0.0,3.0116544333333333,0,0,15.029310421944365
139,9.40351677,10.9073448,0.0,0.0,STEEL,22.44075983333333,-1.0461601166666668,0.0,-6.70516545,0,0,25.749495372686443
140,2.11588097,9.65464783,0.0,0.0,STEEL,8.78177475,1.9589981343333331,0.0,2.151522283333333,0,0,8.81140769149363
141,9.28974342,5.94545746,0.0,0.0,STEEL,23.56518533333333,-0.9048085666666666,0.0,6.035199583333333,0,0,26.2055246452604
142,9.9394722,10.0237131,0.0,0.0,STEEL,16.611708333333333,1.98393371,0.0,-6.0589777,0,0,18.89608295074708
143,10.1424561,7.04772472,0.0,0.0,STEEL,17.537354857142855,3.07140412,0.0,5.463139328571429,0,0,18.779395854545644
144,10.229557,8.74631214,0.0,0.0,STEEL,13.112445,5.7769731916666665,0.0,-0.4030923499999999,0,0,11.403808145568844
145,6.53481579,3.96788168,0.0,0.0,STEEL,25.29821133333333,5.083352166666667,0.0,1.697207,0,0,23.364113150830388
146,4.28145742,12.8597727,0.0,0.0,STEEL,26.106748,1.1242117699999998,0.0,-4.162047616666666,0,0,26.560206154160188
147,4.77680922,4.14589596,0.0,0.0,STEEL,26.30488383333333,2.6573518666666667,0.0,4.1105985,0,0,26.07293923507833
148,7.93439484,12.935606,0.0,0.0,STEEL,25.208407500000003,2.297005943333333,0.0,-0.21472535,0,0,24.144864962722284
149,3.39244127,12.5076284,0.0,0.0,STEEL,25.1149655,-0.6016785133333333,0.0,-2.75305285,0,0,25.86450355581438
150,3.89481664,4.43602562,0.0,0.0,STEEL,25.897607833333332,0.5155373483333333,0.0,3.3901790500000004,0,0,26.30742534246288
151,7.44707727,4.07176256,0.0,0.0,STEEL,25.3104575,3.785034183333333,0.0,0.4603803374999999,0,0,23.65968397845737
152,5.65130901,3.97474098,0.0,0.0,STEEL,25.731941000000003,4.55568585,0.0,3.3275249500000004,0,0,24.471977618559027
153,7.01315784,13.1264439,0.0,0.0,STEEL,25.084183666666664,4.1955852,0.0,-0.9211371516666668,0,0,23.3264197125088
154,5.18346882,13.1030502,0.0,0.0,STEEL,25.7950395,3.34885075,0.0,-4.10677885,0,0,25.31426523415016
155,6.10584641,13.1910648,0.0,0.0,STEEL,25.178503666666668,4.617507583333333,0.0,-2.667362033333333,0,0,23.67194441120696
156,8.44969654,4.35019779,0.0,0.0,STEEL,25.127873333333337,1.286378175,0.0,0.8595645608333333,0,0,24.5551907532342
157,2.19039869,11.2931671,0.0,0.0,STEEL,18.6779936,-0.0394807408,0.0,1.096791618,0,0,18.79402246019904
158,2.62875891,11.9785995,0.0,0.0,STEEL,22.356257666666664,-0.9795562783333334,0.0,-0.6956458900000001,0,0,22.893509331927618
159,3.0042603,4.91084099,0.0,0.0,STEEL,23.5608005,-0.6435846983333334,0.0,1.2972309666666668,0,0,23.994526806954337
160,9.84524345,11.9625282,0.0,0.0,STEEL,22.7270995,-0.7945939016666665,0.0,-3.2746370833333334,0,0,23.819760492065477
161,1.2997328,6.55961847,0.0,0.0,STEEL,13.716810833333334,2.2440504916666666,0.0,-1.63458154,0,0,13.054540067910708
162,8.90887833,12.5887365,0.0,0.0,STEEL,24.6369235,0.080563445,0.0,-1.1842169666666666,0,0,24.68211425414331
163,2.16374445,5.60909128,0.0,0.0,STEEL,19.328957666666668,0.1654518492499999,0.0,-0.8625661666666665,0,0,19.30466337908593
164,1.9458214,8.59508228,0.0,0.0,STEEL,6.001983699999999,2.8193763,0.0,-0.1005189614285714,0,0,5.203955480605219
165,9.59457397,4.83011198,0.0,0.0,STEEL,23.109685833333334,-0.7850221991666667,0.0,2.721462016666667,0,0,23.97987744105387
166,1.33047032,10.8301516,0.0,0.0,STEEL,14.651191142857144,2.1498672222857143,0.0,1.224459116142857,0,0,13.866474525049211
167,10.4189949,5.62294626,0.0,0.0,STEEL,21.1826976,0.0389539289999999,0.0,4.30353738,0,0,22.437565546789237
168,3.3321569,13.6635151,0.0,0.0,STEEL,24.23251733333333,0.6268341083333333,0.0,-3.894895216666667,0,0,24.858171195017487
169,6.07541418,2.95188856,0.0,0.0,STEEL,22.331831500000003,3.172568,0.0,2.085460733333333,0,0,21.236150104751804
170,7.14518881,3.00335193,0.0,0.0,STEEL,21.986640833333336,2.9834597,0.0,0.2923722916666667,0,0,20.66333938940421
171,8.24108028,3.29995823,0.0,0.0,STEEL,22.2272195,1.7250458333333334,0.0,-0.4172087891666666,0,0,21.429052404726026
172,4.00874662,3.39475203,0.0,0.0,STEEL,24.440666333333336,1.1587186833333334,0.0,4.1921106833333335,0,0,24.961777160988408
173,7.71068239,13.9790668,0.0,0.0,STEEL,21.70105116666667,2.08116126,0.0,0.1853624816666666,0,0,20.741420990083924
174,5.03443146,3.09318638,0.0,0.0,STEEL,23.468374666666666,2.400966066666667,0.0,3.5987646666666664,0,0,23.217144477992672
175,4.45747519,13.9816608,0.0,0.0,STEEL,23.60141916666667,1.5026485216666667,0.0,-4.1326615,0,0,23.980345595113672
176,2.91171169,3.82774067,0.0,0.0,STEEL,23.939761666666666,0.5597579733333333,0.0,3.3858933333333336,0,0,24.380686335028184
177,8.85935593,13.799509,0.0,0.0,STEEL,21.5832005,0.5099702083333333,0.0,0.5425236466666666,0,0,21.35347325150361
178,6.68401909,14.0855064,0.0,0.0,STEEL,21.666834,2.8360266500000004,0.0,-1.1001771566666667,0,0,20.48604875094496
179,5.6097846,14.1236258,0.0,0.0,STEEL,22.35998783333333,2.5642579,0.0,-2.9581220333333333,0,0,21.80502595575788
180,2.15966606,13.2321596,0.0,0.0,STEEL,23.499933,0.6936075216666667,0.0,-2.841692333333333,0,0,23.67813037516085
181,9.49754238,3.68122959,0.0,0.0,STEEL,21.506095166666668,-0.2542310766666666,0.0,0.1170105833333333,0,0,21.635280329060212
182,10.1157112,13.3368063,0.0,0.0,STEEL,20.960439,-0.9088674066666668,0.0,-0.2789605616666666,0,0,21.434779211763363
183,1.06138885,5.38866949,0.0,0.0,STEEL,17.8044486,2.362749334,0.0,-0.4043155159999999,0,0,16.763172086538614
184,1.7989763,4.49948311,0.0,0.0,STEEL,21.33817983333333,0.8837869133333335,0.0,1.378048843333333,0,0,21.046083950717204
185,10.4512863,11.1069498,0.0,0.0,STEEL,20.7869226,1.31350326,0.0,-5.09395506,0,0,22.00824586040088
186,1.07843459,9.52089405,0.0,0.0,STEEL,9.472577,3.09431004,0.0,1.151584416,0,0,8.600687154543113
187,8.01255322,2.04183364,0.0,0.0,STEEL,19.587233166666667,1.2059703233333334,0.0,-0.7335270238333335,0,0,19.05535702407589
188,6.68495989,1.64459109,0.0,0.0,STEEL,18.772981416666667,1.3709164083333334,0.0,0.5355327128333333,0,0,18.150163654117517
189,3.4422214,15.0477791,0.0,0.0,STEEL,22.814196,0.8632068383333333,0.0,-3.477593966666667,0,0,23.1909524290158
190,5.39415932,1.82954586,0.0,0.0,STEEL,20.321274166666665,1.2965606033333337,0.0,2.1899562116666664,0,0,20.066768905032195
191,8.54050827,15.0938988,0.0,0.0,STEEL,18.511890666666662,0.4680050433333333,0.0,0.9293946433333334,0,0,18.35311389902925
192,4.21841192,2.21009302,0.0,0.0,STEEL,22.21155383333333,0.8906184383333334,0.0,3.438291366666667,0,0,22.5794120399989
193,2.17127895,14.5635538,0.0,0.0,STEEL,23.4151866,1.35927238,0.0,-3.4194507,0,0,23.523794289338525
194,9.04766655,2.6872282,0.0,0.0,STEEL,20.2509968,0.4276569369799999,0.0,-0.855437676,0,0,20.09528809048625
195,3.00890684,2.61192918,0.0,0.0,STEEL,23.58842033333333,1.0088382766666666,0.0,3.9092888500000007,0,0,24.07243330264548
196,7.39002085,14.964467,0.0,0.0,STEEL,18.9754014,1.279527678,0.0,0.043699196,0,0,18.369246771074287
197,4.9077878,15.213871,0.0,0.0,STEEL,20.19478,0.8624449916666667,0.0,-2.5387356166666666,0,0,20.26059227508506
198,6.34134388,15.2200117,0.0,0.0,STEEL,18.40855283333333,1.3279666583333334,0.0,-1.12336698,0,0,17.88793528017413
199,10.032588,14.9284706,0.0,0.0,STEEL,19.024177166666664,-0.45891786,0.0,0.8354079950000001,0,0,19.312021559092813
200,1.38488233,12.3486357,0.0,0.0,STEEL,20.77802233333333,1.9530986583333332,0.0,-1.0797621666666668,0,0,19.96138617234091
201,1.61724222,3.15497255,0.0,0.0,STEEL,22.5631265,2.505565133333333,0.0,3.251727983333333,0,0,22.14859714897916
202,9.34349346,1.60110736,0.0,0.0,STEEL,18.4619655,0.0427860108166666,0.0,-1.0832961566666668,0,0,18.53582149783166
203,4.50045633,1.06376529,0.0,0.0,STEEL,19.2404876,0.457391578,0.0,2.08633464,0,0,19.356226642781323
204,3.24644732,1.28360128,0.0,0.0,STEEL,21.87033633333333,0.4133972843333333,0.0,2.794665683333333,0,0,22.20071710204336
205,10.1913805,2.82888556,0.0,0.0,STEEL,19.7329114,-1.17733798502,0.0,-0.70685411,0,0,20.38394347019111
206,1.95898926,1.82175803,0.0,0.0,STEEL,24.05366066666667,2.3884838726666664,0.0,3.8163026166666665,0,0,23.885647637904583
