node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,ALU,16.080524,3.4503812,0.0,3.51078505,0,0,15.873918226009955
20,9.58619976,19.8733006,0.0,-5.654629588127135,ALU,10.99021425,-0.341110655,0.0,0.4278892549999999,0,0,11.18924986604995
21,0.0,19.8733006,1.0,0.0,ALU,15.708307,5.1837416,0.0,-4.1692414,0,0,15.631442763698118
22,5.20242691,11.4436769,0.0,0.0,ALU,31.602277,3.458248646666666,0.0,2.843992866666666,0,0,30.424328257120457
23,4.31549883,11.0630665,0.0,0.0,ALU,15.609058333333332,3.5563899666666665,0.0,5.492052066666666,0,0,17.066535117344745
24,3.43692684,9.92804527,0.0,0.0,ALU,1.37317012,-1.20079239,0.0,0.9440145533333334,0,0,2.765841861591062
25,3.29077697,8.97402859,0.0,0.0,ALU,-0.0508621139999999,-3.153282866666667,0.0,0.2340798266666666,0,0,3.154326751459389
26,3.53269315,8.03969288,0.0,0.0,ALU,2.1680292,-1.13060544,0.0,-0.9799123933333332,0,0,3.363107161009572
27,4.12346458,7.27647924,0.0,0.0,ALU,11.468932333333331,2.5350663333333334,0.0,-4.463602533333334,0,0,12.986905276862796
28,4.96733665,6.80809212,0.0,0.0,ALU,28.004698,3.3706402433333333,0.0,-4.2405189000000005,0,0,27.48047607418324
29,6.40266323,6.80809212,0.0,0.0,ALU,35.07476466666667,6.754480533333333,0.0,9.071571766666668,0,0,35.858479492280914
30,7.2465353,7.27647924,0.0,0.0,ALU,20.45469033333333,8.140328433333332,0.0,11.345653,0,0,26.539083109799787
31,7.83730698,8.03969288,0.0,0.0,ALU,6.9404238000000005,0.212858,0.0,5.794422866666667,0,0,12.143454014233294
32,8.07922268,8.97402859,0.0,0.0,ALU,1.01581581,-4.214861333333334,0.0,0.9570576,0,0,5.081962056881709
33,7.93307304,9.92804527,0.0,0.0,ALU,4.455213,-2.718891566666666,0.0,-4.338482333333333,0,0,9.788862147869905
34,7.05450106,11.0630665,0.0,0.0,ALU,24.49541166666667,8.422113033333334,0.0,-11.477159333333333,0,0,29.322851394418915
35,6.16757298,11.4436769,0.0,0.0,ALU,36.404569,5.729418066666668,0.0,-7.030406466666666,0,0,36.02529285627308
36,7.66896009,0.0,0.0,0.0,ALU,10.374765333333334,-0.0865543066666666,0.0,-0.5902380466666667,0,0,10.46835091335748
37,5.75171995,0.0,0.0,0.0,ALU,9.986163,0.47697517,0.0,0.2326284,0,0,9.764740288315531
38,3.83448005,0.0,0.0,0.0,ALU,10.846055666666668,0.36262709,0.0,0.9443760466666666,0,0,10.794020876346586
39,1.91724002,0.0,0.0,0.0,ALU,14.268152666666667,0.8099449999999999,0.0,2.165551766666667,0,0,14.378755713658542
40,9.58619976,17.8859692,0.0,-7.5376213391622,ALU,11.226460333333334,-0.8247624166666667,0.0,0.65307811,0,0,11.715474393649991
41,9.58619976,15.8986397,0.0,-7.537222226460787,ALU,11.463544166666669,-2.3797189666666667,0.0,0.8359192333333333,0,0,12.901635694517108
42,9.58619976,13.9113102,0.0,-7.537094910939537,ALU,12.189549,-3.707560733333333,0.0,0.1546805733333333,0,0,14.408205401211456
43,9.58619976,11.9239798,0.0,-5.654479563236235,ALU,13.51749925,0.0653242249999999,0.0,-3.3626495775,0,0,14.688984635054286
44,9.58619976,9.93665028,0.0,-4.524479055404664,ALU,9.90176222,7.288052179999999,0.0,-3.16263144,0,0,10.440438342442278
45,9.58619976,7.94931984,0.0,-3.770615577697753,ALU,10.392181266666666,6.5947799216666665,0.0,3.4691525333333337,0,0,10.91143726707627
46,9.58619976,5.96198988,0.0,-7.538622220357259,ALU,13.181590333333332,-1.26984642,0.0,2.6163469,0,0,14.582223501384222
47,9.58619976,3.97465992,0.0,-5.652798414230348,ALU,12.13426925,-2.5989774125,0.0,-0.3788030175,0,0,13.63680097010752
48,9.58619976,1.98732996,0.0,-5.653189107775686,ALU,11.056295,-0.9199035425,0.0,-0.935178235,0,0,11.656855561668731
49,1.91724002,19.8733006,0.0,0.0,ALU,13.0540625,2.323914325,0.0,-2.48065215,0,0,12.803652134002627
50,3.83448005,19.8733006,0.0,0.0,ALU,11.100569,0.67001345,0.0,-0.90682308,0,0,10.894999032104176
51,5.75171995,19.8733006,0.0,0.0,ALU,10.282339333333333,0.386295772,0.0,-0.0121693166666666,0,0,10.09475837528305
52,7.66896009,19.8733006,0.0,0.0,ALU,10.682889833333334,0.0895737943333333,0.0,0.41085388,0,0,10.662159931790766
53,0.0,1.98732996,1.0,0.0,ALU,13.857507666666663,3.8139769666666665,0.0,3.0694187,0,0,13.490319397465909
54,0.0,3.97465992,1.0,0.0,ALU,12.990565666666669,3.4176145666666664,0.0,1.903333333333333,0,0,12.12048565643986
55,0.0,5.96198988,1.0,0.0,ALU,10.655649375,2.3696108,0.0,0.1792845924999999,0,0,9.695597248324878
56,0.0,7.94931984,1.0,0.0,ALU,5.56930195,2.209533925,0.0,-0.3916024325,0,0,4.904453096352926
57,0.0,9.93665028,1.0,0.0,ALU,5.8437488250000005,2.19402525,0.0,0.9769574175,0,0,5.38564314055837
58,0.0,11.9239798,1.0,0.0,ALU,9.884147333333331,2.662369,0.0,0.6156726983333334,0,0,8.922246822517367
59,0.0,13.9113102,1.0,0.0,ALU,12.70459875,2.9363125,0.0,-0.96240047125,0,0,11.640564092011829
60,0.0,15.8986397,1.0,0.0,ALU,12.9421265,3.3216378,0.0,-2.393499775,0,0,12.358372989207949
61,0.0,17.8859692,1.0,0.0,ALU,13.727952666666669,3.7377144333333336,0.0,-3.2481614333333333,0,0,13.51915991739332
62,5.40198135,11.8944263,0.0,0.0,ALU,28.10303783333333,3.570121523333333,0.0,-0.65431315,0,0,26.52319023059042
63,3.4174459,10.8196678,0.0,0.0,ALU,7.356077333333332,1.019931204,0.0,3.1232559500000003,0,0,8.770041263939456
64,2.93125319,9.72396946,0.0,0.0,ALU,1.1732960633333334,-0.3218161833333333,0.0,1.0081983316666667,0,0,2.2152125399241127
65,8.2631979,7.62251282,0.0,0.0,ALU,11.3083374,2.718577405,0.0,7.200307233333334,0,0,16.126370951910904
66,8.73513985,9.0982666,0.0,0.0,ALU,3.6378773466666665,5.704116416666667,0.0,0.6985397333333333,0,0,5.146269820605191
67,4.57442379,6.50767946,0.0,0.0,ALU,21.378896,2.200315338333333,0.0,-2.596681399,0,0,20.858727953670268
68,8.37091732,10.2777948,0.0,0.0,ALU,8.9251348,2.114205016666667,0.0,-6.4546276833333325,0,0,13.79293242473994
69,3.27068305,7.58602476,0.0,0.0,ALU,5.239775166666667,0.017533741,0.0,-2.314028,0,0,6.58998142053311
70,5.68729544,6.27800846,0.0,0.0,ALU,29.516376833333336,3.992003873333333,0.0,2.3333159783333333,0,0,28.029559326019545
71,3.6252265,7.13476944,0.0,0.0,ALU,9.7071384,0.748350346,0.0,-3.114223916666667,0,0,10.799046049823986
72,7.43026876,6.81853676,0.0,0.0,ALU,21.21919,5.2455604,0.0,8.566491666666666,0,0,24.22019248080577
73,8.45254898,8.12733173,0.0,0.0,ALU,8.102615,1.4876881599999998,0.0,4.40143386,0,0,10.673766044417231
74,2.90393925,8.61766911,0.0,0.0,ALU,0.7293083006666666,-0.9262609216666666,0.0,-0.3760763938333333,0,0,1.5778719951817364
75,4.84309483,11.7831278,0.0,0.0,ALU,24.074283166666664,2.80212524,0.0,1.9915920416666664,0,0,23.062158960829343
76,7.17181444,11.5874128,0.0,0.0,ALU,23.4781725,5.572769983333334,0.0,-7.952232383333334,0,0,25.32105633442217
77,4.31329823,11.5695677,0.0,0.0,ALU,18.479305166666663,2.2512314166666667,0.0,3.4467278666666665,0,0,18.45511768982737
78,7.94406843,10.7090282,0.0,0.0,ALU,12.6404778,4.14235292,0.0,-8.45213192,0,0,18.40910232956373
79,6.86605406,6.49442768,0.0,0.0,ALU,26.35870866666667,5.8223149833333325,0.0,7.362251883333333,0,0,27.162850150693696
80,8.53599739,9.73984528,0.0,0.0,ALU,6.116916850000001,1.19833826,0.0,-2.26673656,0,0,6.851046251334316
81,4.06846523,6.77179766,0.0,0.0,ALU,15.319529333333334,1.4940650333333334,0.0,-3.3641846833333333,0,0,15.747541140297296
82,6.56798077,11.809494,0.0,0.0,ALU,27.673769166666663,5.743645033333333,0.0,-6.454973116666667,0,0,27.65644021094933
83,5.118577,6.33880281,0.0,0.0,ALU,26.5692315,2.959121645,0.0,-0.5849578366666667,0,0,25.240550754685746
84,6.27411366,6.32252645,0.0,0.0,ALU,29.35729983333333,5.18231965,0.0,5.284226066666666,0,0,28.641538262333302
85,7.77630186,7.21874952,0.0,0.0,ALU,15.963176999999998,4.99572664,0.0,9.0774068,0,0,21.147826806437067
86,7.68836784,11.1771946,0.0,0.0,ALU,18.3775735,4.4600354,0.0,-8.80118775,0,0,22.539858308634145
87,2.86691475,9.15993881,0.0,0.0,ALU,0.2828128013333333,-0.8796801283333333,0.0,0.2554642495,0,0,1.1394695952378755
88,3.09838891,10.2806177,0.0,0.0,ALU,3.393499733333333,0.3208826266666666,0.0,2.152176416666667,0,0,4.9422141776306905
89,3.03891444,8.09128475,0.0,0.0,ALU,2.33409133,-0.57700345,0.0,-1.2493647883333334,0,0,3.436630790629064
90,8.57177639,8.52870178,0.0,0.0,ALU,5.06132156,2.54763936,0.0,1.61288822,0,0,5.19781160231051
91,3.83011842,11.2501078,0.0,0.0,ALU,12.6216825,1.6965012766666667,0.0,3.695496783333333,0,0,13.48118595170646
92,5.97929001,11.9077797,0.0,0.0,ALU,29.382750833333333,4.692555416666667,0.0,-3.821233683333334,0,0,28.129902539479883
93,5.01888561,12.3553553,0.0,0.0,ALU,21.328715,3.832177283333333,0.0,-1.8218762583333328,0,0,19.94547438589682
94,6.37391853,12.4076014,0.0,0.0,ALU,21.491328166666666,5.945394716666667,0.0,-3.2737025,0,0,20.04000648561764
95,3.18863249,11.413703,0.0,0.0,ALU,12.03962605,0.2247094389999999,0.0,2.2215522,0,0,12.534095686260082
96,2.41581154,9.38370037,0.0,0.0,ALU,1.4446493508,1.12367585,0.0,0.809780812,0,0,1.9218679626545847
97,8.01211834,11.9832449,0.0,0.0,ALU,17.014962571428573,2.021967571428571,0.0,-4.13377273,0,0,17.61981363602917
98,2.98395467,7.01115131,0.0,0.0,ALU,9.944222716666667,-0.2571979956666666,0.0,-2.1989617666666668,0,0,10.771148915163105
99,2.39985776,9.99248695,0.0,0.0,ALU,3.2518446,1.1901791616666666,0.0,1.9125672166666667,0,0,4.369723347572554
100,7.52804613,6.09939623,0.0,0.0,ALU,19.419019666666667,3.7379696,0.0,4.1366485,0,0,19.230668704097774
101,4.06380272,6.1623764,0.0,0.0,ALU,17.975451833333334,0.8083494033333333,0.0,0.108941261,0,0,17.586229163788317
102,3.47994304,6.51823616,0.0,0.0,ALU,14.208732666666668,-0.2009004433333333,0.0,-1.3119851983333335,0,0,14.489544546148007
103,4.68894815,5.91709852,0.0,0.0,ALU,20.69652883333333,2.539735333333333,0.0,1.5447348176666666,0,0,19.73300465534192
104,6.02961016,5.75482368,0.0,0.0,ALU,22.144812666666667,5.699453583333334,0.0,3.2356318,0,0,20.689879330739625
105,5.34522533,5.7778945,0.0,0.0,ALU,22.070669166666665,4.437807133333333,0.0,2.6414623166666664,0,0,20.73150178021244
106,2.62313533,7.63232708,0.0,0.0,ALU,5.713310750000001,0.33962378,0.0,-2.2393635,0,0,6.772084944843367
107,2.53185821,8.21227646,0.0,0.0,ALU,2.885923388,0.728015124,0.0,-1.3828222,0,0,3.534707294734224
108,6.75616741,5.84014559,0.0,0.0,ALU,21.20700433333333,5.515291783333333,0.0,3.563583383333333,0,0,20.03222501597073
109,7.0956502,12.2643633,0.0,0.0,ALU,19.9997365,4.823507183333334,0.0,-3.55452405,0,0,19.09687756180737
110,2.33308387,8.7591486,0.0,0.0,ALU,1.605668799,1.0811821966666668,0.0,-0.2788826888333333,0,0,1.4981433101148374
111,8.36799717,6.72790051,0.0,0.0,ALU,15.837926571428572,1.9886453671428568,0.0,5.656814528571429,0,0,17.86889087237292
112,8.53131199,11.0013151,0.0,0.0,ALU,14.107773166666668,2.771797083333333,0.0,-6.994870616666667,0,0,17.73112751940272
113,2.69162965,10.7621574,0.0,0.0,ALU,7.247044216666667,0.5175410039999999,0.0,2.613985516666667,0,0,8.338801884758166
114,4.37280941,12.1749287,0.0,0.0,ALU,19.331456,2.050124,0.0,-0.449864875,0,0,18.40878738027153
115,3.75395322,11.8702164,0.0,0.0,ALU,16.2001295,0.703720094,0.0,1.060591082666667,0,0,15.966014576807
116,5.68524027,12.4404726,0.0,0.0,ALU,22.005662,5.389002016666667,0.0,-2.7780503000000003,0,0,20.44149300579062
117,5.26844263,13.0265779,0.0,0.0,ALU,17.771724,4.681685366666667,0.0,-2.8365490166666665,0,0,16.693973840438826
118,4.89705896,5.22101116,0.0,0.0,ALU,18.022328166666664,3.407769083333333,0.0,3.1111869,0,0,17.436734835297855
119,4.50952148,12.881813,0.0,0.0,ALU,17.669620833333333,2.9488075166666667,0.0,-2.498191916666667,0,0,16.956696140216405
120,4.14825535,5.42719555,0.0,0.0,ALU,17.558865666666666,1.5018955966666667,0.0,2.4734909166666665,0,0,17.39403181555678
121,6.04146004,13.0829382,0.0,0.0,ALU,17.255071,5.5838789166666665,0.0,-2.4418579166666667,0,0,15.825768924893104
122,5.66873169,5.10085583,0.0,0.0,ALU,17.580324333333333,4.938915616666667,0.0,2.858644383333333,0,0,16.4665872562857
123,3.4037056,5.75888586,0.0,0.0,ALU,15.857586833333334,0.1225977016666666,0.0,1.0847171583333333,0,0,15.907979777902744
124,3.75234628,12.616703,0.0,0.0,ALU,16.647072333333334,1.192614429,0.0,-1.2861914440000002,0,0,16.237508216287605
125,2.70296526,6.26742649,0.0,0.0,ALU,12.858108166666668,-0.202081625,0.0,-0.5364779533333334,0,0,12.993598261638176
126,6.84222174,13.0167885,0.0,0.0,ALU,16.569497166666668,4.939430716666666,0.0,-1.8920832166666663,0,0,15.09444485870697
127,6.49587679,5.08658695,0.0,0.0,ALU,16.70588533333333,5.1034951,0.0,2.052457,0,0,15.248331130878691
128,3.01164269,12.1676664,0.0,0.0,ALU,14.4013925,0.257523144,0.0,0.3605301993333333,0,0,14.288025696647802
129,2.14029479,6.97921419,0.0,0.0,ALU,9.1354799,0.6197408416666667,0.0,-1.5207759166666668,0,0,9.225926505127754
130,2.31133461,11.4778919,0.0,0.0,ALU,10.734101833333334,0.63391968,0.0,1.5873362766666668,0,0,10.787824029685192
131,1.75201583,7.96164465,0.0,0.0,ALU,5.024141128571428,1.7328850357142858,0.0,-1.214160417142857,0,0,4.895016057527997
132,7.57098007,12.822998,0.0,0.0,ALU,15.9631336,3.10245528,0.0,-1.743771366,0,0,14.968105114002508
133,1.68618262,10.4863939,0.0,0.0,ALU,6.254509666666666,1.7178951283333337,0.0,1.7757170000000002,0,0,6.386311591847424
134,7.39198589,5.20071745,0.0,0.0,ALU,15.5722545,3.271252758333333,0.0,1.3855630783333333,0,0,14.422717478589174
135,1.51242161,9.20990658,0.0,0.0,ALU,3.4576979857142858,2.0185712857142857,0.0,0.5705920457142858,0,0,3.166610392073062
136,8.42418671,5.40386581,0.0,0.0,ALU,13.951732,-0.428430085,0.0,1.5478849433333333,0,0,14.422189960529863
137,4.74032259,13.66224,0.0,0.0,ALU,15.465472833333331,3.5911044000000003,0.0,-2.913339316666667,0,0,14.899711109699886
138,5.17205095,4.41013622,0.0,0.0,ALU,15.276901666666667,3.5734588833333336,0.0,2.86009855,0,0,14.700423262629318
139,5.5731678,13.7861662,0.0,0.0,ALU,14.854537166666669,4.59290085,0.0,-2.380416233333333,0,0,13.803106194129738
140,4.33130026,4.59738636,0.0,0.0,ALU,15.891665,2.2196488000000003,0.0,3.238270466666666,0,0,15.926616996907132
141,6.07233906,4.25373268,0.0,0.0,ALU,14.288841,4.1029683,0.0,1.6970897883333331,0,0,13.077423506805207
142,3.44104576,4.85351324,0.0,0.0,ALU,15.703832666666663,0.9326949083333332,0.0,2.6762415166666664,0,0,15.947419898271011
143,3.8575418,13.4675312,0.0,0.0,ALU,15.626505333333334,2.1330846666666665,0.0,-2.568143016666667,0,0,15.33594261432621
144,7.45188141,13.7200623,0.0,0.0,ALU,13.526504166666667,2.757722902333333,0.0,-0.43890833,0,0,12.40350441667236
145,1.63994157,6.04801846,0.0,0.0,ALU,11.413405166666664,0.8080942916666666,0.0,-0.1435458666666667,0,0,11.034380026379674
146,6.47165918,13.8572302,0.0,0.0,ALU,14.098884166666666,4.467613,0.0,-1.3403064933333333,0,0,12.69405400030161
147,2.51016355,5.31265402,0.0,0.0,ALU,14.264024166666667,0.4063516166666667,0.0,1.4210589233333335,0,0,14.278988870857654
148,7.10963202,4.24723911,0.0,0.0,ALU,13.426935666666663,2.9961242583333334,0.0,0.3932322576666667,0,0,12.226793902229916
149,2.05304074,12.4145842,0.0,0.0,ALU,12.783309166666667,0.7630135283333334,0.0,0.186625605,0,0,12.42359981701336
150,2.91968989,13.0576363,0.0,0.0,ALU,14.806227166666666,0.8626638733333333,0.0,-1.3097968266666669,0,0,14.57197508142533
151,1.10645044,6.98003721,0.0,0.0,ALU,8.2502747,1.74587656,0.0,-0.888799194,0,0,7.686419738583865
152,5.03911829,14.3989925,0.0,0.0,ALU,13.7542742,3.62373444,0.0,-2.43779126,0,0,13.049833394594794
153,4.13794374,14.3989162,0.0,0.0,ALU,14.258596,2.7669358833333333,0.0,-2.7648859333333333,0,0,13.944341355129472
154,5.38937759,3.39840555,0.0,0.0,ALU,13.19106975,2.7996665333333333,0.0,1.8423861666666663,0,0,12.4537150156355
155,3.65483451,3.81817198,0.0,0.0,ALU,14.734642333333332,1.5154965666666669,0.0,3.129076233333333,0,0,15.04823806595456
156,4.56332016,3.77862,0.0,0.0,ALU,14.2879923,2.33426626,0.0,2.88763216,0,0,14.186571222913685
157,5.86408186,14.7133627,0.0,0.0,ALU,12.812036,3.6382059,0.0,-1.3788784625,0,0,11.682290062865135
158,6.57559872,3.16437101,0.0,0.0,ALU,12.118873666666666,2.308104978333333,0.0,0.2784397676666666,0,0,11.15595809468925
159,7.04472351,14.8966541,0.0,0.0,ALU,12.071079833333334,2.3283627916666667,0.0,-0.064125032,0,0,11.092282206666956
160,2.5115025,4.13418245,0.0,0.0,ALU,14.510746666666668,1.1125332366666667,0.0,2.6151889333333336,0,0,14.702838179835773
161,1.33690763,4.77510452,0.0,0.0,ALU,13.054029166666666,1.8119976766666663,0.0,1.48652604,0,0,12.516645778565628
162,1.79166651,13.5068588,0.0,0.0,ALU,13.413616083333332,1.3310981833333335,0.0,-1.10332606,0,0,12.94194977537394
163,8.10799789,4.42167234,0.0,0.0,ALU,12.7524926,0.51392291,0.0,-0.0858170599999999,0,0,12.50433844180064
164,1.17844582,11.4858208,0.0,0.0,ALU,9.3672271,1.7133801333333334,0.0,1.0630742583333337,0,0,8.832970895622097
165,2.96470618,14.0973177,0.0,0.0,ALU,14.366558083333333,1.7547603166666663,0.0,-2.3149495666666664,0,0,14.154302646462272
166,4.81604099,15.4551163,0.0,0.0,ALU,12.722990571428571,2.699962657142857,0.0,-1.855342742857143,0,0,12.047388849082877
167,4.23866796,2.6381247,0.0,0.0,ALU,13.11134707142857,1.4035397857142855,0.0,2.261571132857143,0,0,13.069780436770971
168,2.73970437,2.79377913,0.0,0.0,ALU,14.053238166666668,1.3372881,0.0,2.9100532,0,0,14.349001468576128
169,6.2346406,16.0427113,0.0,0.0,ALU,11.622844166666669,1.9932179,0.0,-0.3719971153333333,0,0,10.784790616374348
170,3.29753757,15.3017645,0.0,0.0,ALU,13.489339666666666,2.187655783333333,0.0,-2.42205435,0,0,13.222599304107693
171,8.03077412,3.25862193,0.0,0.0,ALU,11.570025666666666,0.1357102766666666,0.0,-0.7738613306666666,0,0,11.580601189038422
172,8.33763218,14.6778755,0.0,0.0,ALU,11.682602416666668,-0.6342847559999999,0.0,0.5887714883333334,0,0,12.05552025411276
173,1.00463057,12.6485109,0.0,0.0,ALU,11.7346882,1.91475128,0.0,0.149832997,0,0,10.907223301331095
174,1.71474695,14.8492737,0.0,0.0,ALU,13.387294250000002,2.3691482,0.0,-2.0327374166666665,0,0,12.865150238910486
175,3.87824774,16.6934109,0.0,0.0,ALU,12.417751666666668,1.7993717666666666,0.0,-1.8534726,0,0,12.058201586142696
176,8.42416859,13.1732454,0.0,0.0,ALU,13.285833833333331,-0.5597225976666667,0.0,-0.6047609116666667,0,0,13.61470744230239
177,1.3529675,3.20554113,0.0,0.0,ALU,13.658540333333333,2.2794441666666665,0.0,2.6183963166666664,0,0,13.460524041494327
178,7.20808268,1.74313867,0.0,0.0,ALU,10.802364333333337,0.605204915,0.0,-0.5359630950000001,0,0,10.553742156631657
179,7.94015217,16.5341682,0.0,0.0,ALU,11.240697642857144,0.0401456557142857,0.0,0.6259961532857143,0,0,11.27294298513187
180,5.23115587,16.8560696,0.0,0.0,ALU,11.6709616,1.7046140399999998,0.0,-0.927208028,0,0,11.036381330487895
181,2.22042584,16.4088058,0.0,0.0,ALU,12.905999416666669,2.1019105833333334,0.0,-2.32010255,0,0,12.649277442150323
182,4.70479393,18.2182293,0.0,0.0,ALU,11.163863833333332,0.8193196110000001,0.0,-0.735349335,0,0,10.852584193382164
183,6.54161692,17.9724274,0.0,0.0,ALU,10.949328714285716,0.6421512427142858,0.0,0.1421241485714285,0,0,10.64563902694699
184,5.61504698,2.02741957,0.0,0.0,ALU,11.58594,1.2973916166666666,0.0,0.7363069433333332,0,0,11.06852171736572
185,2.99763775,18.1152687,0.0,0.0,ALU,12.14999075,1.276889741666667,0.0,-1.71787619,0,0,11.94118167937939
186,8.26462555,18.4278336,0.0,0.0,ALU,11.0769013,-0.1572451953999999,0.0,0.49463968,0,0,11.18920297473661
187,3.13110304,1.37009537,0.0,0.0,ALU,12.838624166666667,0.5571086716666667,0.0,1.9407760066666668,0,0,13.011070910328764
188,1.42706072,17.6363964,0.0,0.0,ALU,12.6578401,2.35152504,0.0,-2.4391942,0,0,12.40299814961648
189,4.51420355,1.20712793,0.0,0.0,ALU,11.161149,0.5895750439999999,0.0,1.134306314,0,0,11.054341376214316
190,1.52350247,1.55945754,0.0,0.0,ALU,14.517470166666667,2.0478831,0.0,2.9574989666666665,0,0,14.541701545409143
