node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,6.20525455,1.0,0.0,STEEL,15.706729625,3.810173025,0.0,1.91941625,0,0,14.57483765561178
57,0.0,8.27367306,1.0,0.0,STEEL,14.410923749999998,2.8416606,0.0,-0.04120915,0,0,13.221342543254009
58,0.0,10.3420906,1.0,0.0,STEEL,7.2257888,2.165550125,0.0,-1.5701158875,0,0,6.974927597299423
59,0.0,12.4105091,1.0,0.0,STEEL,3.667382,2.23219682,0.0,0.43497736,0,0,3.2884176818273225
60,0.0,14.4789276,1.0,0.0,STEEL,11.41572075,2.28504365,0.0,0.8058645375,0,0,10.554758996434993
61,0.0,16.5473461,1.0,0.0,STEEL,15.53815,3.7109791,0.0,-1.3272695166666668,0,0,14.24179253149299
62,0.0,18.6157627,1.0,0.0,STEEL,15.562314375,3.883906125,0.0,-2.678661,0,0,14.77678793353512
63,0.0,20.6841812,1.0,0.0,STEEL,15.235892833333333,4.0873117,0.0,-3.3970893666666666,0,0,14.872301530681275
64,4.06561995,14.6964922,0.0,0.0,STEEL,27.8267185,3.2032593666666664,0.0,-0.4226638833333333,0,0,26.381563081904027
65,1.57946742,11.3188381,0.0,0.0,STEEL,1.5564868766666666,1.8988609776666667,0.0,-1.1186932216666667,0,0,2.612890313426302
66,6.72298956,10.524848,0.0,0.0,STEEL,8.946430016666667,1.5359242,0.0,5.6046592,0,0,12.76296396098842
67,7.09495974,11.5793447,0.0,0.0,STEEL,2.0631968300000003,-1.5466835133333336,0.0,1.4057819700000005,0,0,3.970993882265879
68,6.54519606,13.6553478,0.0,0.0,STEEL,12.15795625,2.5910920166666664,0.0,-6.4726851,0,0,15.77067632819456
69,4.89451361,9.26647854,0.0,0.0,STEEL,28.647838499999995,4.28388095,0.0,4.464261933333334,0,0,27.85884529077355
70,1.86719072,10.9077597,0.0,0.0,STEEL,2.94834784,1.7040828740000002,0.0,-1.82058685,0,0,4.063992347622304
71,2.43609715,10.1092339,0.0,0.0,STEEL,9.3294368,2.66301754,0.0,-4.09988452,0,0,10.941332588804132
72,4.34212637,9.20227528,0.0,0.0,STEEL,28.743774666666667,3.594037333333333,0.0,1.6703821083333334,0,0,27.27977302603711
73,6.14594793,14.0566101,0.0,0.0,STEEL,17.945104416666666,4.1669937500000005,0.0,-7.4079863,0,0,20.718307231847497
74,7.03378534,12.6490488,0.0,0.0,STEEL,3.5285531550000004,-1.0535652683333334,0.0,-2.7228060333333333,0,0,6.286435101020606
75,1.37786329,12.7213373,0.0,0.0,STEEL,2.67532889,2.02143279,0.0,1.1677610516666668,0,0,3.150646802363672
76,6.36082697,10.0573664,0.0,0.0,STEEL,14.685900666666669,3.3854817833333333,0.0,6.9028295,0,0,17.898756421490578
77,1.80156076,13.375967,0.0,0.0,STEEL,5.085648066666667,1.8672562566666664,0.0,2.37549885,0,0,6.064918661731344
78,2.52341652,14.098217,0.0,0.0,STEEL,12.741975283333334,2.0081748716666667,0.0,3.69583755,0,0,13.482589938318725
79,5.16284418,14.5759439,0.0,0.0,STEEL,27.713903833333333,4.655289,0.0,-5.7869573,0,0,27.58953740225567
80,3.5203619,14.5992327,0.0,0.0,STEEL,23.787366666666667,2.63705805,0.0,1.9004284983333333,0,0,22.82321420765953
81,2.73271298,9.73320961,0.0,0.0,STEEL,14.858923666666668,2.21972125,0.0,-4.1126911,0,0,15.60367875203018
82,5.92139053,9.6894207,0.0,0.0,STEEL,20.56676675,4.5415314,0.0,7.327047766666666,0,0,22.61127311629169
83,3.23026419,9.41674995,0.0,0.0,STEEL,20.985477166666666,2.6083045833333336,0.0,-2.947820833333333,0,0,20.457906330589505
84,3.78223348,9.24488831,0.0,0.0,STEEL,25.93097,3.033716066666667,0.0,-0.9948362016666666,0,0,24.615453178953253
85,6.85631657,13.1709709,0.0,0.0,STEEL,7.008362983333334,0.635661095,0.0,-4.8642517666666665,0,0,10.772609191568668
86,5.6784544,14.3658257,0.0,0.0,STEEL,23.521649,4.871559116666666,0.0,-7.249969966666666,0,0,24.90179009296524
87,3.01268101,14.3882771,0.0,0.0,STEEL,18.36104416666667,2.329185133333333,0.0,3.3002931600000003,0,0,18.233556427531543
88,1.30719531,11.9853535,0.0,0.0,STEEL,1.4472990033333335,2.005607128333333,0.0,-0.0865460983333333,0,0,1.7991364155522631
89,7.11834145,12.116785,0.0,0.0,STEEL,1.6921297183333337,-1.7814822,0.0,-0.576612405,0,0,3.1700041613040804
90,2.21227121,13.7214727,0.0,0.0,STEEL,7.943056859999999,2.0335146,0.0,3.25344176,0,0,9.101080247602576
91,5.42706633,9.42650986,0.0,0.0,STEEL,25.605378666666667,4.7644065,0.0,6.521899883333333,0,0,26.152362946221
92,6.96908092,11.0484114,0.0,0.0,STEEL,4.682971345,-0.34072363,0.0,3.593968816666667,0,0,7.898844711190559
93,2.07029891,10.4441462,0.0,0.0,STEEL,5.55935295,2.0935743166666665,0.0,-3.0400034333333337,0,0,7.167663685798205
94,4.62001705,14.6882877,0.0,0.0,STEEL,29.31669066666667,3.9387850666666666,0.0,-3.253579,0,0,28.129478576258524
95,4.35138273,15.2064295,0.0,0.0,STEEL,23.13639283333333,4.732591433333334,0.0,-2.4520479833333333,0,0,21.59242039303647
96,7.55201149,11.2425709,0.0,0.0,STEEL,6.26708244,1.273328132,0.0,3.2548668,0,0,8.043637741862227
97,0.848575652,11.3111858,0.0,0.0,STEEL,3.34466296,2.21654734,0.0,-1.106519504,0,0,3.515594526885848
98,1.99339199,9.72635841,0.0,0.0,STEEL,12.223770857142856,1.4669595485714286,0.0,-2.450783257142857,0,0,12.315022640138356
99,7.5522604,12.4495611,0.0,0.0,STEEL,5.1355569,1.474801648,0.0,-2.263085154,0,0,6.028243528369518
100,0.983526945,13.4706898,0.0,0.0,STEEL,6.8575061,1.92621296,0.0,1.7812066000000002,0,0,6.858918282889861
101,3.32898736,8.79216576,0.0,0.0,STEEL,20.840718166666665,2.97597865,0.0,0.82630189,0,0,19.57597442666064
102,7.2065444,13.6972141,0.0,0.0,STEEL,12.646095,0.5781491566666667,0.0,-5.793849433333333,0,0,15.926478575172034
103,6.21041346,14.6546535,0.0,0.0,STEEL,20.133125,2.50587445,0.0,-4.377887983333333,0,0,20.46139670385369
104,6.75474739,14.2431545,0.0,0.0,STEEL,16.877777,1.0443409633333334,0.0,-5.414516333333334,0,0,18.87524336240781
105,6.49829292,9.45685577,0.0,0.0,STEEL,18.41983725,1.66770949,0.0,4.8436735833333335,0,0,19.538071635120158
106,1.33905005,10.5078602,0.0,0.0,STEEL,6.322621300000001,2.0463466285714285,0.0,-2.2893558571428576,0,0,6.851879345726497
107,4.67477846,8.72150135,0.0,0.0,STEEL,23.085527,5.029657083333333,0.0,2.521837816666667,0,0,21.475700704897424
108,7.03102255,9.96702099,0.0,0.0,STEEL,14.453424416666666,0.7102188014999999,0.0,5.604432466666666,0,0,17.128040873602757
109,2.55454803,14.6360035,0.0,0.0,STEEL,16.6704835,1.194328946,0.0,1.184962954,0,0,16.236804253738406
110,4.01575613,8.68664932,0.0,0.0,STEEL,22.488980166666668,4.351651550000001,0.0,1.890855856666667,0,0,20.917765233437866
111,5.31210995,8.85366154,0.0,0.0,STEEL,22.65076283333333,4.6379498833333335,0.0,3.055512916666667,0,0,21.389787534328327
112,7.51879168,13.0328846,0.0,0.0,STEEL,8.1169545,1.0803503816666666,0.0,-4.804019816666667,0,0,11.29242098077156
113,5.62013149,14.9487934,0.0,0.0,STEEL,22.2081575,4.12092235,0.0,-3.4928107,0,0,21.33694794771663
114,5.92571163,9.09101295,0.0,0.0,STEEL,21.13513,3.2955569,0.0,3.7990582833333337,0,0,20.765377998356577
115,3.07372403,14.9761553,0.0,0.0,STEEL,19.998558166666665,2.052266616666667,0.0,-0.416285195,0,0,19.069127767028213
116,2.60880661,9.10145378,0.0,0.0,STEEL,17.718452833333334,1.6043672666666666,0.0,-0.7996904699999999,0,0,17.029655719804165
117,7.46336699,10.6317425,0.0,0.0,STEEL,9.747049333333331,0.91834364,0.0,5.324126083333334,0,0,13.1124422072023
118,7.71565914,11.8429108,0.0,0.0,STEEL,4.57633385,1.9483779666666667,0.0,0.5166865766666667,0,0,4.077189622978024
119,3.70452428,15.170537,0.0,0.0,STEEL,22.065976000000003,3.5554413166666663,0.0,-1.7072765449999998,0,0,20.732548242538417
120,4.99495077,15.1328754,0.0,0.0,STEEL,23.199425833333333,4.99606005,0.0,-2.93493575,0,0,21.751087191231832
121,4.73553419,15.7808504,0.0,0.0,STEEL,19.805084833333336,4.825387416666667,0.0,-2.3374756166666666,0,0,18.339845108702697
122,5.12684155,8.17100811,0.0,0.0,STEEL,19.573739166666662,4.663641766666667,0.0,1.9923538166666663,0,0,18.04173864064523
123,5.47056389,15.6377401,0.0,0.0,STEEL,19.771036,4.174332883333333,0.0,-2.02416865,0,0,18.386946728392275
124,3.98972011,15.8342838,0.0,0.0,STEEL,19.64547083333333,4.284731249999999,0.0,-2.6657007,0,0,18.47825110808574
125,5.86044598,8.36859798,0.0,0.0,STEEL,19.42843816666667,3.3981904166666665,0.0,2.01367495,0,0,18.307239981163743
126,4.37774897,8.05520344,0.0,0.0,STEEL,19.443343833333333,4.798368733333334,0.0,2.3325561833333333,0,0,18.002613250474386
127,6.20784235,15.3791075,0.0,0.0,STEEL,19.33191066666667,2.5184415833333333,0.0,-2.37476935,0,0,18.66273342041628
128,6.92434788,14.9697752,0.0,0.0,STEEL,18.0319045,0.8775744966666666,0.0,-3.5363478,0,0,18.64437300277179
129,6.58793783,8.69223118,0.0,0.0,STEEL,18.6341725,1.6711420933333334,0.0,2.795851133333333,0,0,18.50229989206656
130,3.55606651,8.05323696,0.0,0.0,STEEL,19.091194833333333,3.795263933333333,0.0,2.3748985166666667,0,0,17.9817144395678
131,7.57362127,14.3851862,0.0,0.0,STEEL,15.533690333333332,0.4798335033333333,0.0,-4.8218705,0,0,17.430533436093885
132,7.32153225,9.1747179,0.0,0.0,STEEL,16.684391,0.5511196906666667,0.0,4.099283466666667,0,0,17.885466568353756
133,3.21043277,15.7175093,0.0,0.0,STEEL,19.275256833333334,2.935491966666666,0.0,-2.3455478,0,0,18.4411241776063
134,2.61378264,8.23653889,0.0,0.0,STEEL,18.03916716666667,2.320686,0.0,1.5325828966666668,0,0,17.204078699182453
135,8.08072853,13.6155348,0.0,0.0,STEEL,12.3021945,1.6595782166666666,0.0,-4.744570133333333,0,0,14.18501225286832
136,7.98882151,9.89147091,0.0,0.0,STEEL,13.626046,1.1914427315,0.0,4.6819546333333335,0,0,15.382331080709124
137,8.60006523,11.0780382,0.0,0.0,STEEL,10.426031875,3.831820475,0.0,2.59566657125,0,0,10.180705341322463
138,1.63378215,8.7220335,0.0,0.0,STEEL,15.446872666666666,1.3778748066666668,0.0,-0.2443725116666667,0,0,14.812147421871256
139,2.41381574,15.3030443,0.0,0.0,STEEL,17.827092333333333,1.5297715833333332,0.0,-1.0100281333333334,0,0,17.202747262683012
140,1.73333108,14.3523636,0.0,0.0,STEEL,12.2351958125,1.22679850375,0.0,1.792321095,0,0,12.076099368003872
141,4.86919212,7.3540163,0.0,0.0,STEEL,17.3561885,4.285614266666667,0.0,1.870370733333333,0,0,15.991144420583622
142,4.40196991,16.5355434,0.0,0.0,STEEL,17.672627333333335,4.185843083333333,0.0,-2.3798431333333334,0,0,16.518448907552745
143,5.7227869,7.51212883,0.0,0.0,STEEL,17.407554166666667,3.501916766666667,0.0,1.40575585,0,0,16.132420953862276
144,3.51422,16.573267,0.0,0.0,STEEL,17.738944,3.526843683333333,0.0,-2.78752565,0,0,16.966354226958256
145,5.2228694,16.4153805,0.0,0.0,STEEL,17.726517,3.9873671166666655,0.0,-1.7391630666666666,0,0,16.38659314845228
146,6.10906267,16.2305317,0.0,0.0,STEEL,17.713594166666667,2.8013891166666665,0.0,-1.438317683333333,0,0,16.679412538916466
147,7.90792084,15.2355289,0.0,0.0,STEEL,16.122703833333333,0.6478446183333334,0.0,-3.1557681,0,0,16.727010836919142
148,7.52307796,8.16094303,0.0,0.0,STEEL,16.525719666666667,0.9301198691666668,0.0,2.3581641166666665,0,0,16.591457056612896
149,6.60569811,7.76111889,0.0,0.0,STEEL,17.31441716666667,2.08635825,0.0,1.5526149833333334,0,0,16.590650841015893
150,3.95707178,7.24846506,0.0,0.0,STEEL,17.347197333333334,4.0714848833333335,0.0,2.4545602333333334,0,0,16.27722306117159
151,2.87441969,7.26104212,0.0,0.0,STEEL,17.2878975,3.1625385,0.0,2.44082735,0,0,16.49461496259336
152,8.67479038,14.4428968,0.0,0.0,STEEL,14.197263333333334,1.6325665666666669,0.0,-3.644463266666667,0,0,14.862567739145694
153,7.06292534,15.8432722,0.0,0.0,STEEL,17.273265666666667,1.2115407116666663,0.0,-2.02551395,0,0,17.06500493388749
154,8.49686432,8.76767159,0.0,0.0,STEEL,14.897561,0.8212555641666667,0.0,3.08787415,0,0,15.459042010595226
155,1.53367603,7.49034548,0.0,0.0,STEEL,16.419671,2.7366486833333337,0.0,1.5002808416666664,0,0,15.45679457562048
156,2.48042321,16.3483582,0.0,0.0,STEEL,17.4984845,2.432525833333333,0.0,-2.351447,0,0,16.915570788996995
157,0.993244827,9.51440334,0.0,0.0,STEEL,11.5477238,1.947548628,0.0,-1.55994731,0,0,11.043252410690744
158,5.49548817,6.54729319,0.0,0.0,STEEL,15.921224916666668,3.25325045,0.0,1.2628646833333332,0,0,14.732881280932371
159,4.06560326,17.435976,0.0,0.0,STEEL,16.411961333333334,3.4499605166666663,0.0,-2.4127515666666666,0,0,15.559504945199404
160,4.91460562,17.1635094,0.0,0.0,STEEL,16.484103400000002,3.55574608,0.0,-1.7965278999999998,0,0,15.34399708442678
161,4.51987314,6.4239974,0.0,0.0,STEEL,15.992058916666666,3.6366994666666654,0.0,1.9022969166666668,0,0,14.888566752690682
162,5.83688021,17.1867428,0.0,0.0,STEEL,16.270189833333333,2.812040233333333,0.0,-1.1453387833333333,0,0,15.192419881543128
163,7.05991268,16.9264107,0.0,0.0,STEEL,16.004392166666666,1.45732485,0.0,-1.0303876,0,0,15.431327284066054
164,7.55098486,7.01244879,0.0,0.0,STEEL,15.5241765,1.0265898233333333,0.0,1.109118465,0,0,15.159400132136009
165,6.49289608,6.72013712,0.0,0.0,STEEL,15.821174833333332,2.22463925,0.0,0.8978820316666667,0,0,14.915789044249877
166,8.29982185,16.3044243,0.0,0.0,STEEL,15.257728583333332,0.4451591566666666,0.0,-1.5685568466666666,0,0,15.283502293397945
167,8.79871273,7.39463472,0.0,0.0,STEEL,14.66442,0.0390862249999999,0.0,1.38468044,0,0,14.839999481554102
168,2.86252737,17.4686794,0.0,0.0,STEEL,16.576273666666665,2.9217030000000004,0.0,-2.7367406666666665,0,0,16.04205401504047
169,9.09154701,15.401825,0.0,0.0,STEEL,14.5682201,0.788921496,0.0,-2.37216312,0,0,14.773074345484424
170,3.42549491,6.28524923,0.0,0.0,STEEL,16.12023975,3.3962076,0.0,2.4391828666666666,0,0,15.313311662672003
171,1.35051143,15.7134647,0.0,0.0,STEEL,15.586733,2.174792416666667,0.0,-0.8347198033333333,0,0,14.6924582827416
172,9.1321907,9.67058849,0.0,0.0,STEEL,13.6124202,2.55776426,0.0,3.27723654,0,0,13.756584527010068
173,2.03653884,6.25113583,0.0,0.0,STEEL,16.059168833333334,3.043589783333333,0.0,2.348332983333333,0,0,15.324060284356465
174,9.14648247,13.5052471,0.0,0.0,STEEL,12.4629992,4.37278812,0.0,-3.2448309600000003,0,0,12.31001031832256
175,5.12784433,5.68808651,0.0,0.0,STEEL,15.1521631,2.94679046,0.0,1.281058508,0,0,14.090589187662175
176,5.1020174,18.255724,0.0,0.0,STEEL,15.381940142857143,2.541426557142857,0.0,-1.405422567142857,0,0,14.487805151266198
177,4.17504644,5.37421942,0.0,0.0,STEEL,15.234959916666668,3.0087845333333334,0.0,1.8824896,0,0,14.350936469428412
178,8.4315567,17.8615017,0.0,0.0,STEEL,14.319417857142856,0.0597543814285714,0.0,-0.2870971185714285,0,0,14.298283976182836
179,8.68429565,5.91327572,0.0,0.0,STEEL,14.150275666666666,-0.2421712483333333,0.0,0.3327874683333333,0,0,14.284536421455009
180,6.69335938,18.1439419,0.0,0.0,STEEL,14.902162666666667,1.5419604833333331,0.0,-0.5132746283333334,0,0,14.22195137314223
181,1.45604897,17.2185383,0.0,0.0,STEEL,16.197590166666668,2.8885729333333336,0.0,-2.2313042166666666,0,0,15.454902645431533
182,7.36978483,5.96686029,0.0,0.0,STEEL,14.7413362,1.1490940120000002,0.0,0.4224348639999999,0,0,14.220533833035732
183,2.88122463,5.14807606,0.0,0.0,STEEL,15.424734916666669,2.989230583333333,0.0,2.3839596000000003,0,0,14.758036708870126
184,8.41451263,12.5620975,0.0,0.0,STEEL,9.336064714285714,3.581750571428572,0.0,-2.094021454285714,0,0,8.927842064743265
185,5.1830554,4.57573986,0.0,0.0,STEEL,14.57634,2.150160383333333,0.0,0.9944625366666666,0,0,13.737477056510764
186,7.90158415,4.668818,0.0,0.0,STEEL,13.9890675,0.4259564233333333,0.0,-0.0754235516666666,0,0,13.781646540689708
187,6.29807472,5.41901302,0.0,0.0,STEEL,14.765848142857145,1.999545942857143,0.0,0.5719936271428571,0,0,13.909888343804043
188,1.99590135,18.5914536,0.0,0.0,STEEL,15.67202425,2.8684391833333334,0.0,-2.80631955,0,0,15.24835490308238
189,7.52776241,19.1378975,0.0,0.0,STEEL,14.025109,0.612804114,0.0,0.090704141,0,0,13.72986702678149
190,1.44130337,5.1042943,0.0,0.0,STEEL,15.3011643,3.4650768,0.0,2.46701052,0,0,14.538607204747864
191,3.89360452,4.05240297,0.0,0.0,STEEL,14.715501,2.2633756166666665,0.0,1.7073721333333332,0,0,14.039497552182484
192,5.16744661,3.01229906,0.0,0.0,STEEL,14.009806,1.240877825,0.0,0.619479715,0,0,13.475208706663883
193,3.54174113,18.5646439,0.0,0.0,STEEL,15.59728675,2.6022988833333334,0.0,-2.3890376833333336,0,0,15.052608235934688
194,2.27767181,3.76221442,0.0,0.0,STEEL,14.764347285714283,2.9975759142857146,0.0,2.465673842857143,0,0,14.175782264810907
195,6.10477686,19.5340862,0.0,0.0,STEEL,14.188456333333336,1.2660772866666667,0.0,-0.3865453183333333,0,0,13.616160045020075
196,8.8126049,19.412693,0.0,0.0,STEEL,13.5564802,-0.3392473239999999,0.0,0.34503661,0,0,13.74224852697924
197,4.37223816,19.765995,0.0,0.0,STEEL,14.667241833333334,1.597725705,0.0,-1.4407268416666668,0,0,14.158868691538514
198,2.69657755,19.8569183,0.0,0.0,STEEL,15.259167083333333,2.239274543333333,0.0,-2.5375137333333333,0,0,14.933318251342923
199,7.49391222,20.7723598,0.0,0.0,STEEL,13.240714142857144,0.2558978737142857,0.0,0.3000129342857143,0,0,13.124928472994778
200,3.72161913,2.34161091,0.0,0.0,STEEL,14.025103571428572,1.249970202857143,0.0,1.2403619985714285,0,0,13.614348600045412
201,6.56751204,3.71451616,0.0,0.0,STEEL,13.959444,1.0102323533333333,0.0,0.0910528883333333,0,0,13.483665529778394
202,1.25553823,19.7860775,0.0,0.0,STEEL,15.2368335,3.2943658,0.0,-3.0369650800000003,0,0,14.848828527518789
203,5.2753396,21.136837,0.0,0.0,STEEL,13.314107833333331,0.6093800773333333,0.0,-0.3474622308333333,0,0,13.034018928202643
204,6.59424305,1.82363498,0.0,0.0,STEEL,13.091705833333334,0.3202161041666667,0.0,-0.1844912066666666,0,0,12.93851753320556
205,1.73883581,1.75844002,0.0,0.0,STEEL,15.214791600000002,2.40194665,0.0,2.6188705800000003,0,0,14.875804609202737
206,5.15418196,1.43550897,0.0,0.0,STEEL,12.98503,0.505057622,0.0,0.1984845479999999,0,0,12.74464935870838
207,8.31143665,2.73537064,0.0,0.0,STEEL,13.381075333333332,-0.1046941175666666,0.0,-0.3888887316666666,0,0,13.45060448996859
208,3.35032129,21.2411709,0.0,0.0,STEEL,14.225621,0.8136569183333334,0.0,-1.3985869333333334,0,0,14.04719515427998
209,1.55999279,21.1789246,0.0,0.0,STEEL,15.725898999999998,2.4445005833333333,0.0,-2.892729633333333,0,0,15.4900344536696
