node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.46735716,11.6474819,0.0,0.0,ALU,3.4684786,-5.4066073333333335,0.0,-1.3798236333333334,0,0,8.107168942799765
33,7.13763809,12.5377502,0.0,0.0,ALU,13.489242666666668,8.1871534,0.0,-12.326832333333334,0,0,24.380382188880127
34,6.4835577,13.2258425,0.0,0.0,ALU,37.17804733333333,14.456671,0.0,-18.80346133333333,0,0,45.98306444272578
35,5.61113214,13.6002293,0.0,0.0,ALU,54.762270666666666,8.5374091,0.0,-10.648345666666666,0,0,54.26257947328173
36,6.70222521,0.0,0.0,0.0,ALU,16.84286625,0.1233038249999999,0.0,-0.3851876325,0,0,16.794810688208223
37,4.46815014,0.0,0.0,0.0,ALU,17.19604575,1.202585715,0.0,0.9835191525,0,0,16.714437251507498
38,2.23407507,0.0,0.0,0.0,ALU,20.054391,3.883529066666666,0.0,3.791238566666667,0,0,19.557583072503352
39,8.93630028,21.9532509,0.0,-11.623540878295904,ALU,17.361149333333334,-0.7353380247999999,0.0,0.54605385,0,0,17.765445839194353
40,8.93630028,19.9575005,0.0,-11.623019854227708,ALU,17.402783333333332,-1.6971235566666667,0.0,0.7739831533333333,0,0,18.359436794875677
41,8.93630028,17.96175,0.0,-11.622551123301175,ALU,17.590081666666666,-2.6510040333333333,0.0,0.9181246333333334,0,0,19.12064411563452
42,8.93630028,15.9659996,0.0,-8.716567039489737,ALU,19.12894875,-2.01032295,0.0,-0.45763769,0,0,20.224780347159463
43,8.93630028,13.9702501,0.0,-8.720674395561227,ALU,20.70658975,3.003444725,0.0,-6.27657745,0,0,22.221132171676228
44,8.93630028,11.9744997,0.0,-5.815202991167698,ALU,13.891236766666664,14.351471083333331,0.0,-3.2302641,0,0,15.194581825836387
45,8.93630028,9.97875023,0.0,-8.72393044829368,ALU,16.460446025,14.146505649999998,0.0,5.13463255,0,0,17.81307011785998
46,8.93630028,7.9829998,0.0,-8.718872070312505,ALU,20.24911475,-0.8637510175000003,0.0,3.43677131,0,0,21.53362715752745
47,8.93630028,5.98724985,0.0,-11.622098286946631,ALU,18.275927666666664,-4.229272346666668,0.0,-0.501917395,0,0,20.73513721594424
48,8.93630028,3.9914999,0.0,-8.71712565422058,ALU,17.26654075,-1.602642525,0.0,-0.8978626275,0,0,18.187700703869304
49,8.93630028,1.99574995,0.0,-11.623498499393468,ALU,17.17390933333333,-0.78984921,0.0,-0.6579333033333333,0,0,17.619036607560062
50,2.23407507,23.9489994,0.0,0.0,ALU,19.361365,3.4636819,0.0,-3.1193687,0,0,18.681255865638107
51,4.46815014,23.9489994,0.0,0.0,ALU,17.194519666666668,0.72024389,0.0,-0.6555831533333333,0,0,16.88417536955451
52,6.70222521,23.9489994,0.0,0.0,ALU,16.851164333333333,0.1926474933333333,0.0,0.2738701366666666,0,0,16.762384449486948
53,0.0,1.99574995,1.0,0.0,ALU,20.39567125,5.12615595,0.0,4.4705956,0,0,19.9416188932991
54,0.0,3.9914999,1.0,0.0,ALU,19.552177,5.857813333333333,0.0,3.7954704333333336,0,0,18.58185638713571
55,0.0,5.98724985,1.0,0.0,ALU,20.153415000000003,4.933067375,0.0,2.52300475,0,0,18.712931217816905
56,0.0,7.9829998,1.0,0.0,ALU,17.013150250000002,3.8766757,0.0,-0.2312290149999999,0,0,15.449331064144989
57,0.0,9.97875023,1.0,0.0,ALU,9.210629675,3.6358152,0.0,-1.2246286635,0,0,8.310586615576723
58,0.0,11.9744997,1.0,0.0,ALU,7.32617815,3.5624751,0.0,1.1890337265,0,0,6.671296088046296
59,0.0,13.9702501,1.0,0.0,ALU,15.47028,3.701597925,0.0,1.2226792125,0,0,14.151023549539948
60,0.0,15.9659996,1.0,0.0,ALU,19.719466,5.256163266666666,0.0,-1.1902375833333334,0,0,17.80690470850752
61,0.0,17.96175,1.0,0.0,ALU,19.69390175,5.502197575,0.0,-2.92499005,0,0,18.314772895661243
62,0.0,19.9575005,1.0,0.0,ALU,18.57716233333333,5.646288566666667,0.0,-3.691796633333334,0,0,17.691455643868114
63,0.0,21.9532509,1.0,0.0,ALU,20.121292333333333,5.449311366666667,0.0,-4.381561366666667,0,0,19.557823307819373
64,4.85695362,14.0455084,0.0,0.0,ALU,41.8246215,5.340051866666666,0.0,-1.0433194166666666,0,0,39.468151915928765
65,7.46174955,9.88447571,0.0,0.0,ALU,15.833252116666666,6.529172633333334,0.0,11.575078083333333,0,0,24.328814795521424
66,3.22424674,9.43595695,0.0,0.0,ALU,13.514545859999998,3.2061426400000004,0.0,-5.76353322,0,0,15.787580062258384
67,4.30648184,13.9398232,0.0,0.0,ALU,35.61195583333333,4.2938194,0.0,2.90690749,0,0,34.04537134402039
68,7.81317806,10.7890587,0.0,0.0,ALU,3.35324298,3.4034753499999995,0.0,4.188682911666667,0,0,8.00314917513421
69,2.29828215,10.7353163,0.0,0.0,ALU,2.266263785,1.5992242333333333,0.0,-1.05341755,0,0,2.7199763476047725
70,4.57724714,8.57224941,0.0,0.0,ALU,38.98649816666666,4.57342155,0.0,-0.7956549133333333,0,0,36.938607625658726
71,5.71051502,8.54840279,0.0,0.0,ALU,43.341024833333336,8.136270099999999,0.0,8.2593365,0,0,42.3870140320082
72,3.53563142,9.06422043,0.0,0.0,ALU,21.73816683333333,2.9408399116666666,0.0,-5.8204119,0,0,22.779366806101844
73,6.83906221,9.08268452,0.0,0.0,ALU,32.621846833333336,9.412513233333334,0.0,14.202355666666667,0,0,38.08999147568963
74,7.90315676,11.9099112,0.0,0.0,ALU,10.0129494,3.37633578,0.0,-4.005330519999999,0,0,11.22406955551548
75,2.47276568,11.9665127,0.0,0.0,ALU,2.3110095,1.26971888,0.0,1.6794704080000002,0,0,3.5327724386595305
76,2.57675338,10.2511692,0.0,0.0,ALU,4.48922622,1.19195732,0.0,-2.236921614,0,0,5.588774747161781
77,2.87319493,12.9910364,0.0,0.0,ALU,11.2350105,2.528621133333333,0.0,4.8748747833333335,0,0,13.24777389779377
78,5.13698149,8.50186729,0.0,0.0,ALU,43.2261245,6.1193393,0.0,3.73767995,0,0,41.02852159832691
79,7.08538389,13.2630262,0.0,0.0,ALU,27.3750095,8.792516,0.0,-14.782634,0,0,35.23610474556335
80,2.54836011,12.4569349,0.0,0.0,ALU,5.439407016666666,2.09168295,0.0,3.437548566666667,0,0,7.618070082769481
81,7.34587812,12.8361225,0.0,0.0,ALU,18.656135,8.68611504,0.0,-13.4730376,0,0,28.390471276955054
82,6.58920479,13.6720753,0.0,0.0,ALU,36.028813,9.751274833333332,0.0,-13.376717433333331,0,0,39.73217307744604
83,3.78010726,13.733305,0.0,0.0,ALU,27.290542166666665,3.70490965,0.0,5.113275233333334,0,0,27.126146152259068
84,7.76200485,12.4038324,0.0,0.0,ALU,13.154232316666668,5.923818383333334,0.0,-10.233668483333334,0,0,21.08046680564162
85,2.24688101,11.4461098,0.0,0.0,ALU,1.5891234366666664,1.5797943333333333,0.0,0.3356539066666666,0,0,1.687769494796011
86,6.00091648,13.9274206,0.0,0.0,ALU,42.44513033333333,9.138041883333337,0.0,-10.430664833333331,0,0,42.70390879464871
87,7.99280882,11.3945732,0.0,0.0,ALU,5.9918669300000005,6.32076465,0.0,2.3534920616666666,0,0,7.38905467849936
88,7.14312506,9.48916245,0.0,0.0,ALU,24.1504922,9.873995,0.0,14.7535322,0,0,33.09501999789783
89,2.79982924,9.76822567,0.0,0.0,ALU,8.265034233333333,1.9921602,0.0,-4.294050116666667,0,0,10.541860371997288
90,6.29009581,8.7303896,0.0,0.0,ALU,39.7994485,9.508817833333334,0.0,11.827175,0,0,41.41997365136673
91,4.03363991,8.75300598,0.0,0.0,ALU,31.260759,3.7370411166666666,0.0,-4.0689886516666665,0,0,30.398154447017124
92,7.58990097,10.3631124,0.0,0.0,ALU,8.30785592,3.72108073,0.0,6.83139794,0,0,13.85484401424414
93,3.28889823,13.4184504,0.0,0.0,ALU,18.685366666666667,3.112717716666667,0.0,5.629496616666667,0,0,19.8932994663245
94,5.42042542,14.0461111,0.0,0.0,ALU,44.34908966666666,7.06107285,0.0,-5.9519896,0,0,42.54206026608321
95,4.47903585,14.5092392,0.0,0.0,ALU,31.9913045,5.957154583333334,0.0,-2.8027122933333337,0,0,29.86502463936817
96,5.82699347,14.4822054,0.0,0.0,ALU,33.257897166666666,9.432523333333334,0.0,-5.625260099999999,0,0,31.245559411190328
97,2.75911379,9.01342869,0.0,0.0,ALU,17.747776428571427,1.4448699842857142,0.0,-3.27445601,0,0,17.98872353628418
98,1.69747627,12.1208858,0.0,0.0,ALU,5.778496742857143,3.447352085714286,0.0,2.284937122857143,0,0,6.404495388205031
99,7.41111851,13.8428373,0.0,0.0,ALU,26.26397833333333,5.411685233333333,0.0,-8.60687765,0,0,28.26986982441912
100,4.78767633,8.01182747,0.0,0.0,ALU,32.66442116666666,6.983457433333332,0.0,3.970526266666667,0,0,30.576424407990228
101,3.83805776,14.3436985,0.0,0.0,ALU,28.795732166666667,3.5726953666666668,0.0,-0.6978372266666666,0,0,27.212881043552592
102,7.72708893,9.12421513,0.0,0.0,ALU,24.0631295,4.8660909125,0.0,9.890586425,0,0,27.91219743781216
103,2.0809381,12.9981136,0.0,0.0,ALU,11.515582716666666,2.3032635666666668,0.0,3.65666595,0,0,12.308690582322702
104,5.45537138,7.97169113,0.0,0.0,ALU,32.768970833333334,9.00749775,0.0,5.251681483333333,0,0,30.700399172457004
105,7.91283083,13.0484285,0.0,0.0,ALU,21.04219075,6.804285466666666,0.0,-11.412976833333332,0,0,27.141539016032866
106,1.7945255,9.79833794,0.0,0.0,ALU,9.616132175,2.5743046625,0.0,-2.6847017125,0,0,9.796175706081533
107,6.16577625,8.08158493,0.0,0.0,ALU,31.723412166666662,9.210884666666669,0.0,6.025884933333333,0,0,30.13218300800448
108,7.9789257,10.1691895,0.0,0.0,ALU,14.341854066666668,7.870568666666666,0.0,7.58102195,0,0,18.08788996501281
109,1.33952749,11.0089836,0.0,0.0,ALU,4.935663966666667,3.4227735,0.0,-0.4436392389999999,0,0,4.446677941709285
110,2.59035182,13.6200371,0.0,0.0,ALU,17.833873,1.4646097500000002,0.0,3.2395605,0,0,18.04318985998161
111,6.59525156,14.2741261,0.0,0.0,ALU,30.952411,8.316487166666667,0.0,-6.925321533333334,0,0,30.227150240595147
112,6.89791918,8.41870594,0.0,0.0,ALU,29.855886166666664,7.006374016666666,0.0,7.472608650000001,0,0,29.98001585529689
113,4.13903952,8.15905857,0.0,0.0,ALU,30.509477166666667,4.3585366500000005,0.0,1.8991216316666664,0,0,28.769225801628483
114,3.4616859,8.44862652,0.0,0.0,ALU,25.913928833333333,2.150779578333333,0.0,-0.6747558000000001,0,0,24.93568321930291
115,3.19816065,14.0609474,0.0,0.0,ALU,23.9520425,1.9165035666666668,0.0,1.4971395445000002,0,0,23.19899634488026
116,5.14634752,14.5646811,0.0,0.0,ALU,33.410838500000004,8.386201783333334,0.0,-4.4323211166666665,0,0,31.070225098255264
117,8.33150291,10.8612146,0.0,0.0,ALU,7.8435007,17.205114,0.0,3.851320574,0,0,16.342770198851348
118,4.76086044,15.1522083,0.0,0.0,ALU,27.01715983333333,7.489506933333334,0.0,-4.391921783333333,0,0,25.328666852528123
119,4.3315506,7.47705221,0.0,0.0,ALU,26.6718715,5.9235419,0.0,4.4425466,0,0,25.44982888845064
120,3.99955964,15.043788,0.0,0.0,ALU,26.6121775,5.068438066666666,0.0,-3.771045133333333,0,0,25.33134868975916
121,5.62786198,15.1349945,0.0,0.0,ALU,26.475191,8.980630166666666,0.0,-4.031859783333333,0,0,24.34319694804781
122,5.06489897,7.35842466,0.0,0.0,ALU,26.4219815,8.158567416666667,0.0,4.6454276666666665,0,0,24.77615397812308
123,3.54706216,7.65952444,0.0,0.0,ALU,25.516675000000003,3.247043783333333,0.0,3.013077283333333,0,0,24.617598168839294
124,6.40706158,14.9024048,0.0,0.0,ALU,26.1676554,7.959376919999999,0.0,-3.587457086,0,0,24.05055472703653
125,3.23037744,14.8407526,0.0,0.0,ALU,24.899598333333333,2.77518635,0.0,-2.086936788833333,0,0,23.909340152023663
126,2.62765288,8.0000391,0.0,0.0,ALU,22.282357,1.556847943333333,0.0,0.5878887549999999,0,0,21.57020646379648
127,5.8802743,7.33358622,0.0,0.0,ALU,25.261928333333334,8.636667833333334,0.0,3.8583718,0,0,23.22152599159749
128,7.47492409,14.7955875,0.0,0.0,ALU,22.8367855,2.882312633333333,0.0,-3.127869321666666,0,0,22.211583514422838
129,2.40714836,14.4784164,0.0,0.0,ALU,21.51466483333333,1.6924245333333332,0.0,0.0117650961666666,0,0,20.720366124993657
130,1.58518219,13.8463602,0.0,0.0,ALU,16.32513283333333,2.029056466666667,0.0,2.0270462566666665,0,0,15.805985113438249
131,6.78064251,7.54293919,0.0,0.0,ALU,24.061108333333333,6.36412285,0.0,3.354775933333333,0,0,22.36235026168807
132,4.27959538,15.7723236,0.0,0.0,ALU,23.5363505,6.3528836166666665,0.0,-4.397831683333334,0,0,22.423603639089308
133,4.61249256,6.79924488,0.0,0.0,ALU,23.256552,6.72526502,0.0,4.53635016,0,0,22.168115463181
134,1.59834123,8.53029728,0.0,0.0,ALU,17.289924,1.838338603333333,0.0,-1.3005873833333332,0,0,16.60153030998768
135,5.21368694,15.8678999,0.0,0.0,ALU,22.535019166666668,7.61892405,0.0,-3.5484086500000003,0,0,20.78355371123426
136,3.8103261,6.77655268,0.0,0.0,ALU,23.286174,4.852996933333333,0.0,4.52876395,0,0,22.67859908650909
137,5.39798355,6.54589033,0.0,0.0,ALU,21.709604,7.323056600000001,0.0,3.3101309333333333,0,0,19.97058600380729
138,3.4471004,15.6868668,0.0,0.0,ALU,23.55261283333333,4.3381309833333335,0.0,-3.8510946666666666,0,0,22.712626942509363
139,6.62530899,15.8247919,0.0,0.0,ALU,21.122469428571428,5.536071371428571,0.0,-1.6839917757142857,0,0,19.193196388176624
140,2.74230075,6.97809267,0.0,0.0,ALU,22.7462885,2.8550899566666668,0.0,3.2039224166666664,0,0,22.16749502975373
141,6.50866938,6.54972458,0.0,0.0,ALU,20.4069515,5.537835716666667,0.0,1.4951411566666666,0,0,18.46096666749151
142,2.46285057,15.51161,0.0,0.0,ALU,22.493843,2.8543411666666665,0.0,-2.411069255,0,0,21.61839261347057
143,1.32129383,15.040266,0.0,0.0,ALU,19.732993500000003,3.1772723000000003,0.0,-0.52645939,0,0,18.37445173505096
144,1.07271934,12.9820223,0.0,0.0,ALU,11.06011832,3.1979881800000003,0.0,2.51489638,0,0,10.777630973524245
145,7.60388517,7.99641609,0.0,0.0,ALU,22.6315876,3.022996606,0.0,4.14865176,0,0,22.46210113837133
146,4.57387018,16.487318,0.0,0.0,ALU,20.9647048,6.550917920000001,0.0,-3.78600564,0,0,19.70017331655297
147,4.49419498,5.75631332,0.0,0.0,ALU,20.522160857142858,5.460627171428572,0.0,3.6079958714285714,0,0,19.441362318098623
148,3.84393358,16.4111576,0.0,0.0,ALU,21.847282,5.41432128,0.0,-4.177204980000001,0,0,20.992320648337916
149,1.47030151,7.28312397,0.0,0.0,ALU,20.590835833333333,3.137281456666667,0.0,1.3866015,0,0,19.364756620620128
150,5.56236553,16.8666744,0.0,0.0,ALU,19.301127166666667,6.078587066666667,0.0,-2.2189574156666665,0,0,17.519431060999754
151,5.93652582,5.4604969,0.0,0.0,ALU,18.669878333333333,4.7632388,0.0,1.3006750233333333,0,0,16.952845735381764
152,3.0417912,5.8410182,0.0,0.0,ALU,21.250227166666665,3.992092366666667,0.0,4.080547816666667,0,0,20.799728312871373
153,2.90063357,16.5705223,0.0,0.0,ALU,21.464842333333333,4.290735633333333,0.0,-3.5875656,0,0,20.631572543299026
154,1.47204459,16.4752235,0.0,0.0,ALU,20.728437166666662,4.1526276,0.0,-2.389105283333333,0,0,19.44115262113123
155,7.69860363,6.92682695,0.0,0.0,ALU,19.73994433333333,0.4098334649999999,0.0,0.5207954258333333,0,0,19.55906336187401
156,4.04457331,17.5730801,0.0,0.0,ALU,19.4873125,5.118633375,0.0,-3.1591982,0,0,18.3343652126114
157,1.80924451,6.17584515,0.0,0.0,ALU,21.0617784,3.40552182,0.0,3.11013808,0,0,20.309815827771462
158,3.56109405,4.47029877,0.0,0.0,ALU,19.64587033333333,3.983324283333333,0.0,3.3622916000000003,0,0,18.907306406377582
159,7.18698978,17.3054123,0.0,0.0,ALU,17.885696333333332,1.4449012166666666,0.0,0.206194481,0,0,17.212505830156132
160,2.15282488,17.8205471,0.0,0.0,ALU,19.856222666666667,4.550146566666666,0.0,-3.3242739666666665,0,0,18.91499619849464
161,7.45121336,5.50709009,0.0,0.0,ALU,17.8322825,0.7340640766666667,0.0,-0.3217526525,0,0,17.4856994583691
162,0.848216653,9.07259655,0.0,0.0,ALU,13.23807875,3.14188675,0.0,-1.66744384,0,0,12.323422576525054
163,1.78436697,4.73741293,0.0,0.0,ALU,20.111858,4.455922457142857,0.0,3.723987957142857,0,0,19.39921277665671
164,5.73528099,18.2847443,0.0,0.0,ALU,17.714012666666665,3.5538028333333336,0.0,-0.9756743956666668,0,0,16.31929754945387
165,6.7172823,4.12509012,0.0,0.0,ALU,17.512742666666668,1.8147586333333332,0.0,-0.1427691424999999,0,0,16.6814043995887
166,2.69784951,3.40785336,0.0,0.0,ALU,19.2475438,3.49700452,0.0,3.34153796,0,0,18.6784866381804
167,7.31728649,19.0482559,0.0,0.0,ALU,17.467167666666665,0.375128875,0.0,0.5686422833333333,0,0,17.31069874820929
168,5.12026691,4.25792217,0.0,0.0,ALU,18.295246666666667,3.81075935,0.0,1.6541248816666665,0,0,16.962533492809385
169,1.3973881,3.2065928,0.0,0.0,ALU,19.4934304,4.56345294,0.0,4.00404762,0,0,18.972579457083757
170,5.78394222,19.9706707,0.0,0.0,ALU,17.553271166666665,2.08216072,0.0,-0.406078155,0,0,16.625242512144144
171,5.77206469,3.03681946,0.0,0.0,ALU,17.640560999999998,1.8867292,0.0,0.354108355,0,0,16.78816118897525
172,2.50772452,1.8839637,0.0,0.0,ALU,18.6131495,2.5426448666666666,0.0,2.8923459166666667,0,0,18.18473928610574
173,7.12060547,2.46493864,0.0,0.0,ALU,17.258064833333332,0.1575506999999999,0.0,-0.5792734908333333,0,0,17.20910448428438
174,4.25523043,2.67104721,0.0,0.0,ALU,18.090214142857143,2.371549642857143,0.0,1.6796616457142857,0,0,17.275475226039752
175,7.35654402,20.911274,0.0,0.0,ALU,17.394668333333332,0.0361638599333333,0.0,0.518831565,0,0,17.39983604752534
176,4.54879427,19.1133327,0.0,0.0,ALU,17.9319898,3.73765172,0.0,-1.87084464,0,0,16.703381246004678
177,2.0787971,21.0036526,0.0,0.0,ALU,18.398117285714285,3.6165301714285714,0.0,-2.906252071428572,0,0,17.61736550073629
178,1.45695496,19.1838055,0.0,0.0,ALU,18.8930196,4.81782694,0.0,-3.36924164,0,0,17.977477990782678
179,3.06816125,19.2095013,0.0,0.0,ALU,18.76443133333333,4.250239016666667,0.0,-2.91399965,0,0,17.773274280905078
180,3.71200013,22.2916107,0.0,0.0,ALU,17.775262,1.547581834,0.0,-1.283440198,0,0,17.198486339248205
181,5.66619444,22.0254707,0.0,0.0,ALU,17.25139,0.8089564234285714,0.0,-0.1064641057142857,0,0,16.862480496384617
182,4.14298153,20.6023731,0.0,0.0,ALU,17.98742866666667,2.68302675,0.0,-1.5874255216666668,0,0,17.030714302805094
183,5.66365528,1.63456106,0.0,0.0,ALU,16.931369,0.713750386,0.0,0.0040134519999999,0,0,16.58601739393181
184,7.51951265,22.5575981,0.0,0.0,ALU,17.2359102,-0.10382787608,0.0,0.4183689519999999,0,0,17.30323803045776
