node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,16.3223114,1.0,0.0,STEEL,14.1492525,3.106683675,0.0,-2.535725125,0,0,13.60827996988354
62,5.9944582,10.6189852,0.0,0.0,STEEL,27.8253775,3.5069504833333336,0.0,-2.218592083333333,0,0,26.52799589366277
63,8.13861942,8.34582329,0.0,0.0,STEEL,0.6160509166666667,-5.0124049,0.0,-0.4471597126666666,0,0,5.402913443015328
64,6.92921162,10.3444319,0.0,0.0,STEEL,21.112411,3.5224898833333333,0.0,-5.7721637,0,0,21.99379913497494
65,3.43516493,8.81385326,0.0,0.0,STEEL,1.2331810216666668,-1.4425109416666668,0.0,1.2307281033333333,0,0,3.1503214691266246
66,5.02743864,10.5282288,0.0,0.0,STEEL,23.741335666666668,2.90310145,0.0,2.819438438333333,0,0,22.95655049414325
67,3.98706055,6.5395422,0.0,0.0,STEEL,9.94476425,0.710634675,0.0,-3.4362137,0,0,11.303049902342426
68,4.79379511,5.9905901,0.0,0.0,STEEL,21.238375833333333,2.316399633333333,0.0,-3.114768133333333,0,0,20.888826938810656
69,7.83722067,6.93463945,0.0,0.0,STEEL,7.892634350000001,-0.5537654393333332,0.0,4.211221416666667,0,0,10.962397490216322
70,3.49583364,7.36028147,0.0,0.0,STEEL,2.253643698333333,-1.238465895,0.0,-1.2454418083333334,0,0,3.749285858109116
71,7.14095402,6.22293997,0.0,0.0,STEEL,18.88726283333333,3.0439773166666666,0.0,5.9785911,0,0,20.389525502674296
72,4.36021805,6.22061682,0.0,0.0,STEEL,15.5567295,1.6273604275000002,0.0,-3.71916915,0,0,16.150553743648437
73,3.36787605,7.85945177,0.0,0.0,STEEL,0.5816828066666667,-2.0191253,0.0,-0.3569349965,0,0,2.4437512376194808
74,5.75108719,5.79905987,0.0,0.0,STEEL,28.042645500000003,3.3264777000000003,0.0,1.06842276,0,0,26.60069110389372
75,7.6918993,9.70995712,0.0,0.0,STEEL,10.0903674,0.6775270116666666,0.0,-4.884158483333334,0,0,12.92296687755296
76,3.80565166,9.67549515,0.0,0.0,STEEL,7.454358783333333,0.9906910783333333,0.0,3.525533033333333,0,0,9.297963026888072
77,8.05010605,7.41330481,0.0,0.0,STEEL,3.5102873725,-2.747700333333333,0.0,2.52020149,0,0,6.969321272078204
78,4.57070017,10.3458462,0.0,0.0,STEEL,18.575891666666667,2.5554927,0.0,4.050321916666667,0,0,18.79731527339005
79,7.52534771,6.53681755,0.0,0.0,STEEL,13.206636916666668,1.52635908,0.0,5.512871133333333,0,0,15.740463935791848
80,3.57542849,9.23508358,0.0,0.0,STEEL,3.477922233333333,-0.0797902833333333,0.0,2.3796933166666663,0,0,5.419283605330293
81,6.70861197,5.98989105,0.0,0.0,STEEL,24.0031765,3.722692533333333,0.0,5.3499765,0,0,24.21820021196275
82,6.47445917,10.527894,0.0,0.0,STEEL,25.55539033333333,3.7634102666666656,0.0,-4.5432476,0,0,25.159274827384337
83,4.15223885,10.060029,0.0,0.0,STEEL,12.830565083333331,1.9382895533333333,0.0,4.186056933333334,0,0,14.00286522227324
84,7.34222078,10.0733089,0.0,0.0,STEEL,15.643993166666666,2.4750372416666666,0.0,-5.801565066666666,0,0,17.695065343727116
85,6.23940468,5.84604311,0.0,0.0,STEEL,27.35747233333333,3.7007198,0.0,3.572675183333333,0,0,26.44194213483778
86,5.26305342,5.84711504,0.0,0.0,STEEL,25.797778833333336,2.852895633333333,0.0,-1.4048611666666666,0,0,24.616801992496555
87,3.36557555,8.36623478,0.0,0.0,STEEL,0.5031272156666667,-2.0153921416666667,0.0,0.3940228051666667,0,0,2.407218940919937
88,8.13376617,7.90205431,0.0,0.0,STEEL,1.1967710675,-4.390328216666666,0.0,0.9044212016666666,0,0,5.330609135424644
89,8.08455944,8.78698826,0.0,0.0,STEEL,1.90002415,-3.5685532,0.0,-1.7397152700000005,0,0,5.674929835195036
90,7.94884396,9.25618553,0.0,0.0,STEEL,5.128119566666666,-1.5600782666666666,0.0,-3.408448883333333,0,0,8.460750188007484
91,3.70731831,6.93132162,0.0,0.0,STEEL,5.4250524166666665,-0.231845095,0.0,-2.470591816666667,0,0,7.003869604605684
92,5.50685644,10.619791,0.0,0.0,STEEL,27.153497,3.172438116666666,0.0,0.5371879333333335,0,0,25.731297803971167
93,6.31903648,11.0025082,0.0,0.0,STEEL,21.751335666666662,4.196674233333333,0.0,-1.63073975,0,0,20.184829560056613
94,5.7507658,11.0518827,0.0,0.0,STEEL,22.01425383333333,4.412749383333334,0.0,-1.1370858549999998,0,0,20.269070937166266
95,8.40802574,7.00144291,0.0,0.0,STEEL,8.720335566666668,-1.3548480383333334,0.0,4.350378933333333,0,0,12.102561122718011
96,3.02270842,7.47592497,0.0,0.0,STEEL,3.071798113333333,-0.00980859,0.0,-1.4209181666666666,0,0,3.9399486259166574
97,8.47135067,8.16466141,0.0,0.0,STEEL,2.2872923060000003,-1.7246749346,0.0,0.40071306,0,0,3.5542591774868693
98,7.64355993,6.00578737,0.0,0.0,STEEL,17.155243666666667,0.0455848883333332,0.0,3.659893233333333,0,0,18.26764623086599
99,3.60878158,10.1476641,0.0,0.0,STEEL,12.050015450000002,0.0241676933333333,0.0,2.8294954000000003,0,0,12.997321570248454
100,3.18234277,9.06798649,0.0,0.0,STEEL,3.4282776080000006,-0.0325937819999999,0.0,2.5874513,0,0,5.652486438262809
101,7.87877941,10.2244177,0.0,0.0,STEEL,14.912138916666663,-0.5338308533333334,0.0,-4.256001566666667,0,0,16.880701119895814
102,6.87503672,10.8551769,0.0,0.0,STEEL,20.516414,2.902120633333334,0.0,-2.2405579333333336,0,0,19.61796979190953
103,3.86268568,6.02148628,0.0,0.0,STEEL,14.481408666666669,-0.3655434966666666,0.0,-1.760338315,0,0,14.98114737693369
104,4.09007597,10.5808897,0.0,0.0,STEEL,16.318857833333336,0.7999964216666666,0.0,1.709790835,0,0,16.206796151158947
105,4.89383459,5.48207808,0.0,0.0,STEEL,20.44680383333333,2.426041983333333,0.0,0.5791102833333334,0,0,19.374177875198995
106,3.46190953,6.4975071,0.0,0.0,STEEL,9.74056925,-0.59764323,0.0,-2.784780833333333,0,0,11.149989456592376
107,4.35301876,5.69165039,0.0,0.0,STEEL,18.04169783333333,0.7742802783333333,0.0,-0.5139364949999999,0,0,17.689698471183732
108,5.4617815,5.37176228,0.0,0.0,STEEL,21.712252333333332,3.861329283333333,0.0,1.2577509666666666,0,0,20.180173982433764
109,8.44648743,8.54100609,0.0,0.0,STEEL,2.454932572,-1.715678626,0.0,-1.78503588,0,0,4.7687715086270925
110,7.14919424,5.69232702,0.0,0.0,STEEL,19.869740333333333,1.867694625,0.0,2.6129964,0,0,19.5363125349917
111,3.10221672,8.68849468,0.0,0.0,STEEL,1.8880874628,0.0098944159999999,0.0,1.403560248,0,0,3.075099145254777
112,3.27396894,9.54623699,0.0,0.0,STEEL,6.817100083333333,0.1013915399999999,0.0,3.22150645,0,0,8.770761023819906
113,4.62574959,10.8553333,0.0,0.0,STEEL,19.3513125,2.155149933333333,0.0,0.4742407283333333,0,0,18.387161272712707
114,6.60999107,5.47847986,0.0,0.0,STEEL,21.410029833333336,3.553664716666667,0.0,1.916335433333333,0,0,20.14822243425842
115,8.26684952,9.68427944,0.0,0.0,STEEL,10.310946566666669,-1.2635583833333337,0.0,-4.6953915,0,0,13.677747836466995
116,6.0411191,5.36863279,0.0,0.0,STEEL,21.988485666666666,4.33791575,0.0,1.5781505166666667,0,0,20.356780045846808
117,8.08343315,6.43482876,0.0,0.0,STEEL,13.312433666666664,-1.115097453333333,0.0,4.577461566666667,0,0,16.005263400585786
118,8.47247505,9.01893902,0.0,0.0,STEEL,5.111515866666667,-1.1660853986666666,0.0,-3.497473466666667,0,0,8.375247792122556
119,2.96454096,8.20208931,0.0,0.0,STEEL,1.5318206923333335,0.2766260683333333,0.0,0.2237699466666667,0,0,1.4661084703131364
120,8.54471588,7.67204809,0.0,0.0,STEEL,4.096178878333333,-1.1122949221666667,0.0,2.549345816666667,0,0,6.486103039784821
121,7.40279436,10.6023092,0.0,0.0,STEEL,18.3015445,1.0495890466666666,0.0,-3.163421533333333,0,0,18.62419864049864
122,3.28202677,6.99228239,0.0,0.0,STEEL,5.723525759999999,-0.274570866,0.0,-2.5563161,0,0,7.349143196298035
123,5.18289852,11.0049515,0.0,0.0,STEEL,21.2287655,3.57481795,0.0,-0.4875730666666666,0,0,19.70441621946481
124,5.42140341,11.550252,0.0,0.0,STEEL,18.430303666666667,4.023614616666667,0.0,-1.3976622666666667,0,0,16.957874514254037
125,6.08183622,11.5526009,0.0,0.0,STEEL,18.502841166666663,4.2743176,0.0,-1.0216380733333332,0,0,16.872140812431876
126,4.7641573,11.4561157,0.0,0.0,STEEL,18.0551485,2.7371769333333336,0.0,-1.32137144,0,0,17.00877586326128
127,7.08547115,5.05998659,0.0,0.0,STEEL,18.3620055,2.073739841666667,0.0,0.8920728233333333,0,0,17.486366183432256
128,6.7431035,11.4531927,0.0,0.0,STEEL,18.396674333333333,3.21768985,0.0,-0.8010466016666666,0,0,17.07399745799212
129,5.07117701,4.87891054,0.0,0.0,STEEL,18.285197666666665,2.927443716666667,0.0,1.9359725166666664,0,0,17.338784910191887
130,5.75177288,4.81380844,0.0,0.0,STEEL,18.37502883333333,3.933183466666667,0.0,1.5448135166666666,0,0,16.970521606754744
131,6.43083763,4.87175369,0.0,0.0,STEEL,18.418458333333334,3.6028450833333334,0.0,0.9510107833333332,0,0,16.98748105377764
132,7.70719004,5.34486961,0.0,0.0,STEEL,17.649482666666668,0.2112643638333333,0.0,1.7117732566666666,0,0,17.793556905564156
133,4.4110465,5.05066347,0.0,0.0,STEEL,17.714544333333333,1.2542330666666668,0.0,1.5563975416666669,0,0,17.33283399166077
134,7.39350605,11.2444286,0.0,0.0,STEEL,17.916951333333333,1.31895772,0.0,-1.28554139,0,0,17.437974173178137
135,3.77660275,5.35847092,0.0,0.0,STEEL,16.123916833333336,-0.1571560625,0.0,0.3300606686666666,0,0,16.213148475630412
136,4.10176039,11.2299337,0.0,0.0,STEEL,16.986977333333332,1.145337355,0.0,-0.4538726616666667,0,0,16.463030646589925
137,8.03104687,10.8853483,0.0,0.0,STEEL,16.516966083333333,-0.4133076916666667,0.0,-2.58382345,0,0,17.315773497985106
138,8.30251884,5.75691319,0.0,0.0,STEEL,15.703756,-0.99587127,0.0,3.1108417,0,0,17.095924653928908
139,3.18167925,5.87919331,0.0,0.0,STEEL,13.01985,-0.497979715,0.0,-1.192846836333333,0,0,13.435652188719592
140,8.62988281,10.2997236,0.0,0.0,STEEL,13.603339416666666,-0.9211242336666668,0.0,-4.011030016666667,0,0,15.706519796510388
141,2.7040391,6.75949287,0.0,0.0,STEEL,7.726280271428571,0.4383116999999999,0.0,-1.9534974285714284,0,0,8.243146337951455
142,8.82601452,6.36524248,0.0,0.0,STEEL,12.604255166666666,-0.7944796383333333,0.0,4.164466383333333,0,0,14.88424035892273
143,3.44884324,10.804389,0.0,0.0,STEEL,14.62392,0.1152191383333333,0.0,1.0469704883333333,0,0,14.679093901365489
144,9.05500221,9.44431305,0.0,0.0,STEEL,9.619032266666666,-0.0604901123333333,0.0,-3.8080829333333335,0,0,11.688275494043037
145,9.15408802,7.20643663,0.0,0.0,STEEL,8.8918592,0.3712131766666666,0.0,3.27602905,0,0,10.397080501967013
146,2.88458371,10.1122484,0.0,0.0,STEEL,10.514717833333334,0.2000413095,0.0,2.372325616666666,0,0,11.197308435968
147,2.61222029,9.02756882,0.0,0.0,STEEL,4.903585925,1.08161832625,0.0,1.953020045,0,0,5.599473780207548
148,9.0697298,8.32303047,0.0,0.0,STEEL,5.9337944875,0.570702234375,0.0,-0.4802979225000001,0,0,5.7307282757901845
149,2.34283948,7.85224295,0.0,0.0,STEEL,4.3116213666666665,1.6414223016666665,0.0,-0.3852377766666666,0,0,3.827842597081192
150,4.9930315,12.1297131,0.0,0.0,STEEL,16.368016666666666,3.1067814000000005,0.0,-1.7778936166666666,0,0,15.36863454147199
151,7.66953468,4.58019781,0.0,0.0,STEEL,16.51287566666667,0.8125787538333333,0.0,0.5560255399999999,0,0,16.150691263408685
152,4.21991968,11.9831409,0.0,0.0,STEEL,16.231917499999998,1.8411422733333331,0.0,-1.65302725,0,0,15.658134575315152
153,5.74024391,12.1711636,0.0,0.0,STEEL,16.3205695,3.757000583333333,0.0,-1.2471384233333334,0,0,14.960805987530488
154,6.49816513,12.1311026,0.0,0.0,STEEL,16.353402,3.34215145,0.0,-0.596824265,0,0,15.000559479282316
155,4.5457201,4.30888796,0.0,0.0,STEEL,16.438312999999997,1.71035945,0.0,2.336131683333333,0,0,16.167887106180167
156,3.7510035,4.55616713,0.0,0.0,STEEL,16.008892166666666,0.4869150283333334,0.0,1.84822175,0,0,16.092685151253647
157,5.33391476,4.17792845,0.0,0.0,STEEL,16.27439775,2.8489307000000004,0.0,1.9474589166666665,0,0,15.42678143946219
158,8.428195,4.91013718,0.0,0.0,STEEL,15.828034166666669,-0.3934100311666667,0.0,1.5151158833333334,0,0,16.241769388474648
159,6.13999844,4.17098904,0.0,0.0,STEEL,16.170570833333333,3.130198,0.0,1.0700165833333333,0,0,14.970077440665476
160,7.27600002,11.9920454,0.0,0.0,STEEL,16.428974,1.9440587833333332,0.0,-0.4518071416666667,0,0,15.568045770733702
161,6.92982674,4.30809164,0.0,0.0,STEEL,16.348996500000002,2.2597913666666667,0.0,0.41135428,0,0,15.360945916984829
162,2.94062519,5.00670528,0.0,0.0,STEEL,14.369492833333332,-0.1126846883333333,0.0,0.579859162,0,0,14.461084118796249
163,8.08494854,11.699296,0.0,0.0,STEEL,16.094244333333332,0.296831745,0.0,-1.17410917,0,0,16.077037169366324
164,8.9285593,11.163847,0.0,0.0,STEEL,14.731066833333337,-0.4322555866666667,0.0,-2.4780319,0,0,15.55572843581615
165,9.74863148,10.2758255,0.0,0.0,STEEL,12.339787,0.480029553,0.0,-3.043646933333333,0,0,13.204872930239253
166,3.40380573,11.6537981,0.0,0.0,STEEL,15.324309833333333,0.704409235,0.0,-0.6974588116666668,0,0,15.033144223803054
167,2.18838692,5.77311039,0.0,0.0,STEEL,11.212417449999998,0.5486118466666666,0.0,-0.6909823416666666,0,0,11.013645390060953
168,9.87388039,6.3208952,0.0,0.0,STEEL,11.972369666666664,0.8971459166666667,0.0,2.91604665,0,0,12.606011576496613
169,2.57284856,11.0605383,0.0,0.0,STEEL,12.982694333333331,0.5039400695,0.0,0.6893847616666666,0,0,12.794044001434044
170,9.19448185,5.46641111,0.0,0.0,STEEL,14.227002833333332,-0.4704260333333334,0.0,2.6798106333333336,0,0,15.19426924446183
171,1.38303876,6.97950983,0.0,0.0,STEEL,7.4156052,2.0132583857142854,0.0,-0.609082129,0,0,6.72516346087372
172,1.80138278,10.0974016,0.0,0.0,STEEL,9.12629015,1.3565094995000002,0.0,1.6404797999999998,0,0,8.990156425957037
173,10.2022305,8.98898125,0.0,0.0,STEEL,10.160681466666666,2.856998258333333,0.0,-1.6310653433333335,0,0,9.505470010688898
174,10.2355547,7.52022743,0.0,0.0,STEEL,10.02113105,3.0412003333333337,0.0,1.3447865733333335,0,0,9.198970196851205
175,1.35658026,8.71988678,0.0,0.0,STEEL,5.995202033333334,2.2827515666666667,0.0,0.7722201066666666,0,0,5.408957106591736
176,4.48434448,12.7942991,0.0,0.0,STEEL,15.158685916666668,2.2519208333333336,0.0,-1.9464673833333328,0,0,14.563205394458748
177,6.12828875,12.8479481,0.0,0.0,STEEL,14.9090315,3.05222815,0.0,-0.8657677549999999,0,0,13.723637008129485
178,8.31429768,4.10668802,0.0,0.0,STEEL,15.119084,0.1092229725,0.0,0.441674612,0,0,15.084180745054622
179,5.32370567,12.8404779,0.0,0.0,STEEL,15.009894166666667,2.9868929000000004,0.0,-1.54411155,0,0,14.019213501868304
180,4.74169254,3.48217916,0.0,0.0,STEEL,15.158447083333334,1.66321531,0.0,2.253787733333333,0,0,14.918837733603173
181,7.00421,12.814703,0.0,0.0,STEEL,14.9464475,2.27485895,0.0,-0.3181784139999999,0,0,13.959725239272366
182,7.56854248,3.69693947,0.0,0.0,STEEL,14.923262333333334,1.0237930316666666,0.0,0.0911897183333333,0,0,14.439478022032636
183,3.81795716,3.6585598,0.0,0.0,STEEL,15.385328666666666,0.9037641516666666,0.0,2.4521083166666666,0,0,15.545382751886413
184,3.54734993,12.6162033,0.0,0.0,STEEL,15.031637916666666,1.3407449500000002,0.0,-1.7226722166666668,0,0,14.713835038831578
185,2.80362201,3.96269584,0.0,0.0,STEEL,14.815428416666668,0.5655730683333333,0.0,1.93498845,0,0,14.922135425655789
186,5.65881443,3.37314963,0.0,0.0,STEEL,14.769009583333334,2.204019516666667,0.0,1.4571936666666667,0,0,14.028556621600671
187,6.62790298,3.43286848,0.0,0.0,STEEL,14.687000500000002,1.9673669666666669,0.0,0.51303186,0,0,13.837391441797832
188,7.97281265,12.6431904,0.0,0.0,STEEL,14.892920000000002,0.9452033933333334,0.0,-0.3546831856666667,0,0,14.456591491327096
189,1.76295149,4.58131266,0.0,0.0,STEEL,13.069601083333334,0.9111682283333332,0.0,0.7880686216666666,0,0,12.712169414031363
190,9.02552032,12.2617149,0.0,0.0,STEEL,14.349218833333332,-0.1078968866666666,0.0,-1.060647745,0,0,14.520154262960723
191,10.1656027,11.5345211,0.0,0.0,STEEL,13.137950166666668,0.0007195733333333,0.0,-1.7686816066666669,0,0,13.49003281160913
192,9.44286442,4.20510244,0.0,0.0,STEEL,13.905310142857145,-0.2953646390714285,0.0,0.9460917988571428,0,0,14.150522832255175
193,2.50514722,12.219615,0.0,0.0,STEEL,14.100508499999998,0.9429487433333332,0.0,-0.8499509166666667,0,0,13.732613924629122
194,10.3249254,5.23877048,0.0,0.0,STEEL,13.0139246,0.34898235,0.0,1.98068042,0,0,13.293294436067384
195,1.3773154,11.4786386,0.0,0.0,STEEL,11.932940666666669,1.6405154683333334,0.0,0.2465730888333333,0,0,11.21127044870776
196,5.69779301,13.4835968,0.0,0.0,STEEL,14.122580199999998,2.57176468,0.0,-1.14708422,0,0,13.179100832348889
197,4.90820789,13.5938673,0.0,0.0,STEEL,14.211289666666666,2.2421029666666668,0.0,-1.7038218,0,0,13.558526142605444
198,8.46509361,3.12003422,0.0,0.0,STEEL,13.843646166666666,0.2519779444166666,0.0,-0.0846584916666666,0,0,13.720176374546451
199,6.51481533,13.6684694,0.0,0.0,STEEL,13.8906665,2.21139985,0.0,-0.5193213449999999,0,0,12.958864582764187
200,3.89464211,13.5806971,0.0,0.0,STEEL,14.358748416666666,1.6559547833333337,0.0,-1.9661513,0,0,14.02624885768779
201,3.99369168,2.81131077,0.0,0.0,STEEL,14.6607312,0.850310626,0.0,2.31620978,0,0,14.808388676353522
202,4.86754322,2.50065708,0.0,0.0,STEEL,13.997677916666667,1.18370315,0.0,1.7584046583333333,0,0,13.785608640562772
203,2.89164829,2.80009341,0.0,0.0,STEEL,14.852291666666668,0.837596645,0.0,2.4271425166666667,0,0,15.050746446921591
204,7.30180311,2.60143089,0.0,0.0,STEEL,13.437109666666666,0.91767329,0.0,0.0143060149999999,0,0,13.0026065775867
205,1.51936412,3.17800188,0.0,0.0,STEEL,14.103723583333334,1.81411006,0.0,1.9855023833333332,0,0,13.727598716875026
206,7.64294815,13.6926632,0.0,0.0,STEEL,13.736898333333334,1.2501696066666663,0.0,-0.0397498151666666,0,0,13.156617620915464
207,8.88631535,13.5218954,0.0,0.0,STEEL,13.444856833333333,0.2058385566666666,0.0,-0.0801776208333333,0,0,13.343851026136525
208,2.70461607,13.45784,0.0,0.0,STEEL,14.206458333333332,1.4119721416666666,0.0,-1.7603683166666666,0,0,13.894412191170067
