node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,3.21848655,4.82753801,0.0,0.0,STEEL,16.330166166666668,2.652467533333333,0.0,2.2906067166666664,0,0,15.688700164979435
212,8.81563187,5.77350855,0.0,0.0,STEEL,15.550782833333336,0.3592585333333333,0.0,0.134100234,0,0,15.37605640626541
213,4.98708677,6.27245617,0.0,0.0,STEEL,16.829885333333333,3.4914403333333333,0.0,1.7875395166666666,0,0,15.692690911603872
214,6.42843771,4.53377199,0.0,0.0,STEEL,15.565857166666667,1.78405555,0.0,0.5578236708333333,0,0,14.786544945087098
215,2.96892858,19.0352974,0.0,0.0,STEEL,16.674904,2.3004722833333333,0.0,-2.627956,0,0,16.300395696735855
216,9.25030327,18.3148689,0.0,0.0,STEEL,15.3699534,-0.0265629742919999,0.0,0.0320086932,0,0,15.383351990256523
217,1.67044926,4.60639858,0.0,0.0,STEEL,16.185745999999998,3.2755334833333336,0.0,2.4546589,0,0,15.419681940535376
218,7.29849195,19.932497,0.0,0.0,STEEL,15.047976916666665,0.8219523543333334,0.0,0.0006053541666666,0,0,14.654299573916186
219,7.95442438,4.50978518,0.0,0.0,STEEL,15.210899833333334,0.83680004,0.0,-0.0419925824999999,0,0,14.810419190172498
220,5.57718611,19.9550724,0.0,0.0,STEEL,15.415971083333334,1.3376148116666666,0.0,-0.8887936266666667,0,0,14.872478236718914
221,3.00047922,1.42587984,0.0,0.0,STEEL,15.4889582,1.288820054,0.0,1.64123966,0,0,15.155441470768272
222,8.253582,21.3813915,0.0,0.0,STEEL,14.236210833333333,0.1444350143333333,0.0,0.344789835,0,0,14.17712922772717
223,4.74576283,21.4186077,0.0,0.0,STEEL,14.744564666666667,0.619682215,0.0,-0.8125173349999999,0,0,14.513090712328584
224,6.44839764,1.70486939,0.0,0.0,STEEL,14.346947,0.4881881848,0.0,0.05865482,0,0,14.109554460540672
225,6.47877026,21.3892612,0.0,0.0,STEEL,14.233809166666669,0.4625486199999999,0.0,-0.0940082788333333,0,0,14.009209774324551
226,8.54602814,1.94891882,0.0,0.0,STEEL,14.424177714285715,0.0952016394,0.0,-0.3734221071428571,0,0,14.391354798293078
227,4.49046278,1.80180252,0.0,0.0,STEEL,14.863278857142856,0.9032075335714288,0.0,0.9352314014285714,0,0,14.523504746417094
228,3.28892446,21.5438766,0.0,0.0,STEEL,15.758543800000002,1.12559589,0.0,-1.656849208,0,0,15.495043225644425
229,4.84260893,4.89856339,0.0,0.0,STEEL,16.066643428571428,2.550247214285714,0.0,1.5752350242857145,0,0,15.202334538267554
230,1.4485476,19.4216461,0.0,0.0,STEEL,16.622969599999998,3.20901972,0.0,-2.97341426,0,0,16.118345626001027
231,7.2460084,3.23803592,0.0,0.0,STEEL,14.921142666666666,0.8343491799999999,0.0,-0.0259685564999999,0,0,14.522025236941673
232,2.76639342,3.65863013,0.0,0.0,STEEL,16.087220600000002,2.5441343,0.0,2.29722892,0,0,15.497581049377592
233,9.25796509,19.8777924,0.0,0.0,STEEL,14.832516857142858,-0.1063464922085714,0.0,0.3909109457142857,0,0,14.901365243985246
234,9.56486893,4.55326509,0.0,0.0,STEEL,14.9379815,-0.4817992033333333,0.0,-0.278794854,0,0,15.19229110649982
235,4.00687122,3.51904702,0.0,0.0,STEEL,15.768979666666668,1.9266761833333328,0.0,1.7116276,0,0,15.19144793649314
236,5.57713127,3.2826817,0.0,0.0,STEEL,15.259727666666665,1.4147722500000002,0.0,0.7630009416666667,0,0,14.663503709748143
237,3.9204483,20.1563148,0.0,0.0,STEEL,15.952794166666669,1.6385368166666667,0.0,-1.8757014,0,0,15.543229113627053
238,2.24727488,20.6217041,0.0,0.0,STEEL,16.3031005,2.0584291,0.0,-2.534382733333333,0,0,15.991833143841168
239,3.20845509,2.6138916,0.0,0.0,STEEL,15.7734308,1.87371992,0.0,1.92916818,0,0,15.294509591499343
240,8.61710548,3.49352765,0.0,0.0,STEEL,14.8091964,0.215252076,0.0,-0.3776741948,0,0,14.717297122544512
241,9.81542969,21.5312557,0.0,0.0,STEEL,14.435129,-0.154383786,0.0,0.3865189639999999,0,0,14.528369633067369
242,1.78608239,2.64707541,0.0,0.0,STEEL,15.890972,2.6905288,0.0,2.487867728571428,0,0,15.348461682104212
243,9.80192089,3.2440877,0.0,0.0,STEEL,14.698799,-0.4926204099999999,0.0,-0.4605501099999999,0,0,14.972461872120435
