node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,8.13452244,9.0106678,0.0,0.0,ALU,2.2624945333333333,-4.321975233333333,0.0,-1.5433431466666667,0,0,6.38141998105575
34,7.28420639,10.1091852,0.0,0.0,ALU,21.41154833333333,6.022214066666667,0.0,-8.999876,0,0,24.67326165668905
35,6.42580271,10.4775553,0.0,0.0,ALU,34.008379999999995,4.4721006333333335,0.0,-5.559203666666666,0,0,33.42446608077472
36,8.75063992,0.0,0.0,0.0,ALU,10.152150833333334,0.0996986316666666,0.0,-0.5212025933333333,0,0,10.142923998692002
37,6.56298018,0.0,0.0,0.0,ALU,10.4775116,0.648124432,0.0,0.25710845,0,0,10.178698228071736
38,4.37531996,0.0,0.0,0.0,ALU,11.883628666666668,0.5794434700000001,0.0,1.4641495666666666,0,0,11.878623483049422
39,2.18765998,0.0,0.0,0.0,ALU,14.73558175,2.2105861175,0.0,2.616311875,0,0,14.490860965649295
40,10.9383001,15.4112892,0.0,-7.402010977268219,ALU,11.368198333333334,-0.99268753,0.0,0.5751587033333333,0,0,11.937288352232564
41,10.9383001,13.4848776,0.0,-7.401809533437089,ALU,11.968833333333334,-1.991835246666667,0.0,0.0797141633333333,0,0,13.079731883692984
42,10.9383001,11.5584669,0.0,-4.441547417640688,ALU,11.9636891,-0.04819752,0.0,-2.168852674,0,0,12.562665552804264
43,10.9383001,9.63205528,0.0,-11.10547351837155,ALU,10.6603325,6.4936907,0.0,-1.926112605,0,0,9.885116853385428
44,10.9383001,7.70564461,0.0,-4.4424381971359255,ALU,9.79180322,6.18121384,0.0,0.844967378,0,0,8.700775532252395
45,10.9383001,5.77923346,0.0,-7.403324127197266,ALU,12.193067666666666,2.7961332333333337,0.0,2.680699666666667,0,0,11.998094455871517
46,10.9383001,3.8528223,0.0,-7.402038097381596,ALU,12.648090000000002,-1.312165,0.0,0.6568430666666667,0,0,13.400995003836815
47,10.9383001,1.92641115,0.0,-7.4020627339681,ALU,11.835750666666668,-1.1755534,0.0,-0.4842272666666666,0,0,12.493354422045934
48,2.18765998,17.3376999,0.0,0.0,ALU,13.87632675,2.1523784625,0.0,-2.532471875,0,0,13.658635059049088
49,4.37531996,17.3376999,0.0,0.0,ALU,11.52017975,0.6312663425,0.0,-1.245158625,0,0,11.42330936882977
50,6.56298018,17.3376999,0.0,0.0,ALU,9.854375,0.47973221,0.0,0.0087803633333333,0,0,9.623493119515311
51,8.75063992,17.3376999,0.0,0.0,ALU,10.6946074,0.0138772752,0.0,0.596473606,0,0,10.73749273791698
52,0.0,1.92641115,1.0,0.0,ALU,15.441737333333334,3.9117000333333336,0.0,3.0269009,0,0,14.860403485645277
53,0.0,3.8528223,1.0,0.0,ALU,12.74879425,2.664396025,0.0,1.36264843,0,0,11.88416410669974
54,0.0,5.77923346,1.0,0.0,ALU,8.432327950000001,2.228108175,0.0,-0.3153854585,0,0,7.588075238061153
55,0.0,7.70564461,1.0,0.0,ALU,5.366740266666667,2.107525933333333,0.0,0.0114170619999999,0,0,4.68331222619033
56,0.0,9.63205528,1.0,0.0,ALU,7.135317966666666,2.221272133333333,0.0,0.6412301333333333,0,0,6.421125887694001
57,0.0,11.5584669,1.0,0.0,ALU,11.050224666666669,2.6833973,0.0,-0.1479627466666666,0,0,9.986071406801198
58,0.0,13.4848776,1.0,0.0,ALU,13.195235000000002,3.3034865533333337,0.0,-1.7407421666666665,0,0,12.268965669327628
59,0.0,15.4112892,1.0,0.0,ALU,14.783368333333334,3.795533866666666,0.0,-2.9725044666666665,0,0,14.26010623566676
60,5.68207026,10.9233913,0.0,0.0,ALU,27.261862833333332,3.2697610000000004,0.0,-0.0332275599999999,0,0,25.78301841276638
61,3.16516995,8.33056068,0.0,0.0,ALU,0.5394955723333333,-1.4498315,0.0,0.3539867338333333,0,0,1.8844533289601229
62,3.78165555,9.88604546,0.0,0.0,ALU,7.611549,0.5425709733333334,0.0,3.1937656666666663,0,0,9.203296870781516
63,5.14123821,10.8118019,0.0,0.0,ALU,23.727942666666667,2.71518235,0.0,2.26091194,0,0,22.83192842616082
64,8.54720592,8.7499218,0.0,0.0,ALU,2.0348747000000005,-4.00717468,0.0,-1.452389864,0,0,5.889021250317883
65,6.51238394,5.51224518,0.0,0.0,ALU,27.728291666666667,4.044919716666667,0.0,3.896625533333333,0,0,26.80693739006951
66,4.87838745,5.68584156,0.0,0.0,ALU,21.257551666666668,2.200217633333333,0.0,-2.776744646666667,0,0,20.810674015392085
67,8.55682659,7.72662592,0.0,0.0,ALU,2.34607221,-4.99212906,0.0,1.025094776,0,0,6.729766750934066
68,8.47992229,7.21303034,0.0,0.0,ALU,4.680947883333334,-2.323811425,0.0,3.430567456666666,0,0,8.572945352723538
69,8.20014,6.79794931,0.0,0.0,ALU,7.9955169,0.3245768232,0.0,4.777898840000001,0,0,11.398396076331109
70,7.29712772,10.6119289,0.0,0.0,ALU,22.280761833333333,3.9594993,0.0,-6.318479066666666,0,0,23.316493193565545
71,7.55362034,5.94867611,0.0,0.0,ALU,19.800310666666665,3.3853470666666663,0.0,6.426240666666668,0,0,21.456273230493103
72,4.63150072,10.5980997,0.0,0.0,ALU,18.476115333333333,2.1440435916666667,0.0,3.562792166666666,0,0,18.55884231634232
73,4.39048243,5.95030689,0.0,0.0,ALU,15.59129,1.3901762616666666,0.0,-3.494970733333333,0,0,16.124228165602542
74,7.04920816,5.67417049,0.0,0.0,ALU,24.726674666666668,4.093834683333333,0.0,5.703247816666667,0,0,24.99044039441237
75,6.78175497,10.8258305,0.0,0.0,ALU,26.29993783333333,4.225580633333333,0.0,-4.988566433333333,0,0,25.943537517827743
76,5.95917845,5.45962667,0.0,0.0,ALU,28.17760816666667,3.5362680666666666,0.0,1.4415914733333333,0,0,26.703441272739727
77,7.77612257,10.287858,0.0,0.0,ALU,16.918382166666664,2.7843328883333336,0.0,-6.50493765,0,0,19.33443555880439
78,3.60744691,6.73617887,0.0,0.0,ALU,5.656274933333333,-0.4779439649999999,0.0,-2.412735983333333,0,0,7.238034526010273
79,3.33281112,7.22388077,0.0,0.0,ALU,2.6683585,-1.090136154,0.0,-1.4307144228333335,0,0,4.1663220315493295
80,8.67491913,8.22174549,0.0,0.0,ALU,1.1431312243333334,-4.21158134,0.0,-0.0160395066666666,0,0,4.884601141380734
81,3.95919991,6.30293846,0.0,0.0,ALU,10.079581666666668,0.4379229333333334,0.0,-3.2396876166666666,0,0,11.351757161825326
82,7.98898268,6.35442543,0.0,0.0,ALU,13.63627475,1.8189755526666669,0.0,6.14719905,0,0,16.667836668264826
83,3.47560954,9.4082489,0.0,0.0,ALU,3.80218935,-0.3963819878333333,0.0,2.2383644,0,0,5.581371468354883
84,5.4067564,5.51727676,0.0,0.0,ALU,25.83583866666667,2.888927033333333,0.0,-1.0061603233333334,0,0,24.58120587053718
85,8.48903561,9.25081539,0.0,0.0,ALU,5.0417380666666665,-1.1908905111666666,0.0,-3.7616844,0,0,8.677114125183195
86,3.17286563,7.76055956,0.0,0.0,ALU,0.9669414733333334,-1.4022343066666665,0.0,-0.4657726778333333,0,0,2.2153888896398977
87,8.19888306,9.83473015,0.0,0.0,ALU,11.004420666666666,0.826806365,0.0,-5.520149083333333,0,0,14.286304477733385
88,4.17120934,10.2879791,0.0,0.0,ALU,12.7477744,1.4349715566666668,0.0,3.7596237833333337,0,0,13.735957004284456
89,3.27052975,8.88086796,0.0,0.0,ALU,1.4910200606666668,-1.1257078366666666,0.0,1.2075620883333331,0,0,3.089244327226763
90,6.23569727,10.9312286,0.0,0.0,ALU,28.149284166666664,3.85320575,0.0,-2.7077898,0,0,26.846988412877
91,5.30509233,11.3806677,0.0,0.0,ALU,20.9674995,3.4335650833333333,0.0,-1.2413987766666663,0,0,19.59732999834685
92,2.6894443,8.65350246,0.0,0.0,ALU,1.9709751266666664,0.7628493433333333,0.0,1.1307456333333334,0,0,2.6074665964046373
93,8.74089718,6.44838142,0.0,0.0,ALU,12.038259971428571,-0.2348076619999999,0.0,5.097210114285715,0,0,15.02485162335397
94,9.20527554,7.50346851,0.0,0.0,ALU,6.992292032857143,0.2822384228571429,0.0,2.6669823914285717,0,0,8.266601366532342
95,2.64019442,7.28816271,0.0,0.0,ALU,3.749355316666667,0.6012133426666667,0.0,-1.5392602816666667,0,0,4.39009418753043
96,4.37408876,5.34201145,0.0,0.0,ALU,17.901553500000002,0.6029082743333333,0.0,-0.113912071,0,0,17.608947988219217
97,7.56661177,5.32347488,0.0,0.0,ALU,19.997438833333334,2.36006335,0.0,2.981018616666667,0,0,19.61967513500782
98,3.5656991,10.4455996,0.0,0.0,ALU,12.176675333333334,-0.3055911,0.0,2.320470466666667,0,0,12.97072246497012
99,4.67632437,11.1895418,0.0,0.0,ALU,19.166684333333333,1.7425070183333335,0.0,-0.1744593233333333,0,0,18.36004752826275
100,3.81783557,5.70022249,0.0,0.0,ALU,14.492580833333331,-0.5685151683333333,0.0,-1.4383118843333331,0,0,14.99345136948849
101,3.12474084,9.88654709,0.0,0.0,ALU,7.735417333333333,-0.1634302528333333,0.0,2.7959647000000003,0,0,9.196730277107797
102,7.87070465,10.9213762,0.0,0.0,ALU,18.735508,1.4363944916666669,0.0,-3.661795683333333,0,0,19.141503377305902
103,9.26378536,8.69880104,0.0,0.0,ALU,6.142860404285714,0.9706009047142856,0.0,-2.401802384285714,0,0,7.072517110359068
104,6.94112062,5.06514883,0.0,0.0,ALU,21.169493666666668,3.961891683333333,0.0,2.212689023333333,0,0,19.866071203363315
105,5.62649918,4.95056391,0.0,0.0,ALU,21.3649245,3.9462759333333337,0.0,1.76953835,0,0,19.92774455820916
106,6.28758526,4.93715811,0.0,0.0,ALU,21.58737016666667,4.608637916666667,0.0,1.9770313,0,0,19.98728795439612
107,7.25745249,11.2303057,0.0,0.0,ALU,20.532911,3.3433529333333336,0.0,-2.6229339666666664,0,0,19.615530136336076
108,8.97351742,9.77859783,0.0,0.0,ALU,11.163686783333333,0.0827679521666666,0.0,-4.8313925,0,0,13.918973313565887
109,4.98020315,5.08184052,0.0,0.0,ALU,20.229413,2.3701065333333333,0.0,1.0997958866666666,0,0,19.24913879538788
110,8.46969891,10.4731026,0.0,0.0,ALU,15.676311,0.0107201366666666,0.0,-4.8979517,0,0,17.819892868934446
111,3.3374126,6.15798712,0.0,0.0,ALU,10.47983175,-0.7907921016666667,0.0,-2.298580433333333,0,0,11.60129345618714
112,4.08644533,10.876482,0.0,0.0,ALU,16.208860166666668,0.3108430466666667,0.0,1.1666469716666668,0,0,16.18235320633284
113,8.22225571,5.68281221,0.0,0.0,ALU,17.254152666666666,0.485694955,0.0,4.217510116666667,0,0,18.51819655591521
114,2.95885539,6.69066572,0.0,0.0,ALU,6.63319505,-0.2130682656666666,0.0,-2.28141445,0,0,7.814893070306039
115,2.55033135,7.96464777,0.0,0.0,ALU,1.999936693333333,1.018028816666667,0.0,-0.1842983341666666,0,0,1.7612591778361997
116,2.84946418,9.26329613,0.0,0.0,ALU,4.117495483333333,0.4933405238333333,0.0,2.297709916666667,0,0,5.568145035156908
117,6.61320496,11.4083347,0.0,0.0,ALU,21.45033816666667,4.587488066666666,0.0,-2.1133530833333336,0,0,19.90370989602495
118,5.95506239,11.4593697,0.0,0.0,ALU,21.63910333333333,4.5766252,0.0,-1.8104210333333333,0,0,19.9998774652502
119,4.78533459,11.904623,0.0,0.0,ALU,17.662181,2.3234894333333336,0.0,-2.08274545,0,0,17.00961009926268
120,5.5542264,12.0691795,0.0,0.0,ALU,17.7938245,3.846379216666667,0.0,-2.1400109,0,0,16.634661602501804
121,4.03304863,11.6036749,0.0,0.0,ALU,16.646607833333334,0.5740184366666666,0.0,-1.07104932,0,0,16.471946747599453
122,4.43686676,4.58759069,0.0,0.0,ALU,17.3767205,1.175675246,0.0,2.1018252333333334,0,0,17.209191015416643
123,5.95608902,4.24402285,0.0,0.0,ALU,17.516993499999998,3.9529294,0.0,1.94963825,0,0,16.267468808399688
124,6.73951149,4.29839754,0.0,0.0,ALU,17.424666833333333,3.775134416666667,0.0,1.195851123333333,0,0,16.011882287308815
125,5.1906333,4.34001064,0.0,0.0,ALU,17.72437066666667,2.8863261333333337,0.0,2.4526606833333333,0,0,17.010952739572744
126,3.3551662,11.1374044,0.0,0.0,ALU,14.534087833333333,-0.2812000533333333,0.0,0.44367956,0,0,14.69681338068946
127,6.33621216,12.0962191,0.0,0.0,ALU,17.650628666666666,4.34957085,0.0,-1.5628843333333335,0,0,16.156070725679353
128,3.72501731,4.94183159,0.0,0.0,ALU,15.938364666666669,-0.298315234,0.0,0.8473583156666668,0,0,16.15639704751611
129,7.1216321,11.9776478,0.0,0.0,ALU,17.518788166666667,3.4999338166666667,0.0,-1.1110595033333333,0,0,16.1723911676008
130,7.88994217,11.7103453,0.0,0.0,ALU,17.168283833333334,1.7141173333333333,0.0,-1.5180397433333337,0,0,16.588340757864962
131,2.73282051,10.5194254,0.0,0.0,ALU,10.898275116666667,-0.12394346,0.0,1.7616509933333333,0,0,11.377555760916366
132,7.51429272,4.54118681,0.0,0.0,ALU,17.470550333333332,2.333611411666667,0.0,1.0577484783333333,0,0,16.53036270244789
133,3.08535433,5.42685032,0.0,0.0,ALU,13.441241,-0.8201916766666667,0.0,-0.658014285,0,0,13.91628601303585
134,2.57137895,6.02746058,0.0,0.0,ALU,10.129301933333332,-0.3087909266666667,0.0,-1.64118965,0,0,10.672696773791705
135,8.18906021,4.92724514,0.0,0.0,ALU,16.9952982,0.7200854059999999,0.0,1.95337864,0,0,16.987280006759296
136,2.30900526,9.70018959,0.0,0.0,ALU,6.623757116666667,0.9043562533333332,0.0,2.200919116666667,0,0,7.296157706549598
137,8.63311481,11.3011847,0.0,0.0,ALU,16.1266095,0.2038017533333333,0.0,-2.842452283333333,0,0,16.764875268781772
138,2.2690556,6.67347097,0.0,0.0,ALU,6.8447193,0.667342352,0.0,-1.72324312,0,0,7.185851208173294
139,2.26032877,8.98854065,0.0,0.0,ALU,3.77991894,1.45285598,0.0,1.6757327199999998,0,0,4.396719265808771
140,2.08954334,8.37602615,0.0,0.0,ALU,2.90398764,1.7986212600000002,0.0,0.508129046,0,0,2.686930241796787
141,9.42601967,10.7533197,0.0,0.0,ALU,13.777686166666667,0.1981983733333333,0.0,-3.915231,0,0,15.26827773738422
142,9.82850361,6.49956989,0.0,0.0,ALU,11.3790433,2.650442134,0.0,4.1986107,0,0,12.61875467518449
143,10.0797033,9.68781471,0.0,0.0,ALU,10.588941433333334,3.86645615,0.0,-3.142921985,0,0,10.759524242406064
144,4.98459625,12.800787,0.0,0.0,ALU,15.645864583333331,2.5654077333333336,0.0,-2.4465295,0,0,15.139117979082933
145,3.7788825,3.99111581,0.0,0.0,ALU,15.7105105,0.5477117733333333,0.0,2.4033829166666667,0,0,15.995125667643462
146,6.42129326,3.33777571,0.0,0.0,ALU,14.6861715,2.95360155,0.0,1.2177856233333333,0,0,13.619078603591394
147,4.04603863,12.5261917,0.0,0.0,ALU,15.780407000000002,1.2688727633333332,0.0,-2.3400772166666663,0,0,15.717373784397022
148,8.68323898,12.280283,0.0,0.0,ALU,14.581439333333334,0.4223387683333333,0.0,-0.8792127411666666,0,0,14.45536167209385
149,5.92011023,12.9393015,0.0,0.0,ALU,15.185359666666663,3.3615773,0.0,-1.72988505,0,0,14.135985875089869
150,7.7776022,12.6732159,0.0,0.0,ALU,14.911964,2.0066958666666666,0.0,-0.343678155,0,0,14.029400063387728
151,4.66498852,3.67520285,0.0,0.0,ALU,15.748258333333334,1.6475609833333331,0.0,2.744506716666667,0,0,15.728090573723067
152,2.505126,11.3318558,0.0,0.0,ALU,13.0179278,0.177301288,0.0,0.3183141619999999,0,0,12.94193788827228
153,1.52614272,10.5797863,0.0,0.0,ALU,9.462681128571427,1.289406882857143,0.0,1.0420597042857145,0,0,9.069802828893632
154,3.13051248,12.0396528,0.0,0.0,ALU,14.8562645,0.1496915533333333,0.0,-1.151223845,0,0,14.915867194677402
155,7.38509369,3.50898361,0.0,0.0,ALU,14.78949775,2.2320216,0.0,0.3683891983333333,0,0,13.82417511077302
156,5.52147627,3.43840575,0.0,0.0,ALU,15.242053,2.7053074833333333,0.0,2.2113688166666665,0,0,14.597084788474108
157,1.61550128,5.99935675,0.0,0.0,ALU,9.361202016666669,1.0798743366666663,0.0,-1.01614257,0,0,9.043613610133033
158,8.36266327,3.97786903,0.0,0.0,ALU,15.068402416666666,0.8253727116666667,0.0,0.503759825,0,0,14.699056610017298
159,2.91296315,4.48420668,0.0,0.0,ALU,14.520973333333332,-0.1771773433333333,0.0,1.126377505,0,0,14.740048327176297
160,2.18277597,5.16261721,0.0,0.0,ALU,12.435431666666666,0.1301673233333333,0.0,-0.2521026799999999,0,0,12.378565534731592
161,6.85375834,12.8973331,0.0,0.0,ALU,14.989933833333334,3.1588746000000003,0.0,-0.762933915,0,0,13.750326843403066
162,1.39273119,8.90480804,0.0,0.0,ALU,5.197963542857143,1.977317857142857,0.0,0.9519141971428572,0,0,4.834150047644923
163,9.34273434,5.04296303,0.0,0.0,ALU,13.991276625,-0.1906448425,0.0,2.5442218625,0,0,14.760715647916912
164,4.2115798,13.6636658,0.0,0.0,ALU,14.44175125,1.48380675,0.0,-2.4543755666666667,0,0,14.401700313449178
165,5.32323027,13.9828396,0.0,0.0,ALU,13.715549083333334,2.0979893166666668,0.0,-1.8721823666666664,0,0,13.200680695452622
166,8.55582809,13.52353,0.0,0.0,ALU,13.030115416666668,0.6926022783333333,0.0,0.2897806621666667,0,0,12.707904491283152
167,4.0982976,2.84518313,0.0,0.0,ALU,14.554288666666666,0.9978663833333332,0.0,2.721474466666667,0,0,14.84988519605483
168,2.94123387,3.26220322,0.0,0.0,ALU,14.674154166666668,0.64859829,0.0,2.3785479,0,0,14.940091006649808
169,1.74406743,12.4022484,0.0,0.0,ALU,13.056246428571429,1.3108702214285712,0.0,-0.8896772614285714,0,0,12.547648535987692
170,8.28907871,2.60673833,0.0,0.0,ALU,12.61971725,0.7156985266666668,0.0,-0.3968256183333333,0,0,12.296746989441656
171,5.90771914,2.22693729,0.0,0.0,ALU,12.871186,1.6554860783333334,0.0,1.3067028216666663,0,0,12.33784465617749
172,7.09414244,2.15949416,0.0,0.0,ALU,12.360416,1.3094284616666665,0.0,0.121089315,0,0,11.762371952436302
173,5.01382303,2.75818348,0.0,0.0,ALU,13.998094599999998,1.54008412,0.0,2.26922938,0,0,13.863927086531906
174,7.47832727,13.8101816,0.0,0.0,ALU,13.200246166666666,1.8134966833333332,0.0,0.000679255,0,0,12.39341227518828
175,3.08005166,13.2749262,0.0,0.0,ALU,14.526558833333333,1.008210796666667,0.0,-2.2562017,0,0,14.58296627671745
176,1.81034839,4.03589296,0.0,0.0,ALU,13.322815833333332,0.71155544,0.0,1.1832558866666667,0,0,13.14245389076098
177,6.43338394,13.9914875,0.0,0.0,ALU,13.242555333333334,2.2209984833333336,0.0,-0.7973312,0,0,12.36097171892458
178,9.47629929,11.7472334,0.0,0.0,ALU,13.8096167,-0.43794879,0.0,-1.833448174,0,0,14.388530643812867
179,1.12172508,4.96598434,0.0,0.0,ALU,11.3100283,1.6409796,0.0,0.091688022,0,0,10.586559807549817
180,1.5696696,7.33641863,0.0,0.0,ALU,4.9912352,1.829820975,0.0,-0.620407838,0,0,4.503590169909578
181,4.41919136,15.1105156,0.0,0.0,ALU,12.804534,1.03030966,0.0,-1.7696055833333333,0,0,12.697224328267197
182,3.36474156,1.69805908,0.0,0.0,ALU,13.799274666666667,0.7645075883333333,0.0,2.2676326166666665,0,0,13.99575921610102
183,8.11238289,15.0158768,0.0,0.0,ALU,11.67438525,0.6257889543333334,0.0,0.51271992,0,0,11.409023910562883
184,3.38659787,14.475647,0.0,0.0,ALU,13.750986800000002,1.067538008,0.0,-2.32212508,0,0,13.846529131059798
185,8.01915836,1.25430048,0.0,0.0,ALU,10.7341321,0.405755253,0.0,-0.597868128,0,0,10.587876920093624
186,5.92722654,15.5130978,0.0,0.0,ALU,11.572914714285714,1.04255655,0.0,-0.6968962842857144,0,0,11.153961376984524
187,1.71733069,2.46256471,0.0,0.0,ALU,14.025130333333331,1.6515181833333334,0.0,2.1987131,0,0,13.812025676781891
188,9.684165,12.8644667,0.0,0.0,ALU,12.856124583333331,-0.9112126366666669,0.0,-0.2163421344999999,0,0,13.340364414354768
189,4.88714695,1.5880605,0.0,0.0,ALU,12.382397833333334,0.82720599,0.0,1.6968937666666666,0,0,12.345185197500689
190,7.04974365,14.8656759,0.0,0.0,ALU,12.0352146,1.3104412660000002,0.0,-0.045135316,0,0,11.436709164481467
191,9.54500484,3.15201235,0.0,0.0,ALU,12.578108,-0.5994479316666667,0.0,-0.0607775016666666,0,0,12.888721473499608
192,1.95214498,14.5912876,0.0,0.0,ALU,13.613816428571427,1.6448867514285712,0.0,-2.162245857142857,0,0,13.404267430050892
193,3.26418281,15.7705698,0.0,0.0,ALU,12.8915998,0.877633258,0.0,-1.92618748,0,0,12.914336352671317
194,7.28059483,16.0140095,0.0,0.0,ALU,10.7081972,0.507881798,0.0,0.228836174,0,0,10.47100905983496
195,9.413414,1.48991036,0.0,0.0,ALU,11.349921083333331,-0.2507603725,0.0,-0.6896276416666667,0,0,11.53934394380657
196,9.49660301,14.6062899,0.0,0.0,ALU,11.766743416666666,-0.5353217423333333,0.0,0.6140993916666667,0,0,12.09020958368458
