node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,5.74139118,10.6922226,0.0,0.0,STEEL,2.494599533333333,-2.1086832,0.0,2.117263443333333,0,0,5.42017575930561
32,5.78598261,11.5714922,0.0,0.0,STEEL,1.4270008333333333,-2.8316801333333337,0.0,-1.2167472566666666,0,0,4.305458782251481
33,5.48021507,12.3970881,0.0,0.0,STEEL,8.4995091,3.357430513333333,0.0,-6.000332333333334,0,0,12.766732069072592
34,4.87364912,13.0351954,0.0,0.0,STEEL,22.702685666666667,7.4152502,0.0,-10.410566333333334,0,0,26.96648756734895
35,4.06459951,13.3823862,0.0,0.0,STEEL,33.93565666666667,4.6090486,0.0,-6.212556599999999,0,0,33.64890206336709
36,6.13005018,0.0,0.0,0.0,STEEL,12.00077825,0.0787740105,0.0,-0.2482271565,0,0,11.969310117220704
37,4.08669996,0.0,0.0,0.0,STEEL,11.926277666666666,0.58533629,0.0,0.3769008513333333,0,0,11.66293261521792
38,2.04334998,0.0,0.0,0.0,STEEL,13.293205,2.23432095,0.0,2.0651197,0,0,12.837225595177232
39,8.17339993,19.5000916,0.0,-8.039789785941458,STEEL,12.244952666666668,-0.5861546066666666,0.0,0.44148461,0,0,12.571579233668546
40,8.17339993,17.5500813,0.0,-8.039695421854667,STEEL,12.548634666666668,-1.4340194566666666,0.0,0.1891196833333333,0,0,13.327675297291766
41,8.17339993,15.6000729,0.0,-4.82381865978241,STEEL,13.3613542,-0.460039472,0.0,-0.965096608,0,0,13.699576894683572
42,8.17339993,13.6500635,0.0,-8.04025834798812,STEEL,12.544814166666669,3.4884091233333336,0.0,-3.212909933333333,0,0,12.51991562342058
43,8.17339993,11.7000542,0.0,-8.04054387410482,STEEL,10.407727366666668,9.035553333333333,0.0,-1.0790860000000002,0,0,9.970743054770384
44,8.17339993,9.75004578,0.0,-6.030391365289688,STEEL,11.3249939,6.175695775,0.0,2.996252625,0,0,11.107996108151887
45,8.17339993,7.80003643,0.0,-6.02993857860565,STEEL,13.44690725,0.2523171825,0.0,1.845233025,0,0,13.700538221167823
46,8.17339993,5.85002708,0.0,-8.039682070414223,STEEL,12.821721666666669,-1.6624220450000002,0.0,0.0980189866666666,0,0,13.729680603420231
47,8.17339993,3.90001822,0.0,-8.03971974054972,STEEL,12.464170333333334,-1.2136933033333333,0.0,-0.3347399133333333,0,0,13.126020951789268
48,8.17339993,1.95000911,0.0,-8.039805173873898,STEEL,12.244882,-0.44852339,0.0,-0.3670967633333333,0,0,12.49138521185863
49,2.04334998,21.4500999,0.0,0.0,STEEL,13.488596,2.217740125,0.0,-2.18082695,0,0,13.08489248300021
50,4.08669996,21.4500999,0.0,0.0,STEEL,11.876143,0.5562615386666666,0.0,-0.4899324833333334,0,0,11.638988761568545
51,6.13005018,21.4500999,0.0,0.0,STEEL,11.910888,0.084387464,0.0,0.33573739,0,0,11.88315628717591
52,0.0,1.95000911,1.0,0.0,STEEL,13.876476666666669,3.5010825666666663,0.0,2.8791187666666667,0,0,13.457320234446932
53,0.0,3.90001822,1.0,0.0,STEEL,13.498310333333334,3.8157474,0.0,2.439767,0,0,12.77167007715269
54,0.0,5.85002708,1.0,0.0,STEEL,14.552071333333332,4.058698233333334,0.0,2.0553849,0,0,13.485071986800376
55,0.0,7.80003643,1.0,0.0,STEEL,14.50360175,3.08665631,0.0,0.606012335,0,0,13.274638597333556
56,0.0,9.75004578,1.0,0.0,STEEL,7.183505275,1.89860181,0.0,-1.50555123,0,0,6.954773488050642
57,0.0,11.7000542,1.0,0.0,STEEL,3.212315716666667,1.9601449066666667,0.0,0.7805924033333334,0,0,3.113279545506737
58,0.0,13.6500635,1.0,0.0,STEEL,10.5748795,2.4963496333333333,0.0,1.0620971723333332,0,0,9.749122656907645
59,0.0,15.6000729,1.0,0.0,STEEL,15.08736525,3.27157545,0.0,-1.19524972075,0,0,13.901733993992476
60,0.0,17.5500813,1.0,0.0,STEEL,14.4802365,3.661952425,0.0,-2.524603225,0,0,13.75434737907213
61,0.0,19.5000916,1.0,0.0,STEEL,14.356739666666668,3.527872633333333,0.0,-3.0722689666666665,0,0,14.008198314207544
62,3.36106181,13.8103476,0.0,0.0,STEEL,26.333938166666663,3.133651926666667,0.0,-0.7421509166666667,0,0,24.94848776258707
63,0.899440348,10.6891174,0.0,0.0,STEEL,2.117663757714286,1.3957235271428572,0.0,-0.8622248685714285,0,0,2.3889675589438544
64,6.00453758,10.3307819,0.0,0.0,STEEL,5.19867576,0.97319838,0.0,4.242835,0,0,8.770344829500374
65,5.31629467,13.2203054,0.0,0.0,STEEL,18.17636333333333,4.753803083333334,0.0,-7.79157535,0,0,21.18249076541401
66,1.85411072,9.51128006,0.0,0.0,STEEL,8.36742344,2.79206182,0.0,-3.60654822,0,0,9.667915540690329
67,2.30923223,13.5029535,0.0,0.0,STEEL,16.667,1.8216005666666664,0.0,2.693082818333333,0,0,16.507712929992866
68,5.86507177,9.90874958,0.0,0.0,STEEL,9.5915445,2.65543055,0.0,6.297970366666667,0,0,13.877054775153246
69,2.46197391,8.97556782,0.0,0.0,STEEL,18.151752833333333,2.167714383333333,0.0,-3.217191338333333,0,0,18.052375499998544
70,4.39455843,13.6974297,0.0,0.0,STEEL,26.77092466666667,4.90605765,0.0,-5.9871828166666665,0,0,26.775944122580583
71,1.16617572,12.2730827,0.0,0.0,STEEL,2.4136652166666663,2.2469174,0.0,1.5715380333333335,0,0,3.5861269606785826
72,5.14703512,9.12043667,0.0,0.0,STEEL,20.315769,4.9185586500000005,0.0,7.669074599999999,0,0,22.659269705124974
73,1.55039597,9.80910969,0.0,0.0,STEEL,5.2251993,2.3801132666666667,0.0,-2.85833445,0,0,6.711282157393338
74,3.61014414,8.66167641,0.0,0.0,STEEL,27.480774666666665,3.529858433333333,0.0,2.112601093333333,0,0,26.154137010547224
75,6.31002045,11.4636297,0.0,0.0,STEEL,3.1869175833333334,0.5298540833333333,0.0,-1.286642004666667,0,0,3.703367478704509
76,4.66432667,8.85294914,0.0,0.0,STEEL,24.764402666666665,5.1435352666666665,0.0,6.695632150000001,0,0,25.433235847344665
77,0.967592597,11.3747425,0.0,0.0,STEEL,0.9904118888,1.6138663139999998,0.0,0.1708721288,0,0,1.4403748324039916
78,3.04647112,8.73864651,0.0,0.0,STEEL,24.451049166666667,2.89861605,0.0,-0.609417145,0,0,23.162377783208893
79,6.00992441,12.4137373,0.0,0.0,STEEL,8.518483766666668,1.95421869,0.0,-5.5195081,0,0,12.29355380603689
80,1.57388234,12.7174969,0.0,0.0,STEEL,5.66815376,2.04120076,0.0,2.40061276,0,0,6.481778513443846
81,4.87649632,13.505002,0.0,0.0,STEEL,23.11977633333333,5.28647895,0.0,-7.4984863,0,0,24.676519139683
82,2.11798859,9.27695847,0.0,0.0,STEEL,12.735958,2.2568659,0.0,-4.55312586,0,0,14.168542121379913
83,5.68990755,12.8599491,0.0,0.0,STEEL,12.905005116666668,3.4017888666666667,0.0,-6.98006175,0,0,16.74440228631217
84,6.12697554,11.9622211,0.0,0.0,STEEL,4.48069252,0.64232164,0.0,-3.060527532,0,0,6.761037132171671
85,4.14548588,8.69786263,0.0,0.0,STEEL,27.36019,4.52511095,0.0,4.7563817833333335,0,0,26.70427369522161
86,2.82651162,13.724884,0.0,0.0,STEEL,22.15665316666667,2.362769043333333,0.0,1.4372298033333333,0,0,21.22135225231393
87,1.83409667,13.1372328,0.0,0.0,STEEL,10.626464666666664,1.53777536,0.0,3.18933565,0,0,11.37809186579676
88,1.03406191,11.7838421,0.0,0.0,STEEL,1.29831988,1.79796784,0.0,1.009963724,0,0,2.3757242360157598
89,6.25275707,10.7709303,0.0,0.0,STEEL,3.8768852,0.3565765999999999,0.0,2.181666952,0,0,5.2966018588135535
90,1.3344804,10.2739697,0.0,0.0,STEEL,2.5835076,1.5057206600000002,0.0,-1.743692648,0,0,3.7647121548252978
91,5.54881001,9.48255539,0.0,0.0,STEEL,14.993479,3.9933219,0.0,7.477335449999999,0,0,18.67107068617252
92,3.8843255,13.8015289,0.0,0.0,STEEL,28.026877666666667,4.022787966666667,0.0,-3.490348,0,0,26.93492335295691
93,3.6349659,14.2986889,0.0,0.0,STEEL,21.81296383333333,4.768833283333334,0.0,-2.764027,0,0,20.43145393534627
94,4.82325172,14.061348,0.0,0.0,STEEL,21.074097,4.61549645,0.0,-3.8130922166666665,0,0,20.2921652051556
95,2.2981925,14.1580906,0.0,0.0,STEEL,18.28178683333333,1.7650717,0.0,-0.6552711616666667,0,0,17.503104988731785
96,5.36710596,13.7914104,0.0,0.0,STEEL,19.433536166666663,3.30234735,0.0,-4.6619302,0,0,19.738093091002707
97,1.50578284,8.98042011,0.0,0.0,STEEL,12.46310748888889,1.9801578266666668,0.0,-1.9340980511111117,0,0,12.074492091733369
98,2.53033996,8.34457493,0.0,0.0,STEEL,19.397142833333334,2.659947433333333,0.0,0.7354208116666666,0,0,18.257919417666503
99,4.56553411,8.26645279,0.0,0.0,STEEL,21.11892483333333,4.9662086,0.0,3.35154835,0,0,19.98724235285616
100,1.01241875,13.0592108,0.0,0.0,STEEL,8.802615728571428,1.65126448,0.0,1.7773163714285716,0,0,8.669130972396687
101,7.06055069,11.0088081,0.0,0.0,STEEL,8.341366816666666,5.884652383333333,0.0,0.7383956053333334,0,0,7.533735735664619
102,6.11233473,9.4305315,0.0,0.0,STEEL,14.3977228,2.2272175400000003,0.0,6.400037,0,0,17.408890827505715
103,5.77831411,8.92046356,0.0,0.0,STEEL,17.544721,2.28272255,0.0,5.402066583333333,0,0,18.98750370797228
104,3.27395892,8.20410728,0.0,0.0,STEEL,21.56793083333333,4.036715283333334,0.0,2.154828766666667,0,0,20.207349547288917
105,6.24608898,12.9843998,0.0,0.0,STEEL,13.6044522,2.0603459600000003,0.0,-6.36502628,0,0,16.817756855299162
106,3.92705703,8.16593456,0.0,0.0,STEEL,21.700902,5.087466383333333,0.0,2.9099163333333333,0,0,20.293143955610724
107,1.63263452,13.7937059,0.0,0.0,STEEL,14.760583833333332,1.0181865266666663,0.0,0.8418114516666667,0,0,14.352994491728357
108,5.19676924,8.51156425,0.0,0.0,STEEL,19.8915665,3.7282806,0.0,4.0908820666666665,0,0,19.637186682944773
109,5.89021111,13.4622154,0.0,0.0,STEEL,16.748194333333334,2.099410666666667,0.0,-5.631035633333333,0,0,18.570780480507963
110,1.05801988,9.90053272,0.0,0.0,STEEL,5.76756492,1.52405916,0.0,-2.54138672,0,0,6.795100489628606
111,2.98748684,14.3009529,0.0,0.0,STEEL,20.546802666666668,3.395484866666667,0.0,-1.9510618733333336,0,0,19.374054482487004
112,4.23980379,14.2300987,0.0,0.0,STEEL,21.90826733333333,5.242025716666666,0.0,-3.278233033333333,0,0,20.61183509192151
113,4.01245642,14.8264656,0.0,0.0,STEEL,18.47286383333333,5.04579605,0.0,-2.6626966166666666,0,0,17.168759781587998
114,4.70558786,14.7219028,0.0,0.0,STEEL,18.29618383333333,4.5424786500000005,0.0,-2.3411563333333336,0,0,16.99168825163534
115,3.60028386,7.54922009,0.0,0.0,STEEL,18.0839465,4.6915442,0.0,2.6029655833333334,0,0,16.867849986417475
116,3.30145192,14.9072485,0.0,0.0,STEEL,18.244880833333333,4.303451283333334,0.0,-2.8553869666666665,0,0,17.2435239415357
117,6.60639954,10.0028181,0.0,0.0,STEEL,10.01462357142857,3.060342014285714,0.0,4.927305942857143,0,0,12.322549931424994
118,2.89445162,7.68068933,0.0,0.0,STEEL,18.308756,3.54770186,0.0,2.37839962,0,0,17.315111356752684
119,5.41267157,14.4740896,0.0,0.0,STEEL,17.869178833333333,3.0074826333333333,0.0,-2.609022866666667,0,0,17.176503133951353
120,4.36446142,7.55523872,0.0,0.0,STEEL,17.762828166666665,4.8676576166666665,0.0,2.2801230666666665,0,0,16.381259809002472
121,2.43736315,14.9562273,0.0,0.0,STEEL,17.46596033333333,2.8910853166666666,0.0,-2.480076083333333,0,0,16.77423307784897
122,5.95530939,14.093955,0.0,0.0,STEEL,17.1149978,1.7638913200000002,0.0,-3.52081302,0,0,17.40786716364017
123,5.13692093,7.74293184,0.0,0.0,STEEL,17.52137383333333,3.76443115,0.0,2.2131486666666667,0,0,16.428802710600028
124,5.90898657,8.13976288,0.0,0.0,STEEL,16.893777333333333,2.18759845,0.0,3.0548079,0,0,16.769736204703744
125,1.46640801,14.7659473,0.0,0.0,STEEL,16.001619166666668,1.74954285,0.0,-1.27203514,0,0,15.361361200419056
126,6.86188841,12.3791618,0.0,0.0,STEEL,10.1108516,3.913967,0.0,-4.1428987875,0,0,11.378301689638102
127,3.70977545,15.4129801,0.0,0.0,STEEL,16.5991986,4.496783519999999,0.0,-2.59892972,0,0,15.53624023201226
128,4.0355196,6.70887995,0.0,0.0,STEEL,15.55119,4.317698266666667,0.0,2.0369008166666664,0,0,14.345158676058078
129,3.07741094,6.8283124,0.0,0.0,STEEL,16.138843166666664,3.910050183333333,0.0,2.641654883333333,0,0,15.283392492498251
130,4.43470526,15.4528036,0.0,0.0,STEEL,16.221140166666668,4.31282115,0.0,-1.967778,0,0,14.946015822367896
131,6.78039885,8.81929684,0.0,0.0,STEEL,14.672658142857143,1.961856492857143,0.0,4.344901657142857,0,0,15.715744954071011
132,1.93655276,7.41274452,0.0,0.0,STEEL,16.412128142857142,2.596079077142857,0.0,1.5611883514285714,0,0,15.517806593561872
133,5.35309696,15.3112059,0.0,0.0,STEEL,15.949522666666669,3.094282983333333,0.0,-1.58917115,0,0,14.905902144039487
134,2.91443229,15.7542334,0.0,0.0,STEEL,16.143751333333334,3.639007416666667,0.0,-2.766307016666667,0,0,15.429621342975729
135,6.32525396,14.8994761,0.0,0.0,STEEL,15.482249166666668,1.477082745,0.0,-1.9843631833333333,0,0,15.192970128535102
136,6.80365038,13.8670492,0.0,0.0,STEEL,14.837815928571429,1.4630604057142855,0.0,-3.8662065857142855,0,0,15.66637693848928
137,5.88891935,7.15846062,0.0,0.0,STEEL,15.024340833333332,2.161393926666667,0.0,1.438480923333333,0,0,14.28763816218216
138,4.96577358,6.81577063,0.0,0.0,STEEL,15.264016166666666,3.650478633333333,0.0,1.4149963666666665,0,0,14.021478633384316
139,1.56994343,15.9610023,0.0,0.0,STEEL,15.643982166666666,3.1136701166666665,0.0,-2.408547466666666,0,0,14.93727627601333
140,3.82550192,16.2141056,0.0,0.0,STEEL,15.0326355,3.7628923,0.0,-2.0940314,0,0,14.025983126974053
141,3.5651505,5.67870283,0.0,0.0,STEEL,14.269188833333333,3.557547533333333,0.0,1.890015233333333,0,0,13.274752337548689
142,4.65215206,5.75001335,0.0,0.0,STEEL,13.947304833333334,3.201378833333333,0.0,1.1410623116666667,0,0,12.80748225336562
143,4.97388268,16.2633076,0.0,0.0,STEEL,14.391726083333332,3.0453680666666667,0.0,-1.182518255,0,0,13.295224388892342
144,6.23889017,16.0628414,0.0,0.0,STEEL,13.710780833333333,1.4460958666666668,0.0,-0.6048057533333333,0,0,13.089956868577929
145,5.76048946,5.98091698,0.0,0.0,STEEL,13.6630965,2.007258138333333,0.0,0.5780187516666667,0,0,12.817419654111111
146,6.73134422,7.69766283,0.0,0.0,STEEL,14.4675292,0.941761298,0.0,2.01618276,0,0,14.448748568031146
147,2.59862685,17.1889,0.0,0.0,STEEL,14.395939071428572,3.0756208285714286,0.0,-2.3379177285714285,0,0,13.741311185298184
148,0.822292268,14.1738005,0.0,0.0,STEEL,13.6674654,1.94160022,0.0,0.4295313034,0,0,12.829113744480576
149,4.27821302,17.3000412,0.0,0.0,STEEL,13.640341166666666,2.7156705666666667,0.0,-1.2542133033333334,0,0,12.69292140426654
150,4.22912979,4.71128273,0.0,0.0,STEEL,13.331377800000002,2.6803712400000004,0.0,1.041771914,0,0,12.34636985304811
151,2.353899,5.87879419,0.0,0.0,STEEL,14.92434425,3.25379015,0.0,2.2894681166666664,0,0,14.15936121753328
152,6.9173193,6.57774258,0.0,0.0,STEEL,13.460229166666666,0.0635633724999999,0.0,0.557594285,0,0,13.463245007094145
153,6.78221273,4.97267294,0.0,0.0,STEEL,12.682311,0.0028445225,0.0,-0.1225003316666666,0,0,12.68266392627405
154,5.37556314,4.61159182,0.0,0.0,STEEL,12.947931,1.7316659083333334,0.0,0.265095445,0,0,12.183469131884063
155,5.63209534,17.2751083,0.0,0.0,STEEL,13.12345175,1.6590386233333334,0.0,-0.3020161999999999,0,0,12.388652994525907
156,1.1318748,6.35137653,0.0,0.0,STEEL,15.253510799999995,3.49377504,0.0,1.93234092,0,0,14.240278955966854
157,1.35807049,4.82642031,0.0,0.0,STEEL,14.074258083333334,3.477472,0.0,2.190487033333333,0,0,13.252524817222444
158,1.63238657,2.80733395,0.0,0.0,STEEL,13.1633555,2.652236633333333,0.0,2.0512853333333334,0,0,12.57057150889056
159,6.29419756,2.91628051,0.0,0.0,STEEL,12.390975928571429,0.211613886,0.0,-0.2580971714285714,0,0,12.294665704333134
160,1.93074763,19.0488338,0.0,0.0,STEEL,13.471916083333332,2.3769544666666667,0.0,-2.1400833333333336,0,0,12.994620979658375
161,3.63642287,18.6030159,0.0,0.0,STEEL,13.223904,2.0656992,0.0,-1.2885646716666666,0,0,12.52211399930627
162,4.75127363,19.7560158,0.0,0.0,STEEL,12.232863333333334,0.732924272,0.0,-0.1915248916666666,0,0,11.88799420507189
163,3.36756468,1.99417961,0.0,0.0,STEEL,12.618828333333331,1.3539337366666668,0.0,0.942868525,0,0,12.109909613123548
164,3.28969884,20.0616131,0.0,0.0,STEEL,12.5850925,1.1125485312,0.0,-1.0341590200000002,0,0,12.199559251377996
165,4.88279057,1.64978766,0.0,0.0,STEEL,12.1341431,0.5587227264,0.0,0.0663325048,0,0,11.865208735816358
166,6.92440176,17.0350189,0.0,0.0,STEEL,12.7699918,-0.287370526,0.0,0.181691606,0,0,12.919908171923476
167,4.52790689,3.34353209,0.0,0.0,STEEL,12.760604583333333,1.5652958666666663,0.0,0.4717716916666667,0,0,12.082084441813263
168,3.00487256,4.17717791,0.0,0.0,STEEL,13.521994357142855,2.7864172,0.0,1.6445548428571428,0,0,12.690319792877876
169,6.39154863,18.6957016,0.0,0.0,STEEL,12.481241142857144,0.248821388,0.0,0.3232596685714285,0,0,12.371385663866535
170,4.93791056,18.3259773,0.0,0.0,STEEL,12.8671788,1.637827,0.0,-0.387912326,0,0,12.1500610129587
