node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.17494559,8.79684448,0.0,0.0,STEEL,-0.09441031,-4.9271419,0.0,0.3127816333333333,0,0,4.910597180143054
26,3.41832495,7.8568573,0.0,0.0,STEEL,2.8869025666666666,-1.9542369633333327,0.0,-1.1977081533333334,0,0,4.700899350687076
27,4.01267004,7.08902693,0.0,0.0,STEEL,15.733180666666664,3.319466266666667,0.0,-6.095856,0,0,17.82707067393147
28,4.86164618,6.61780691,0.0,0.0,STEEL,38.95939966666666,4.5148683,0.0,-5.934370666666666,0,0,38.31413009895342
29,6.30565405,6.61780691,0.0,0.0,STEEL,49.617179666666665,9.4114092,0.0,13.650681,0,0,51.4052024147604
30,7.15463018,7.08902693,0.0,0.0,STEEL,29.379890666666668,13.074112666666666,0.0,17.64065,0,0,39.794120095349925
31,7.7489748,7.8568573,0.0,0.0,STEEL,10.076453866666666,0.8083420999999998,0.0,8.159080533333332,0,0,17.139279536982187
32,7.99235439,8.79684448,0.0,0.0,STEEL,1.0773191,-6.045521766666667,0.0,1.2100807,0,0,6.97243084187276
33,7.8453207,9.7566309,0.0,0.0,STEEL,6.75021,-3.527004233333333,0.0,-5.619767366666667,0,0,13.287530580145248
34,6.96143484,10.8985176,0.0,0.0,STEEL,35.146926,12.893669,0.0,-18.238255666666664,0,0,44.11668830054721
35,6.06914186,11.2814302,0.0,0.0,STEEL,51.662789333333336,7.727555666666667,0.0,-10.021784466666666,0,0,51.29171794258962
36,7.50328016,0.0,0.0,0.0,STEEL,14.284391,-0.1721554833333333,0.0,-0.9081877233333334,0,0,14.45707490505912
37,5.62746,0.0,0.0,0.0,STEEL,14.0663114,0.5965930380000001,0.0,0.3218161439999999,0,0,13.788976506427048
38,3.75164008,0.0,0.0,0.0,STEEL,15.425457666666668,0.3668080199999999,0.0,1.354349573333333,0,0,15.424781977899151
39,1.87582004,0.0,0.0,0.0,STEEL,20.191899,0.74449663,0.0,2.7255871,0,0,20.38432571410056
40,9.37909985,17.3271599,0.0,-7.584315776824951,STEEL,15.401625375,-1.02198750325,0.0,0.93765125,0,0,16.019749090154654
41,9.37909985,15.4019203,0.0,-10.11211554209391,STEEL,15.937691,-4.054561633333333,0.0,1.1363241,0,0,18.410418579794
42,9.37909985,13.4766798,0.0,-7.584065675735473,STEEL,17.215997,-4.48054694525,0.0,0.269921275,0,0,19.8449366057056
43,9.37909985,11.5514402,0.0,-7.585372209548957,STEEL,19.0602245,1.5929449624999998,0.0,-5.872494550000001,0,0,20.950568483024497
44,9.37909985,9.62619972,0.0,-5.057180086771648,STEEL,12.959405283333334,11.064970816666667,0.0,-3.6068544275,0,0,13.638640687160242
45,9.37909985,7.70096016,0.0,-6.068896767497073,STEEL,14.705716139999998,9.57034338,0.0,5.868040682,0,0,16.44422423921479
46,9.37909985,5.77572012,0.0,-6.067683458328248,STEEL,19.6274924,-1.2391025399999998,0.0,3.828602,0,0,21.332343718555048
47,9.37909985,3.85048008,0.0,-10.11209710439045,STEEL,16.570172666666668,-4.899502699999999,0.0,-0.6733702666666668,0,0,19.522336878005824
48,9.37909985,1.92524004,0.0,-7.584280952811224,STEEL,15.3703025,-1.502181005,0.0,-1.36163635,0,0,16.344842728482188
49,1.87582004,19.2523994,0.0,0.0,STEEL,18.41937525,2.9964332,0.0,-3.510545975,0,0,18.16676548337052
50,3.75164008,19.2523994,0.0,0.0,STEEL,15.219673,1.02399688,0.0,-1.3570305733333334,0,0,14.920680751944351
51,5.62746,19.2523994,0.0,0.0,STEEL,13.928145333333331,0.5021803266666667,0.0,-0.0762159466666666,0,0,13.684604617787496
52,7.50328016,19.2523994,0.0,0.0,STEEL,14.6892215,0.005589791,0.0,0.580926,0,0,14.720855100710557
53,0.0,1.92524004,1.0,0.0,STEEL,19.595772666666665,4.762192033333334,0.0,4.3143805,0,0,19.21446289080581
54,0.0,3.85048008,1.0,0.0,STEEL,18.195109666666667,4.221670233333334,0.0,2.7394778333333334,0,0,17.163478052743603
55,0.0,5.77572012,1.0,0.0,STEEL,14.90741725,2.85074735,0.0,0.2852128425,0,0,13.715123345961151
56,0.0,7.70096016,1.0,0.0,STEEL,7.599443649999999,2.688639675,0.0,-0.634858235,0,0,6.764413967361442
57,0.0,9.62619972,1.0,0.0,STEEL,6.879747433333333,2.5376177,0.0,1.0518872433333333,0,0,6.29536812247829
58,0.0,11.5514402,1.0,0.0,STEEL,13.20336425,2.685842075,0.0,0.957852425,0,0,12.199707690762622
59,0.0,13.4766798,1.0,0.0,STEEL,17.551690666666666,3.9650237333333336,0.0,-1.2974768333333333,0,0,16.10095422047718
60,0.0,15.4019203,1.0,0.0,STEEL,18.188982,4.1773196,0.0,-3.183808425,0,0,17.398786810738383
61,0.0,17.3271599,1.0,0.0,STEEL,19.21839033333333,4.728508466666667,0.0,-4.416012433333333,0,0,18.956120261036823
62,5.88441467,11.7323456,0.0,0.0,STEEL,41.9059115,6.572531216666666,0.0,-5.5412139,0,0,40.19938840579455
63,3.28483486,10.6598024,0.0,0.0,STEEL,10.087486933333333,1.0121460933333333,0.0,4.218283333333333,0,0,12.081124314157586
64,7.85289717,10.6370211,0.0,0.0,STEEL,19.43235633333333,5.86673045,0.0,-12.062839666666669,0,0,27.102894765941528
65,7.71053791,6.95738935,0.0,0.0,STEEL,23.280942166666662,6.684362616666667,0.0,12.37805675,0,0,29.844824994926427
66,4.46826649,6.31975079,0.0,0.0,STEEL,29.8108175,2.9939455,0.0,-3.6174703806666666,0,0,29.1145129211332
67,2.92611003,7.90892744,0.0,0.0,STEEL,3.120144073333333,-1.1963416783333334,0.0,-1.6438239933333332,0,0,4.796432300177184
68,8.58264637,8.6001091,0.0,0.0,STEEL,4.755897333333333,9.15302095,0.0,2.595316735,0,0,9.114413359795028
69,2.78564835,8.43662262,0.0,0.0,STEEL,0.9266710108333333,-1.7244953666666667,0.0,-0.5133419321666667,0,0,2.494233973496049
70,4.20409632,11.404088,0.0,0.0,STEEL,25.629109,2.952027133333333,0.0,4.650821666666666,0,0,25.58902682174662
71,5.01819611,6.15412235,0.0,0.0,STEEL,37.33390766666667,4.145983883333334,0.0,-0.8106319216666664,0,0,35.471050687475724
72,3.51622772,6.94847536,0.0,0.0,STEEL,13.36526695,0.8482255566666667,0.0,-4.241668016666666,0,0,14.899272765203046
73,6.22092295,6.16934395,0.0,0.0,STEEL,41.89836783333333,7.5461016,0.0,7.999958800000001,0,0,41.08826545761468
74,7.42094994,10.9580622,0.0,0.0,STEEL,27.1206792,9.2308144,0.0,-14.9505956,0,0,35.227179067357035
75,2.95424795,10.1183834,0.0,0.0,STEEL,4.676963183333333,0.0981619916666666,0.0,2.8645901666666664,0,0,6.785436672958185
76,2.74243164,8.98221016,0.0,0.0,STEEL,0.3561142033333333,-1.6522816233333335,0.0,0.2876737718333333,0,0,1.921853646768889
77,8.46136761,9.17840862,0.0,0.0,STEEL,6.00520966,2.5591486600000004,0.0,1.1019452470000002,0,0,5.557554376907771
78,7.23158216,6.69514656,0.0,0.0,STEEL,31.5868208,9.12138354,0.0,14.6994935,0,0,37.96098926633331
79,4.73618937,11.6207466,0.0,0.0,STEEL,33.664195166666666,3.7831229,0.0,2.6557824166666664,0,0,32.27063383611901
80,8.36536884,7.98621655,0.0,0.0,STEEL,10.01600006,4.19581886,0.0,5.223380022,0,0,12.559893618857954
81,6.48955059,11.6006021,0.0,0.0,STEEL,39.89281116666667,8.242060666666667,0.0,-9.69484305,0,0,40.15643064697352
82,8.27515507,10.075017,0.0,0.0,STEEL,13.165772933333336,3.514671183333333,0.0,-9.586068,0,0,20.37388590391685
83,5.60621166,6.09941816,0.0,0.0,STEEL,41.84705216666666,5.742867283333333,0.0,3.433776625,0,0,39.73923374466344
84,7.06779146,11.315897,0.0,0.0,STEEL,33.78941266666667,8.6962964,0.0,-12.845107333333331,0,0,37.66294702911949
85,8.19532967,7.46150637,0.0,0.0,STEEL,16.266628766666667,4.340441566666667,0.0,10.020995583333333,0,0,22.67375906684593
86,3.15948892,7.4009347,0.0,0.0,STEEL,7.13752475,-0.2643306649999999,0.0,-3.101569033333333,0,0,9.042122998861505
87,3.96016264,6.58413363,0.0,0.0,STEEL,21.236024,1.957368055,0.0,-4.6318859,0,0,21.853978837052843
88,6.83822727,6.38538885,0.0,0.0,STEEL,37.1417445,8.250047883333332,0.0,11.7467855,0,0,39.43491109073369
89,8.38571644,9.58409405,0.0,0.0,STEEL,9.5389664,0.4846675200000001,0.0,-4.074777853,0,0,11.679683174244
90,3.70976853,11.0863791,0.0,0.0,STEEL,17.316040333333333,2.0177985533333334,0.0,4.974286733333334,0,0,18.52584865018732
91,2.78897977,9.53573799,0.0,0.0,STEEL,1.5753890516666669,-0.8356758116666668,0.0,1.318355164,0,0,3.11623174139772
92,5.30049419,11.7333097,0.0,0.0,STEEL,39.606796333333335,4.90596105,0.0,-1.0181144666666666,0,0,37.43750847331264
93,6.32578373,12.2010441,0.0,0.0,STEEL,30.661492166666665,8.470753783333334,0.0,-5.0607883,0,0,28.79217871963202
94,7.91953945,11.358717,0.0,0.0,STEEL,24.23906514285714,4.142039292857143,0.0,-8.71991922857143,0,0,27.062900478659632
95,2.21494937,8.5684557,0.0,0.0,STEEL,2.1296769041666668,1.1416788766666668,0.0,-0.4647761305,0,0,2.0138514822110127
96,4.59101057,5.73722792,0.0,0.0,STEEL,28.9898745,3.496881716666667,0.0,2.211108519333333,0,0,27.675509856394733
97,2.98874569,11.2668848,0.0,0.0,STEEL,16.3719985,-0.0721492208333333,0.0,2.84067025,0,0,17.130002619294423
98,7.72647047,6.23935509,0.0,0.0,STEEL,25.934478857142857,4.430873185714286,0.0,7.868277528571428,0,0,27.62330207679288
99,7.1305728,11.9527941,0.0,0.0,STEEL,28.68523383333333,6.918747733333333,0.0,-6.090520916666667,0,0,27.99159068032875
100,2.45454121,10.6145191,0.0,0.0,STEEL,9.967074233333332,0.4775432366666667,0.0,3.4105718166666663,0,0,11.388894054125856
101,4.26400566,12.0075932,0.0,0.0,STEEL,27.04138183333333,2.659330866666666,0.0,-0.8717221166666667,0,0,25.85877199470019
102,2.42490125,8.01891899,0.0,0.0,STEEL,3.89413452,0.610306484,0.0,-1.9187194480000005,0,0,4.919816569501766
103,6.00539351,5.60893202,0.0,0.0,STEEL,31.44092733333333,8.191829016666667,0.0,4.759848916666667,0,0,29.428689377996765
104,2.52303338,7.4446888,0.0,0.0,STEEL,7.854932783333333,0.1083839383333333,0.0,-3.0763908,0,0,9.447375753157385
105,2.8798337,6.82901669,0.0,0.0,STEEL,13.770050116666669,-0.6368258566666666,0.0,-3.0040862833333333,0,0,15.02872431519903
106,3.95987272,5.97584057,0.0,0.0,STEEL,25.087420666666663,0.9728786166666666,0.0,0.185209626,0,0,24.617495023089344
107,3.61067891,11.7137432,0.0,0.0,STEEL,22.3610785,0.6754089308333334,0.0,1.1909396666666667,0,0,22.12749756872581
108,3.37634802,6.33386993,0.0,0.0,STEEL,19.769251166666667,-0.4879942383333333,0.0,-1.782239635,0,0,20.25432904548039
109,2.20273304,9.80974007,0.0,0.0,STEEL,4.5454936833333335,1.4451349366666666,0.0,2.490984016666667,0,0,5.898820237817182
110,5.27173853,5.60644293,0.0,0.0,STEEL,31.109660666666667,6.33118285,0.0,3.821620616666667,0,0,29.236078146809582
111,6.82845402,5.77843809,0.0,0.0,STEEL,29.98088033333333,7.523008416666666,0.0,5.638925,0,0,28.727945481343127
112,2.26822019,9.18195534,0.0,0.0,STEEL,1.935772465,1.227067732,0.0,1.01799037,0,0,2.4467324142844906
113,4.91254854,12.1929264,0.0,0.0,STEEL,29.996061166666667,5.23460935,0.0,-2.8018348,0,0,28.17264618481521
114,5.59606075,12.2648096,0.0,0.0,STEEL,31.14408966666667,7.578178333333334,0.0,-4.207740216666667,0,0,29.05998753762146
115,8.56115818,10.6496792,0.0,0.0,STEEL,18.8635606,5.15730112,0.0,-10.5463998,0,0,24.87621871119037
116,4.80690765,5.04103851,0.0,0.0,STEEL,25.15177083333333,4.85339115,0.0,4.4760325,0,0,24.376222032161923
117,5.63466883,4.94575119,0.0,0.0,STEEL,24.644613000000003,7.1722313,0.0,4.07317405,0,0,23.061076027155845
118,4.03689051,5.24419546,0.0,0.0,STEEL,24.51643466666667,1.952807016666667,0.0,3.517062016666667,0,0,24.37421453207876
119,5.19286871,12.85853,0.0,0.0,STEEL,24.833269833333333,6.5799134,0.0,-4.184747833333334,0,0,23.43335505876701
120,4.42286015,12.7235422,0.0,0.0,STEEL,24.7408965,3.9966327666666666,0.0,-3.752585266666667,0,0,23.90502968033105
121,3.29715466,5.57280922,0.0,0.0,STEEL,22.150007666666667,-0.08116622,0.0,1.557131465,0,0,22.35399819231036
122,6.01972866,12.9000006,0.0,0.0,STEEL,23.99312666666667,7.8764365,0.0,-3.5297056166666665,0,0,22.047777796770617
123,6.56397676,4.99785805,0.0,0.0,STEEL,23.488516500000003,7.146119816666666,0.0,2.8411026333333336,0,0,21.42758211043834
124,3.61505675,12.4917526,0.0,0.0,STEEL,23.17929583333333,1.4702517316666668,0.0,-2.1607564,0,0,22.78965994275262
125,2.6081841,6.07761335,0.0,0.0,STEEL,17.9578365,-0.5902516433333334,0.0,-0.7118601649999999,0,0,18.301698444449567
126,2.73376012,12.0992756,0.0,0.0,STEEL,19.762531666666664,0.2617828491666667,0.0,-0.0343901749999999,0,0,19.633039610363028
127,6.96438265,12.7973242,0.0,0.0,STEEL,22.676159833333333,6.196161783333333,0.0,-2.516442473333333,0,0,20.7627777246892
128,2.0556221,6.78562975,0.0,0.0,STEEL,12.717341500000002,0.4485968216666666,0.0,-2.1059036333333334,0,0,13.02042799979101
129,1.84058142,11.4162722,0.0,0.0,STEEL,14.5023985,0.7875021733333334,0.0,1.8412739666666669,0,0,14.480674053699438
130,1.66785765,7.75709391,0.0,0.0,STEEL,6.888840428571428,1.9733276514285716,0.0,-1.74912102,0,0,6.850874264942486
131,1.31497717,10.3386345,0.0,0.0,STEEL,8.720481133333333,2.1479744166666666,0.0,2.1425839666666664,0,0,8.700644405945113
132,1.38124824,8.99757671,0.0,0.0,STEEL,4.644323842857142,2.5115722428571425,0.0,0.6564734057142857,0,0,4.1840239285994185
133,8.47810745,6.82698631,0.0,0.0,STEEL,21.1859324,2.44588706,0.0,9.1643028,0,0,25.592206522430107
134,7.66862106,5.24846601,0.0,0.0,STEEL,21.142918166666664,3.1754466166666666,0.0,1.9460174166666664,0,0,20.033202270649877
135,8.08163548,12.456214,0.0,0.0,STEEL,20.566615,0.6953882948333333,0.0,-2.4982825566666667,0,0,20.685542808983943
136,6.11311197,4.12791061,0.0,0.0,STEEL,19.634506,5.865252300000001,0.0,2.184879251666666,0,0,17.86266416198653
137,5.57933283,13.6112614,0.0,0.0,STEEL,20.46882983333333,6.57514965,0.0,-3.2366629,0,0,18.94856006497617
138,4.20041418,4.3740921,0.0,0.0,STEEL,22.02629966666667,3.0245683166666666,0.0,4.5801287833333335,0,0,22.14991154425981
139,3.7861681,13.3894615,0.0,0.0,STEEL,21.696772666666664,2.8773727,0.0,-3.825651966666667,0,0,21.459411813111927
140,4.71025372,13.5171518,0.0,0.0,STEEL,21.421826166666666,5.0454204,0.0,-4.135825333333334,0,0,20.67810286618655
141,6.56319523,13.6726198,0.0,0.0,STEEL,19.1415375,5.9699143,0.0,-1.51692025,0,0,17.16590042213326
142,5.12356567,4.18003416,0.0,0.0,STEEL,21.01072633333333,5.1444011666666665,0.0,4.010907516666667,0,0,20.20123799864438
143,3.30659842,4.66574001,0.0,0.0,STEEL,21.90973333333333,1.0040815866666666,0.0,3.758081516666667,0,0,22.392296997392183
144,2.4199729,5.13257837,0.0,0.0,STEEL,19.95362366666667,0.2437933333333333,0.0,2.0052455466666665,0,0,20.134671621405747
145,1.57549858,5.86007643,0.0,0.0,STEEL,15.983932,0.7003672133333333,0.0,-0.1866011966666666,0,0,15.648847705852951
146,2.70711088,13.1410828,0.0,0.0,STEEL,20.600082166666667,1.3338398916666667,0.0,-2.3706464916666667,0,0,20.38443516828128
147,1.47567427,12.6190748,0.0,0.0,STEEL,17.585913333333334,1.8495104416666663,0.0,-0.531430525,0,0,16.76326225750243
148,1.05979562,6.77589607,0.0,0.0,STEEL,11.5100016,1.99618264,0.0,-1.266446546,0,0,10.876602279460885
149,7.22256756,4.20049953,0.0,0.0,STEEL,18.39410583333333,3.812737925833333,0.0,0.3256281966666666,0,0,16.824574174219272
150,4.19133139,14.3334217,0.0,0.0,STEEL,19.4830675,3.8381245833333337,0.0,-3.82495145,0,0,19.06393033927743
151,5.52966499,3.15279365,0.0,0.0,STEEL,17.7591005,3.922095633333333,0.0,2.1607242,0,0,16.586795392978466
152,5.96538782,14.5062742,0.0,0.0,STEEL,17.522729833333333,5.10599165,0.0,-1.562639516666667,0,0,15.842090332553925
153,5.0860815,14.2464972,0.0,0.0,STEEL,18.8792162,5.17247312,0.0,-3.22368922,0,0,17.796167023933243
154,3.42538095,3.63608098,0.0,0.0,STEEL,20.40311133333333,1.7794236666666663,0.0,4.313328816666666,0,0,20.951418518271776
155,4.45143127,3.31126547,0.0,0.0,STEEL,19.3447525,3.0860305999999995,0.0,3.84145755,0,0,19.191532620177117
156,7.74269104,13.5999298,0.0,0.0,STEEL,17.593012666666667,1.7970133365,0.0,-0.0205148231666666,0,0,16.766923862287555
157,2.98390222,14.2837009,0.0,0.0,STEEL,19.760374166666665,2.4215875,0.0,-3.51683495,0,0,19.636429979660893
158,2.40958023,4.02248287,0.0,0.0,STEEL,20.299538,1.193429065,0.0,3.6156026833333335,0,0,20.699932501883683
159,1.30236256,4.62957001,0.0,0.0,STEEL,18.26541633333333,2.049981048333333,0.0,2.0960818,0,0,17.7077603197623
160,1.54023325,14.0600214,0.0,0.0,STEEL,18.8064035,2.6004295666666666,0.0,-2.3987701500000003,0,0,18.13286004825317
161,6.67287683,3.07788467,0.0,0.0,STEEL,16.548474166666665,3.221212166666667,0.0,0.0324953459999999,0,0,15.196224089707766
162,5.00098276,15.3196602,0.0,0.0,STEEL,17.301188857142858,3.665476057142857,0.0,-2.238419551428572,0,0,16.25980698977392
163,4.85659552,2.02478433,0.0,0.0,STEEL,16.7835275,1.7716366849999998,0.0,2.1332814783333336,0,0,16.393408689518722
164,3.57739377,2.42809319,0.0,0.0,STEEL,18.563909,1.6176083483333332,0.0,3.61754585,0,0,18.880311276124
165,3.56569481,15.4422865,0.0,0.0,STEEL,18.155113166666663,2.7233050666666667,0.0,-3.319535483333333,0,0,17.90643907602075
166,2.59409809,2.935853,0.0,0.0,STEEL,19.5792178,1.5698604,0.0,4.02932094,0,0,20.094274666200256
167,5.97547865,1.99517417,0.0,0.0,STEEL,15.7217276,2.0205495040000003,0.0,0.3904319532,0,0,14.830580617519733
168,8.02773285,3.20711875,0.0,0.0,STEEL,15.967081,-0.3163145408333334,0.0,-1.284997555,0,0,16.280417887552368
169,2.05898833,15.4825115,0.0,0.0,STEEL,18.405239,2.6571159166666667,0.0,-3.429819566666667,0,0,18.22633317275965
170,3.9924202,1.18188035,0.0,0.0,STEEL,16.1182586,0.780790218,0.0,2.040062364,0,0,16.13407816895505
171,6.45378637,15.6768379,0.0,0.0,STEEL,15.925724,2.624814816666667,0.0,-0.0108248874999999,0,0,14.789070726695208
172,1.4091754,3.13669181,0.0,0.0,STEEL,19.1876525,2.5183975166666666,0.0,3.5995537,0,0,19.10645332403681
173,7.19765472,1.70090294,0.0,0.0,STEEL,14.832587833333331,0.7668915983333334,0.0,-0.9499050456666668,0,0,14.557670018020286
174,2.89851785,16.904398,0.0,0.0,STEEL,17.207737714285717,1.8585852914285717,0.0,-2.6576210857142857,0,0,16.9931567938489
175,7.1682663,14.6348934,0.0,0.0,STEEL,16.406194666666668,2.692408756666667,0.0,0.3163089751666667,0,0,15.249270811181066
176,5.5197649,16.7627621,0.0,0.0,STEEL,15.703432333333334,1.9643468416666667,0.0,-0.5886000341666667,0,0,14.854252180951352
177,2.15006852,1.45096982,0.0,0.0,STEEL,19.322062625,1.9831125825,0.0,3.538529825,0,0,19.40413858059782
178,1.36666524,16.8736782,0.0,0.0,STEEL,17.8984238,3.04539726,0.0,-3.44633156,0,0,17.628153954998783
179,4.25164223,16.4794807,0.0,0.0,STEEL,16.9752928,2.33897866,0.0,-2.15549964,0,0,16.366584106200534
180,7.97198725,15.7899847,0.0,0.0,STEEL,15.489463083333334,-0.38640172,0.0,1.144261325,0,0,15.810943362624316
181,8.32822895,14.5806818,0.0,0.0,STEEL,15.924497400000002,-2.013383652,0.0,1.3097049202000002,0,0,17.171238593596343
182,4.27624798,17.9950905,0.0,0.0,STEEL,15.289268333333332,1.0040841533333331,0.0,-0.98616244,0,0,14.910927140197677
183,7.13946819,17.1451569,0.0,0.0,STEEL,15.214281083333333,0.539053359,0.0,0.6477018925000001,0,0,14.994071205260662
184,6.01324415,18.081562,0.0,0.0,STEEL,14.519735399999998,0.5472205894,0.0,0.06463275,0,0,14.254444937389673
185,8.33542442,4.45645666,0.0,0.0,STEEL,17.584566000000002,-1.878813089,0.0,-0.43239348,0,0,18.6103709033855
