node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,10.6679001,7.64906645,0.0,-7.488450407981873,STEEL,13.94207075,7.4061606,0.0,2.214288185,0,0,12.676141094932133
45,10.6679001,5.73680019,0.0,-7.488082528114317,STEEL,16.42732575,2.6493609595,0.0,2.661481075,0,0,15.956336478560685
46,10.6679001,3.82453322,0.0,-9.983661333719876,STEEL,16.403178666666665,-0.9013943073333331,0.0,0.6406794113333333,0,0,16.90839803956914
47,10.6679001,1.91226661,0.0,-9.983644723892226,STEEL,15.68164,-0.8998287866666667,0.0,-0.432349332,0,0,16.167717645471793
48,2.13357997,17.2103996,0.0,0.0,STEEL,18.740814,2.54901366,0.0,-3.24825826,0,0,18.48238443239719
49,4.26715994,17.2103996,0.0,0.0,STEEL,15.338273,0.74088644,0.0,-1.3521769,0,0,15.16353388783326
50,6.40074015,17.2103996,0.0,0.0,STEEL,14.6510378,0.419013946,0.0,0.0721225059999999,0,0,14.446629264642093
51,8.53431988,17.2103996,0.0,0.0,STEEL,14.695100000000002,-0.1127034833333333,0.0,0.5140839866666667,0,0,14.77862314558188
52,0.0,1.91226661,1.0,0.0,STEEL,19.635006666666666,4.9299475,0.0,3.752463933333333,0,0,18.84890643610091
53,0.0,3.82453322,1.0,0.0,STEEL,18.205598,4.155884966666666,0.0,2.2220903,0,0,16.966669185802363
54,0.0,5.73680019,1.0,0.0,STEEL,13.8325525,2.5756918375,0.0,-0.34266434,0,0,12.755295413697915
55,0.0,7.64906645,1.0,0.0,STEEL,5.75429155,2.374269675,0.0,-0.5629118584999999,0,0,5.102685281797422
56,0.0,9.56133366,1.0,0.0,STEEL,7.2639583,2.4901139666666663,0.0,1.2027493299999998,0,0,6.724395258122427
57,0.0,11.4736004,1.0,0.0,STEEL,14.12932575,2.6644327,0.0,0.4187331225,0,0,13.023686977535435
58,0.0,13.3858671,1.0,0.0,STEEL,18.5175705,3.8236801,0.0,-2.5382906,0,0,17.494125826075283
59,0.0,15.2981329,1.0,0.0,STEEL,20.061997,4.825413966666667,0.0,-4.289252933333334,0,0,19.599846306361997
60,5.24224854,11.1098118,0.0,0.0,STEEL,36.635946,4.80464495,0.0,-3.5323573833333337,0,0,35.02409292935182
61,3.89687204,5.93079996,0.0,0.0,STEEL,26.869175,2.7447391166666666,0.0,-3.365946758333333,0,0,26.26263648387052
62,2.77115607,10.0470676,0.0,0.0,STEEL,9.032701883333331,1.0202440373333337,0.0,3.525270133333333,0,0,10.521294098651715
63,5.7784276,11.0028982,0.0,0.0,STEEL,34.24535133333333,5.355228383333333,0.0,-6.495852333333333,0,0,33.83222094591222
64,7.44289875,9.64311695,0.0,0.0,STEEL,8.715875733333334,-1.1583659333333334,0.0,-5.5340102,0,0,13.389558679963589
65,5.51459646,5.76125479,0.0,0.0,STEEL,35.88695516666667,5.158051733333333,0.0,5.199232016666667,0,0,34.79178521154097
66,7.71180582,8.59184265,0.0,0.0,STEEL,2.063079763333333,-4.667744576666666,0.0,-0.93953833,0,0,6.190497858817502
67,2.32005548,8.47727394,0.0,0.0,STEEL,0.3122912033333333,-1.0371340433333334,0.0,0.1512802941666667,0,0,1.2512864740499363
68,2.40671992,8.00296211,0.0,0.0,STEEL,0.987539548,-1.810215844,0.0,-0.0536539539999999,0,0,2.459351893779818
69,2.44826341,8.99958611,0.0,0.0,STEEL,1.1655157756,-1.1698835385000002,0.0,0.624700413,0,0,2.293757627686361
70,7.56362152,7.51387119,0.0,0.0,STEEL,5.548094216666667,-2.5366289816666665,0.0,4.291280866666667,0,0,10.321558362985384
71,2.94341183,6.62380457,0.0,0.0,STEEL,11.1980785,1.0177981266666667,0.0,-3.9003580166666665,0,0,12.67571969450926
72,6.9589529,6.53336906,0.0,0.0,STEEL,18.32852583333333,2.6503073421666667,0.0,7.967009183333332,0,0,22.01823034728014
73,6.04210234,5.91669989,0.0,0.0,STEEL,31.893420833333334,5.37302505,0.0,7.465635049999999,0,0,32.27851703024322
74,7.64919519,9.1306572,0.0,0.0,STEEL,4.192981196666667,-3.279898516,0.0,-3.3481004,0,0,8.70176460615102
75,6.28536034,10.7941017,0.0,0.0,STEEL,28.808746,5.170124533333333,0.0,-8.185479016666667,0,0,30.14523891944453
76,6.53177881,6.17465019,0.0,0.0,STEEL,25.579427,4.5677584,0.0,8.360734599999999,0,0,27.713471616843208
77,2.58497787,7.1857996,0.0,0.0,STEEL,4.467741566666667,0.410850193,0.0,-2.492130786666667,0,0,6.0766839374963055
78,3.64189577,10.8028164,0.0,0.0,STEEL,23.5022155,2.5133461833333333,0.0,4.157780166666667,0,0,23.48325459900936
79,3.16631365,10.4883146,0.0,0.0,STEEL,15.944276833333332,1.7974871433333333,0.0,4.350615016666667,0,0,16.898959856171352
80,6.7447958,10.4897566,0.0,0.0,STEEL,21.801385666666665,3.80566026,0.0,-8.379538816666667,0,0,24.8488392545162
81,4.15443277,11.012291,0.0,0.0,STEEL,30.383783833333336,3.243327483333333,0.0,2.619870451666667,0,0,29.253035664544505
82,4.96869564,5.70889902,0.0,0.0,STEEL,36.37877683333333,4.39000655,0.0,2.03866715,0,0,34.57532333998713
83,7.31666231,6.98643398,0.0,0.0,STEEL,11.267296733333334,0.0067333433333333,0.0,6.50059945,0,0,15.92637856091501
84,3.3933146,6.2118001,0.0,0.0,STEEL,18.976558,1.9127520866666667,0.0,-4.3115719666666665,0,0,19.576513520834048
85,4.42281723,5.76504326,0.0,0.0,STEEL,33.129258666666665,3.52348225,0.0,-1.0991962616666666,0,0,31.573043080550544
86,7.69121265,8.06238651,0.0,0.0,STEEL,2.55977775,-4.276235643333333,0.0,1.6127017466666669,0,0,6.6020668757122
87,2.48846984,7.64301777,0.0,0.0,STEEL,1.396739058,-0.9012048664,0.0,-1.098387824,0,0,2.764265848152215
88,7.13592243,10.1026392,0.0,0.0,STEEL,14.76583,1.44585306,0.0,-7.36099045,0,0,19.00851249798482
89,2.50340986,9.49425125,0.0,0.0,STEEL,3.698284319666667,0.13743544125,0.0,2.250299366666667,0,0,5.327237726169519
90,4.69435835,11.1153507,0.0,0.0,STEEL,35.19268666666667,4.023851516666666,0.0,-0.1528216583333334,0,0,33.364299687014025
91,4.96974707,11.6277952,0.0,0.0,STEEL,28.429120166666667,5.676983516666667,0.0,-2.447701733333333,0,0,26.401232926624186
92,8.21220779,8.36240005,0.0,0.0,STEEL,5.32584624,0.379013656,0.0,0.26240369,0,0,5.166845087518806
93,2.71377301,6.03055143,0.0,0.0,STEEL,16.974123833333334,0.04482211,0.0,-2.0282022783333336,0,0,17.311929018187943
94,4.00065041,5.34322929,0.0,0.0,STEEL,26.3480455,2.949517616666667,0.0,1.5133235416666668,0,0,25.141113258950963
95,1.77925253,7.8027091,0.0,0.0,STEEL,3.756537964444445,1.265770143111111,0.0,-1.1025090826666666,0,0,3.8217033857606286
96,2.5108645,10.688077,0.0,0.0,STEEL,15.589749083333333,0.254938514,0.0,2.4339241433333334,0,0,16.028187759967683
97,8.09142876,9.61372471,0.0,0.0,STEEL,10.662739833333331,-0.141579621,0.0,-6.0378951333333335,0,0,14.986401340223471
98,5.93303728,5.3229413,0.0,0.0,STEEL,27.811052166666663,5.0491857,0.0,3.0084438,0,0,26.18545272172179
99,2.14782763,6.70351934,0.0,0.0,STEEL,10.20372755,0.5321526249999999,0.0,-2.70536525,0,0,10.996649732447096
100,1.88145471,9.07911396,0.0,0.0,STEEL,3.5065159685714287,1.261659129642857,0.0,1.483288422857143,0,0,4.007972523410943
101,3.08486056,11.1235027,0.0,0.0,STEEL,21.01851783333333,0.6509006350000001,0.0,1.0863795183333331,0,0,20.78608809554799
102,6.23311138,11.380002,0.0,0.0,STEEL,27.150414666666663,4.2029948,0.0,-3.3936249333333333,0,0,25.98551905895583
103,6.54851961,5.5573411,0.0,0.0,STEEL,26.029589833333333,2.94688901,0.0,3.776274683333333,0,0,25.54012805304868
104,7.11713791,5.92188454,0.0,0.0,STEEL,22.8114865,0.5843745288333334,0.0,5.277616833333333,0,0,24.30914800178435
105,7.7595849,10.1753225,0.0,0.0,STEEL,15.671222333333333,-0.7940906716666666,0.0,-6.9075477833333325,0,0,20.045069469104053
106,8.02893162,7.06277657,0.0,0.0,STEEL,12.216853,-0.5378131516666667,0.0,6.419289933333334,0,0,16.72521970467584
107,7.62831163,6.43074703,0.0,0.0,STEEL,17.955716166666665,-0.7739622478333333,0.0,6.683489983333334,0,0,21.700482071528448
108,7.34403229,10.6763639,0.0,0.0,STEEL,20.582233666666667,-0.19956326,0.0,-6.119995783333334,0,0,23.24088361092718
109,5.29087305,5.20638466,0.0,0.0,STEEL,28.47350966666667,5.801260483333333,0.0,2.7796220833333334,0,0,26.5026796052902
110,4.63970375,5.2107296,0.0,0.0,STEEL,28.076498166666667,4.889959983333333,0.0,2.4620615000000003,0,0,26.326673658547392
111,2.05643511,10.0403357,0.0,0.0,STEEL,9.30824235,0.6703658873333334,0.0,2.802081433333333,0,0,10.21801443548875
112,6.82019567,11.0877256,0.0,0.0,STEEL,24.58290666666667,1.8287326633333332,0.0,-4.58167375,0,0,25.013660308105568
113,8.2972908,8.95546341,0.0,0.0,STEEL,6.748969516666667,0.6302985406666667,0.0,-3.4410174166666665,0,0,8.787138483904394
114,8.27248955,7.79064131,0.0,0.0,STEEL,7.322104433333333,0.5781750016666667,0.0,3.8398837666666665,0,0,9.69268610586232
115,3.34534907,5.59972429,0.0,0.0,STEEL,22.672402666666667,1.010798395,0.0,-0.159709675,0,0,22.186005710569304
116,3.69273853,11.4120522,0.0,0.0,STEEL,24.922209166666665,2.14220275,0.0,-0.5274559566666667,0,0,23.940587852326274
117,5.61262226,11.5645084,0.0,0.0,STEEL,28.382199,5.719766266666667,0.0,-2.7980836166666667,0,0,26.44642164044984
118,4.32308531,11.5835552,0.0,0.0,STEEL,27.30817833333333,4.1973539833333335,0.0,-1.7923358150000002,0,0,25.658715795275917
119,5.35600471,12.2295418,0.0,0.0,STEEL,23.741358833333333,5.36660855,0.0,-2.13117625,0,0,21.87847718430456
120,6.10467148,12.088685,0.0,0.0,STEEL,23.7895995,4.271411033333333,0.0,-1.53940065,0,0,22.128807059732388
121,4.59334087,12.2515163,0.0,0.0,STEEL,23.628047166666665,4.764079083333334,0.0,-2.89958785,0,0,22.21796584377948
122,4.95820236,4.55517483,0.0,0.0,STEEL,23.728424166666667,5.002048933333334,0.0,2.775673083333333,0,0,22.19191184573289
123,3.40062666,4.83475447,0.0,0.0,STEEL,22.821514333333337,1.6412706916666666,0.0,2.7520902,0,0,22.55617442612821
124,4.18500423,4.62687492,0.0,0.0,STEEL,23.710872666666663,3.60340845,0.0,3.3171968,0,0,22.863977343810102
125,3.83169484,12.1324444,0.0,0.0,STEEL,23.2798585,2.929409783333333,0.0,-2.88316955,0,0,22.52276644145513
126,5.7299099,4.60739756,0.0,0.0,STEEL,23.66665683333333,4.81292195,0.0,1.8309581166666664,0,0,21.895805855968177
127,2.54124355,5.19103622,0.0,0.0,STEEL,19.912581666666668,0.4275254225,0.0,1.0826413883333337,0,0,19.79133368056945
128,6.83441973,11.8173409,0.0,0.0,STEEL,23.390466,1.9758349,0.0,-1.9944108066666668,0,0,22.73180915801461
129,3.09998131,11.8748283,0.0,0.0,STEEL,22.05973033333333,1.1120804783333331,0.0,-1.7938308916666668,0,0,21.74832677960243
130,1.66476595,5.84045362,0.0,0.0,STEEL,14.765424333333334,0.5923086,0.0,-1.1154644666666669,0,0,14.60669984407605
131,7.53078985,11.3977118,0.0,0.0,STEEL,21.870959166666665,-0.1452298733333333,0.0,-3.657731766666666,0,0,22.84016786817054
132,6.49323606,4.80357838,0.0,0.0,STEEL,23.54174516666667,3.0360139,0.0,1.5143743166666666,0,0,22.33468309714619
133,8.13243008,10.8181324,0.0,0.0,STEEL,18.885899166666665,-0.721075544,0.0,-5.619282383333332,0,0,21.576475634359515
134,8.44511127,10.1933517,0.0,0.0,STEEL,15.333630199999998,0.5949917812,0.0,-6.32229698,0,0,18.60820151693975
135,2.3536694,11.5288467,0.0,0.0,STEEL,19.32567908333333,0.4243872163333333,0.0,-0.1443436583333333,0,0,19.118653474200283
136,7.23096514,5.16077614,0.0,0.0,STEEL,22.73599366666667,0.7059330033333334,0.0,2.5659907166666667,0,0,22.82819717360709
137,7.92739534,5.70829201,0.0,0.0,STEEL,20.3421525,-0.6763323849999999,0.0,4.685049683333333,0,0,22.223134836258364
138,8.52350616,6.43421078,0.0,0.0,STEEL,16.6331145,0.2409847358333333,0.0,5.853901116666666,0,0,19.378202180808223
139,9.15707302,8.45797348,0.0,0.0,STEEL,10.773530285714283,4.801266385714285,0.0,-0.0778395085714285,0,0,9.349476021403657
140,9.03512001,7.32097626,0.0,0.0,STEEL,13.1030575,2.953267555,0.0,4.317200166666667,0,0,14.058083879066611
141,1.11836922,6.74650955,0.0,0.0,STEEL,9.38145294,1.832257034,0.0,-1.813759192,0,0,9.167811035646166
142,1.07968843,9.98682976,0.0,0.0,STEEL,8.77040915,2.02662404,0.0,1.8206082383333333,0,0,8.555513000770047
143,5.40408897,3.75655413,0.0,0.0,STEEL,20.674068833333333,3.8395985666666665,0.0,1.9273105166666669,0,0,19.33709108686931
144,5.8721323,12.9453382,0.0,0.0,STEEL,20.727690166666665,3.860181283333333,0.0,-1.216535885,0,0,19.20847147057532
145,3.14139438,12.7660017,0.0,0.0,STEEL,21.0810975,1.8232170233333331,0.0,-3.2374949666666666,0,0,20.993939536535414
146,6.75925398,12.7156067,0.0,0.0,STEEL,20.912977166666668,2.4023657666666667,0.0,-0.7657799733333333,0,0,19.865613801963605
147,3.58862209,3.93822622,0.0,0.0,STEEL,21.423295,2.1835465833333334,0.0,3.7234795666666662,0,0,21.413537353454057
148,4.05989981,13.0149107,0.0,0.0,STEEL,21.00060033333333,3.2554388833333334,0.0,-3.340004533333333,0,0,20.413814357760387
149,2.58885026,4.13649082,0.0,0.0,STEEL,20.780418,1.2935723475,0.0,3.1779881333333333,0,0,20.90255853491318
150,4.9775548,13.0778952,0.0,0.0,STEEL,20.69410283333333,4.13480935,0.0,-2.4013834333333333,0,0,19.41845250615912
151,6.32941723,3.88328815,0.0,0.0,STEEL,20.664912,2.9428182666666665,0.0,0.837683765,0,0,19.416251674206983
152,7.66393995,12.3136654,0.0,0.0,STEEL,20.62326966666667,0.5334004883333333,0.0,-1.6210365633333332,0,0,20.554478449543996
153,4.48689079,3.76912165,0.0,0.0,STEEL,21.025726833333334,3.4568349833333336,0.0,3.183113966666667,0,0,20.29150246972458
154,1.40152061,4.61998606,0.0,0.0,STEEL,18.033940166666667,1.9116035391666664,0.0,1.4845246166666666,0,0,17.349781617951734
155,1.56795561,10.9838772,0.0,0.0,STEEL,14.65605325,0.7784963366666666,0.0,1.2810859566666666,0,0,14.454058714874105
156,9.27401066,10.7654219,0.0,0.0,STEEL,16.57491871428571,1.7414189565714284,0.0,-4.3562229285714285,0,0,17.487899454337896
157,8.14418221,4.76391268,0.0,0.0,STEEL,19.980102,-0.0207471983333333,0.0,2.24347965,0,0,20.364651736168955
158,9.02283955,5.58853436,0.0,0.0,STEEL,17.852901166666665,0.3500566425,0.0,3.8544155166666663,0,0,18.898906053097384
159,2.4095335,12.359334,0.0,0.0,STEEL,20.5165716,1.0115040336,0.0,-2.090984508,0,0,20.3547759588987
160,8.49364376,11.6943226,0.0,0.0,STEEL,19.29755916666667,-0.198510665,0.0,-3.3128306,0,0,20.22845785844933
161,7.24567032,4.20489883,0.0,0.0,STEEL,20.748079333333333,1.2809723833333333,0.0,0.8561303323333332,0,0,20.192692912877444
162,6.54151773,13.8204231,0.0,0.0,STEEL,18.481799,2.2245837,0.0,-0.3567486776666666,0,0,17.48694275651639
163,6.02385712,2.77314925,0.0,0.0,STEEL,18.24619833333333,2.1312644583333333,0.0,0.7997040083333333,0,0,17.334853541521195
164,2.91880035,3.15514088,0.0,0.0,STEEL,20.2024784,1.40519492,0.0,3.79655828,0,0,20.61474837505616
165,5.51506138,14.0655956,0.0,0.0,STEEL,18.396573666666665,2.7045674166666664,0.0,-1.28669736,0,0,17.348216166393204
166,7.66197968,13.4732323,0.0,0.0,STEEL,18.554485,0.95720668,0.0,-0.257941005,0,0,18.10039452453131
167,3.30780458,13.9499569,0.0,0.0,STEEL,19.54964183333333,2.047648216666667,0.0,-3.4134111666666667,0,0,19.527024790595004
168,2.01641154,13.4916382,0.0,0.0,STEEL,19.546176285714285,1.7962774714285714,0.0,-3.0101034142857146,0,0,19.425535558281656
169,3.85544682,2.87476611,0.0,0.0,STEEL,19.467806,1.9924328166666667,0.0,3.3211881,0,0,19.42338370692426
170,4.9212656,2.75034118,0.0,0.0,STEEL,18.78418033333333,2.3990716666666665,0.0,2.210328216666667,0,0,18.116098733278942
171,4.42896175,14.1732483,0.0,0.0,STEEL,18.784174,2.5563582166666667,0.0,-2.62060125,0,0,18.21987199133143
172,1.3912617,12.2038603,0.0,0.0,STEEL,18.12300233333333,1.7716382546666667,0.0,-0.97912705,0,0,17.388231100269582
173,9.31572723,4.35027409,0.0,0.0,STEEL,17.47494083333333,-0.1815164896666666,0.0,1.4566717883333336,0,0,17.74666654272006
174,7.11265802,3.03074789,0.0,0.0,STEEL,18.351379833333333,1.3111230083333332,0.0,0.0149824456666666,0,0,17.73222891847331
175,8.82597828,12.8603363,0.0,0.0,STEEL,17.899853,-0.2748247366666667,0.0,-1.182086475566667,0,0,18.15465708163453
176,9.58588696,12.0359097,0.0,0.0,STEEL,17.115757000000002,-0.235218346,0.0,-2.33121846,0,0,17.70124695975276
177,8.17210484,3.52716994,0.0,0.0,STEEL,18.283387166666667,0.3149465528333333,0.0,0.376744189,0,0,18.13970662405955
178,8.98880196,9.59121132,0.0,0.0,STEEL,12.588043666666666,2.740223433333333,0.0,-4.4059113666666665,0,0,13.77351736108247
179,9.58345318,6.54591751,0.0,0.0,STEEL,15.6620676,3.743047753,0.0,4.248632519999999,0,0,15.963694306791854
180,6.17074251,15.0908003,0.0,0.0,STEEL,16.6566788,1.348100522,0.0,-0.3199841712,0,0,16.03479391473977
181,5.47034454,1.4890188,0.0,0.0,STEEL,15.994312166666669,1.0426033035,0.0,0.77208963,0,0,15.556917683825874
182,7.33970785,14.9386396,0.0,0.0,STEEL,16.554338333333334,0.7728030266666667,0.0,0.4394737856666666,0,0,16.199676263089184
183,2.48570395,14.993618,0.0,0.0,STEEL,18.7639718,1.61161594,0.0,-3.13743462,0,0,18.814199839030906
184,2.91652656,1.73760891,0.0,0.0,STEEL,18.782575428571427,1.1233827885714285,0.0,3.031016457142857,0,0,18.98705582623447
185,5.06922626,15.5352411,0.0,0.0,STEEL,16.243428833333333,1.23682891,0.0,-1.239362125,0,0,15.80811307741173
186,3.61540604,15.5121441,0.0,0.0,STEEL,17.547887833333334,1.4045753533333334,0.0,-2.4218612,0,0,17.40258899120697
187,4.28614855,1.770347,0.0,0.0,STEEL,17.6944484,1.1988035574,0.0,2.06687686,0,0,17.49669701185218
188,6.92208672,1.57755876,0.0,0.0,STEEL,15.76898425,0.7096543506666667,0.0,-0.1843784216666666,0,0,15.429709378426104
189,8.92118454,14.2883501,0.0,0.0,STEEL,16.5853195,-0.3508583899999999,0.0,0.2482617527666666,0,0,16.76901680832778
190,9.22475815,2.63111353,0.0,0.0,STEEL,16.34187,-0.5158982471666667,0.0,-0.201721241,0,0,16.609505789275214
191,7.99318552,2.15331793,0.0,0.0,STEEL,16.4843795,0.3255004846,0.0,-0.465527634,0,0,16.34396501721561
192,1.59453559,2.96025109,0.0,0.0,STEEL,19.446364142857146,2.5122958285714287,0.0,3.4171978,0,0,19.252257311880363
193,0.948079109,8.8158102,0.0,0.0,STEEL,4.77781208,2.46275568,0.0,0.9120678992,0,0,4.429635823792615
194,1.32713914,14.8759308,0.0,0.0,STEEL,18.9482364,2.78510302,0.0,-3.35560348,0,0,18.64939396403938
195,8.37277031,15.7891846,0.0,0.0,STEEL,15.2142392,0.066157702,0.0,0.672299024,0,0,15.225861883854533
196,1.32892847,1.3220253,0.0,0.0,STEEL,20.638456400000003,2.846741812,0.0,3.87420784,0,0,20.50185171911121
