node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,2.233325,0.0,0.0,0.0,ALU,13.207966,0.88837931,0.0,1.6942680333333335,0,0,13.119357165666854
39,8.93330002,14.1007128,0.0,-7.786470572153727,ALU,11.810306666666667,-0.56881641,0.0,0.1712979073333333,0,0,12.108378125384885
40,8.93330002,12.0863247,0.0,-7.786536693572997,ALU,12.143875,-0.18125574,0.0,-0.6053175460000001,0,0,12.280347254983749
41,8.93330002,10.0719376,0.0,-7.787318865458171,ALU,11.81694,2.2424562333333333,0.0,-1.6180883666666668,0,0,11.226056299837246
42,8.93330002,8.05755043,0.0,-4.672814384102821,ALU,10.6759994,4.48815264,0.0,-0.2908565000000001,0,0,9.298320005665952
43,8.93330002,6.04316235,0.0,-11.681293010711649,ALU,11.2097265,4.1245241,0.0,1.29729705,0,0,10.073917761250613
44,8.93330002,4.02877522,0.0,-5.839954391121865,ALU,11.88652275,0.541271925,0.0,1.3256533825,0,0,11.849921012572745
45,8.93330002,2.01438761,0.0,-5.839788079261784,ALU,11.8952065,-0.273144505,0.0,-0.11579281,0,0,12.03577499848316
46,2.233325,16.1151009,0.0,0.0,ALU,13.172624666666666,2.4966069,0.0,-2.2908836666666668,0,0,12.75181026014318
47,4.46665001,16.1151009,0.0,0.0,ALU,11.32298725,0.709854345,0.0,-0.39387095625,0,0,11.006437423050098
48,6.69997501,16.1151009,0.0,0.0,ALU,10.953871,0.1003562426666666,0.0,0.2273597183333333,0,0,10.911147934494776
49,0.0,2.01438761,1.0,0.0,ALU,14.217521333333332,3.960684366666667,0.0,2.7835785666666664,0,0,13.592599013760436
50,0.0,4.02877522,1.0,0.0,ALU,13.735198125,2.8577990250000003,0.0,1.3905471575,0,0,12.781670907286795
51,0.0,6.04316235,1.0,0.0,ALU,7.35813804,1.81860964,0.0,-1.03239646,0,0,6.874989674047726
52,0.0,8.05755043,1.0,0.0,ALU,2.9829275,1.902816575,0.0,0.5264453375,0,0,2.7702053316413453
53,0.0,10.0719376,1.0,0.0,ALU,9.790084875,2.14069185,0.0,0.81432559,0,0,9.025527522157692
54,0.0,12.0863247,1.0,0.0,ALU,13.950174125,3.2150855499999995,0.0,-1.585568485,0,0,12.947401755728542
55,0.0,14.1007128,1.0,0.0,ALU,13.952726,3.36064685,0.0,-2.66957095,0,0,13.433620233277756
56,5.80179214,8.38695621,0.0,0.0,ALU,2.731477925,-1.5985157133333334,0.0,-2.267479503333333,0,0,5.459571816395664
57,5.38287687,9.20599651,0.0,0.0,ALU,10.060674666666666,1.9146609966666668,0.0,-5.147076166666667,0,0,12.849027173006135
58,1.44813585,8.8817606,0.0,0.0,ALU,3.385041,1.6544773666666668,0.0,1.8386609166666668,0,0,4.328665626747704
59,1.2095381,7.48577738,0.0,0.0,ALU,0.3948603966666666,1.2934598741666667,0.0,-0.3037940866666667,0,0,1.2629685828357102
60,4.00872946,5.41253042,0.0,0.0,ALU,24.55818016666667,3.6294307833333335,0.0,3.7944130166666663,0,0,23.881739389187505
61,4.68164492,9.83048248,0.0,0.0,ALU,19.997623333333333,3.771092016666667,0.0,-5.799157,0,0,20.96673226822319
62,2.4328351,9.74531555,0.0,0.0,ALU,15.7494484,2.259563712,0.0,3.72054594,0,0,16.09631191481902
63,5.25765657,6.10241747,0.0,0.0,ALU,12.7894034,2.4898938850000003,0.0,5.66463645,0,0,15.303217697596788
64,2.78007579,9.9792881,0.0,0.0,ALU,20.34508883333333,1.9775853766666665,0.0,1.9373757783333327,0,0,19.71952352654253
65,1.82363915,6.20980215,0.0,0.0,ALU,7.02991076,1.65113732,0.0,-3.09373464,0,0,8.3217866951252
66,4.89258003,5.78775024,0.0,0.0,ALU,17.918287000000003,3.5124905833333333,0.0,5.960605083333333,0,0,19.41780686982409
67,2.52082825,5.56826305,0.0,0.0,ALU,17.518016,1.81446935,0.0,-2.030404564,0,0,17.051536839067378
68,3.52552915,5.35722685,0.0,0.0,ALU,24.60234783333333,3.0875328416666665,0.0,1.6656953216666668,0,0,23.39169604276344
69,3.02308297,5.40137291,0.0,0.0,ALU,22.138566666666662,2.4455921916666665,0.0,-0.4591611783333333,0,0,21.03776690646512
70,5.53389072,6.48483133,0.0,0.0,ALU,7.97186735,1.003940235,0.0,4.5526599333333335,0,0,10.896578548628742
71,1.51532555,6.50444651,0.0,0.0,ALU,4.098676666666667,1.5537722833333334,0.0,-1.9324016166666669,0,0,4.903822646426844
72,2.03387737,9.55181694,0.0,0.0,ALU,10.574439,1.8697966616666664,0.0,3.43413675,0,0,11.442147291160198
73,5.89417219,7.9110322,0.0,0.0,ALU,1.5405676016666667,-2.312943895,0.0,-0.4238136516666667,0,0,3.438772813061306
74,1.28283679,7.90121508,0.0,0.0,ALU,0.368515862,1.079008146,0.0,0.218154338,0,0,1.0223526046410814
75,5.88538742,7.3991971,0.0,0.0,ALU,1.6648123266666666,-1.9877122766666664,0.0,1.2928629833333334,0,0,3.878949878371039
76,2.06521511,5.87410402,0.0,0.0,ALU,11.706749,1.3882301116666669,0.0,-3.1057700833333333,0,0,12.315068694570908
77,4.24108028,10.0205069,0.0,0.0,ALU,23.572041,3.735947316666667,0.0,-4.632116716666666,0,0,23.36458927023438
78,1.28723907,6.96673107,0.0,0.0,ALU,1.6653651833333332,1.3105745133333333,0.0,-0.9163549966666666,0,0,2.1971756925508505
79,5.74435472,6.91369057,0.0,0.0,ALU,4.1250705666666665,-0.5411272166666666,0.0,2.940156033333333,0,0,6.743498075919514
80,5.07305813,9.553936,0.0,0.0,ALU,15.133242,3.1191565666666663,0.0,-5.9871065833333335,0,0,17.29385832251635
81,1.26994634,8.34749126,0.0,0.0,ALU,1.4005894,1.4456396,0.0,0.9319419383333334,0,0,2.1522835198397425
82,4.46994591,5.55417681,0.0,0.0,ALU,22.11640266666667,3.8341644,0.0,5.347206449999999,0,0,22.46811096324153
83,1.74789786,9.20597744,0.0,0.0,ALU,6.31090148,2.02510514,0.0,2.6769876,0,0,7.255830560645712
84,5.62530851,8.81543732,0.0,0.0,ALU,5.54924415,0.2637435025,0.0,-3.818881283333333,0,0,8.55287419243686
85,3.76960731,10.1214819,0.0,0.0,ALU,24.976465,3.3178246433333336,0.0,-2.664114833333333,0,0,23.94278088934831
86,3.273844,10.1149559,0.0,0.0,ALU,23.844526666666667,2.76559576,0.0,-0.3510983683333333,0,0,22.59724452691758
87,4.10501909,10.5161657,0.0,0.0,ALU,19.933616,3.9604655166666665,0.0,-2.2587367166666668,0,0,18.69207344890719
88,2.88430882,10.5123272,0.0,0.0,ALU,18.941434166666667,2.88437955,0.0,-1.167413155,0,0,17.791904022448584
89,6.12050867,8.78142929,0.0,0.0,ALU,6.722994449999999,0.0419751675,0.0,-4.137564366666667,0,0,9.81206064678599
90,1.33601928,5.94441891,0.0,0.0,ALU,9.132421614285716,1.101419887142857,0.0,-1.984575097142857,0,0,9.293612563138074
91,5.78718996,6.02071953,0.0,0.0,ALU,12.677272833333332,0.1067185983333333,0.0,4.641206816666667,0,0,14.966433666968172
92,2.15576601,10.1825266,0.0,0.0,ALU,15.920986428571428,1.6251006957142855,0.0,0.6506173797142857,0,0,15.215632222579394
93,4.63580036,10.3458996,0.0,0.0,ALU,19.15975,3.1215282833333333,0.0,-2.6821203333333337,0,0,18.4014555350112
94,1.35356128,9.64561367,0.0,0.0,ALU,9.839904071428572,1.3304436385714289,0.0,1.7121265897142857,0,0,9.71063782724732
95,4.90345764,5.24181175,0.0,0.0,ALU,18.444770666666667,2.3784505,0.0,2.966632566666666,0,0,18.121791966281386
96,6.39838886,7.70843649,0.0,0.0,ALU,3.918383183333333,0.5512361716666666,0.0,0.4143158133333333,0,0,3.743341598467025
97,5.57391405,9.64923477,0.0,0.0,ALU,14.1311735,0.4542294766666666,0.0,-4.549000716666667,0,0,15.98617577539062
98,3.82412076,4.90257072,0.0,0.0,ALU,19.7602945,4.110377566666666,0.0,2.3225159666666664,0,0,18.50201103907424
99,3.23231292,4.90764332,0.0,0.0,ALU,19.4104595,3.4615303500000003,0.0,1.9561858,0,0,18.249334901600676
100,2.57632732,5.00878906,0.0,0.0,ALU,17.8334355,2.0130879066666667,0.0,1.0587843693333332,0,0,17.016073117364407
101,0.725916564,7.17437887,0.0,0.0,ALU,2.279735623333333,1.68068425,0.0,-0.601081965,0,0,2.296579389034396
102,5.38207674,5.56504774,0.0,0.0,ALU,16.323915833333334,1.0120825283333332,0.0,3.7631474,0,0,17.1305932247365
103,5.13468361,10.0655251,0.0,0.0,ALU,17.3431775,1.70626952,0.0,-3.4729542,0,0,17.61502934851601
104,1.90444577,5.32207012,0.0,0.0,ALU,14.715454166666666,0.9595242916666668,0.0,-0.292245899,0,0,14.268905545212238
105,6.28812838,6.98000813,0.0,0.0,ALU,5.804616533333333,0.3058254549999999,0.0,3.161066016666666,0,0,7.873304128556197
106,5.98409414,6.50391626,0.0,0.0,ALU,8.7388716,0.199678928,0.0,4.58051306,0,0,11.730561780283493
107,0.972900093,6.52662754,0.0,0.0,ALU,4.9877797,1.4711243,0.0,-1.70993132,0,0,5.336300636153917
108,0.886146367,7.96598244,0.0,0.0,ALU,1.205329248333333,2.08657335,0.0,0.5039393083333333,0,0,2.0133215177215464
109,0.826298296,8.82838917,0.0,0.0,ALU,4.553016966666667,1.84543875,0.0,1.4421462,0,0,4.687499410729061
110,6.23278332,8.25095463,0.0,0.0,ALU,4.31842992,0.234122986,0.0,-2.23056204,0,0,5.7112895112828514
111,5.80460691,9.19681931,0.0,0.0,ALU,10.26754614,0.255192693,0.0,-4.739482560000001,0,0,13.048199458440756
112,4.3838501,5.01241446,0.0,0.0,ALU,19.475096,3.6306227166666662,0.0,2.502077083333333,0,0,18.453596634963965
113,3.52612257,10.5868044,0.0,0.0,ALU,19.870709666666663,3.924412783333333,0.0,-1.9297204666666667,0,0,18.532045611847465
114,4.52065659,10.905158,0.0,0.0,ALU,17.364921666666664,3.252702166666667,0.0,-1.5302082833333337,0,0,16.206858724518135
115,5.09562635,10.6781874,0.0,0.0,ALU,16.981101666666664,1.9135359166666668,0.0,-1.8638724666666668,0,0,16.430080562501878
116,5.71848679,10.2768917,0.0,0.0,ALU,15.6893865,0.4895043016666666,0.0,-2.90630445,0,0,16.249807927903053
117,5.42028666,4.86964512,0.0,0.0,ALU,16.579818333333332,1.107118825,0.0,2.144633283333333,0,0,16.47903561580699
118,4.82914448,4.57325459,0.0,0.0,ALU,16.942697166666665,2.4865014666666667,0.0,1.6430078,0,0,16.0999397316725
119,4.20585537,4.39452028,0.0,0.0,ALU,17.004333499999998,3.56862015,0.0,1.809822066666667,0,0,15.843824289854044
120,3.92211604,11.0654907,0.0,0.0,ALU,17.15675033333333,3.8111181666666663,0.0,-1.7605591,0,0,15.899402688091069
121,3.50762081,4.34557581,0.0,0.0,ALU,17.0553925,3.6753529666666656,0.0,2.2786105666666665,0,0,16.04014475245399
122,2.82689691,4.48338509,0.0,0.0,ALU,16.9377292,2.73248216,0.0,2.31737566,0,0,16.253669622150596
123,6.32771158,9.51587009,0.0,0.0,ALU,12.052129471428572,0.3891031328571429,0.0,-3.962271542857143,0,0,13.704542752209948
124,6.03027105,5.28247309,0.0,0.0,ALU,15.038934666666664,0.1682469599999999,0.0,3.17502375,0,0,15.934551620541589
125,3.18572545,11.1425085,0.0,0.0,ALU,16.882516499999998,3.474875083333333,0.0,-2.0797428,0,0,15.855771019732362
126,6.59982538,6.09781456,0.0,0.0,ALU,11.270575714285714,0.6398079857142857,0.0,3.7306744285714286,0,0,12.727058651566884
127,2.29646325,11.0389786,0.0,0.0,ALU,16.150478666666668,2.1920189,0.0,-1.5977013166666667,0,0,15.423965185089967
128,6.96339989,8.45585155,0.0,0.0,ALU,8.268880057142857,1.8341061257142857,0.0,-2.1775105171428573,0,0,8.4140938472897
129,7.18469524,7.22011995,0.0,0.0,ALU,8.564596933333332,2.4144197166666665,0.0,1.7684295633333331,0,0,8.239250017990871
130,1.02515471,5.14697647,0.0,0.0,ALU,12.5662175,1.57321982,0.0,-0.075243996,0,0,11.858853460715263
131,1.23504865,10.7909737,0.0,0.0,ALU,14.02493575,1.9668486,0.0,-0.4391118686666667,0,0,13.174249453444562
132,4.91452599,11.2714252,0.0,0.0,ALU,16.023006,2.26394904,0.0,-1.1332388,0,0,15.147264043833625
133,4.40823984,11.4342976,0.0,0.0,ALU,15.823762,3.04904692,0.0,-1.35687976,0,0,14.72970149776924
134,5.99393654,4.46626139,0.0,0.0,ALU,15.176332,0.3977377,0.0,1.8531013,0,0,15.321390346580625
135,3.89717937,3.7094245,0.0,0.0,ALU,15.457131083333332,3.03270025,0.0,1.8869220666666668,0,0,14.557635504779356
136,5.60592031,11.1399593,0.0,0.0,ALU,15.321774666666668,1.1074653716666667,0.0,-1.4724330833333334,0,0,15.0172934034206
137,5.30403709,4.06237459,0.0,0.0,ALU,15.344483166666668,1.479626763333333,0.0,1.1663217766666667,0,0,14.799299662759449
138,6.55195618,10.6005116,0.0,0.0,ALU,13.916914583333332,0.288767805,0.0,-2.537247583333333,0,0,14.458838728811914
139,3.75455952,11.7460918,0.0,0.0,ALU,15.284911,3.221276683333333,0.0,-1.7719832333333334,0,0,14.289435750757486
140,4.60195303,3.95654869,0.0,0.0,ALU,15.575177300000002,2.57146686,0.0,1.292138632,0,0,14.63408364763096
141,7.00625038,4.65952587,0.0,0.0,ALU,13.334023714285715,0.29448118,0.0,2.1268190785714287,0,0,13.694026680268424
142,2.85731697,3.81328702,0.0,0.0,ALU,15.732577333333332,2.634307966666667,0.0,2.564507566666667,0,0,15.255792715740128
143,2.66332936,11.8733902,0.0,0.0,ALU,15.197311833333332,2.70609485,0.0,-2.3277706,0,0,14.608607630757133
144,1.58592522,11.719265,0.0,0.0,ALU,14.7490852,2.13055768,0.0,-1.9621572,0,0,14.21974669786235
145,1.84568036,4.42085409,0.0,0.0,ALU,15.29323657142857,1.572148257142857,0.0,1.6816072142857144,0,0,14.859169163169454
146,7.56332493,9.6457262,0.0,0.0,ALU,11.647263666666667,1.9778796883333332,0.0,-2.6699786166666666,0,0,11.743944405172565
147,7.93177843,6.01782465,0.0,0.0,ALU,11.277205833333332,2.81017914,0.0,2.100961583333333,0,0,10.799242026173244
148,4.90411615,12.1808128,0.0,0.0,ALU,14.3801790625,1.87442534625,0.0,-0.9510405975,0,0,13.64045024125464
149,6.09077024,3.55778432,0.0,0.0,ALU,14.1053115,0.625396565,0.0,0.8810514166666668,0,0,13.887342251547704
150,3.221668,2.86993909,0.0,0.0,ALU,14.6135625,2.102402556666666,0.0,2.1074829166666667,0,0,14.162526858643629
151,6.40626144,11.8768549,0.0,0.0,ALU,13.69146975,0.4642707366666667,0.0,-0.9922047866666668,0,0,13.57456273701886
152,3.39791965,12.7991343,0.0,0.0,ALU,14.017512166666668,2.22258915,0.0,-1.74442135,0,0,13.39419265800395
153,1.73101974,12.8123045,0.0,0.0,ALU,14.168474166666668,2.7479014,0.0,-2.3481755,0,0,13.63469240040186
154,1.6925931,3.17493653,0.0,0.0,ALU,14.538784333333334,2.558226716666667,0.0,2.576047316666666,0,0,14.164580002554766
155,7.66069174,11.1872892,0.0,0.0,ALU,12.561453916666666,0.3471397316666667,0.0,-1.5255916083333334,0,0,12.67013575373675
156,2.73678303,14.3058672,0.0,0.0,ALU,12.794832,1.5676785666666666,0.0,-1.6680076833333333,0,0,12.427948624012185
157,4.71486521,3.09558654,0.0,0.0,ALU,14.2609735,1.7412778057142857,0.0,0.9968903942857142,0,0,13.585156174869804
158,2.19780707,1.93358874,0.0,0.0,ALU,14.279744833333332,2.1375048050000003,0.0,2.45504245,0,0,14.001382660115755
159,4.58088923,13.9198322,0.0,0.0,ALU,12.56981325,1.1223610199999998,0.0,-0.5981998933333333,0,0,12.09237612364764
160,6.11193323,13.3602829,0.0,0.0,ALU,12.647968916666663,0.5757926748333333,0.0,-0.1259590766666666,0,0,12.372050926770616
161,7.4021244,3.23296523,0.0,0.0,ALU,12.4881798,-0.0876193392,0.0,0.51333473,0,0,12.563719813920128
162,7.56653786,12.8600044,0.0,0.0,ALU,12.295861666666667,-0.1700606485,0.0,-0.2406240713333333,0,0,12.388780278541782
163,5.84263802,14.8117762,0.0,0.0,ALU,11.454001,0.307146465,0.0,0.161497907,0,0,11.307018469234173
164,6.02130461,1.92991483,0.0,0.0,ALU,12.299867571428573,0.4306181928571429,0.0,0.0698209721428571,0,0,12.090916113395291
165,3.80927014,1.63817155,0.0,0.0,ALU,12.892800833333332,1.013095911666667,0.0,0.9756842383333334,0,0,12.531756143448137
166,7.3479476,14.5604963,0.0,0.0,ALU,11.651331666666666,-0.0785207338333333,0.0,0.2636908883333333,0,0,11.699707897152107
