node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,10.0574999,11.5684795,0.0,-5.63749885559082,ALU,10.8127815,5.000353625,0.0,-1.727137735,0,0,9.838753134361982
44,10.0574999,9.64039993,0.0,-5.63754403591156,ALU,10.4990225,5.3930701,0.0,1.72576194,0,0,9.572224248088878
45,10.0574999,7.71231985,0.0,-5.636820077896115,ALU,12.26927625,1.72375035,0.0,2.013634525,0,0,12.021707771301502
46,10.0574999,5.78423977,0.0,-7.514901479085286,ALU,12.264116333333334,-1.0760676333333332,0.0,0.5761165733333333,0,0,12.874751280897964
47,10.0574999,3.85615993,0.0,-7.514790376027423,ALU,11.968588833333332,-1.3119853666666668,0.0,-0.2191143666666667,0,0,12.681288222801395
48,10.0574999,1.92807996,0.0,-5.636268511414526,ALU,11.591429875,-0.43497525,0.0,-0.434950095,0,0,11.838918019747927
49,2.01149988,19.2807999,0.0,0.0,ALU,14.32091125,2.389551175,0.0,-2.71714885,0,0,14.097042142342527
50,4.02299976,19.2807999,0.0,0.0,ALU,11.788410666666666,0.6706771806666666,0.0,-1.0439904333333334,0,0,11.60947733409481
51,6.03450012,19.2807999,0.0,0.0,ALU,10.623185666666666,0.4192478232333333,0.0,0.0200226733333333,0,0,10.419947106465882
52,8.04599953,19.2807999,0.0,0.0,ALU,10.908651,0.0818475733333333,0.0,0.39988808,0,0,10.89000690917823
53,0.0,1.92807996,1.0,0.0,ALU,13.862118,3.7658925333333335,0.0,3.1557711666666663,0,0,13.565164588579387
54,0.0,3.85615993,1.0,0.0,ALU,13.206621666666669,3.8171244666666673,0.0,2.4972445000000003,0,0,12.541238640301524
55,0.0,5.78423977,1.0,0.0,ALU,13.67639775,3.32944525,0.0,1.365746045,0,0,12.577361819610813
56,0.0,7.71231985,1.0,0.0,ALU,11.139174333333337,2.7276400833333336,0.0,-0.49447649,0,0,10.09312081782682
57,0.0,9.64039993,1.0,0.0,ALU,5.49079325,2.0405257,0.0,-1.1730953875,0,0,5.218899239410152
58,0.0,11.5684795,1.0,0.0,ALU,4.6325227,2.041405875,0.0,0.6157453875,0,0,4.160309195640574
59,0.0,13.4965601,1.0,0.0,ALU,11.1918215,2.311535725,0.0,0.009387935,0,0,10.233769348129316
60,0.0,15.4246397,1.0,0.0,ALU,13.776373,3.565602066666667,0.0,-1.9363014333333333,0,0,12.830771481682694
61,0.0,17.3527203,1.0,0.0,ALU,15.0128805,3.567861775,0.0,-3.224345275,0,0,14.688142954146317
62,7.16541815,10.1513033,0.0,0.0,ALU,2.2195563650000003,-2.068979183333333,0.0,1.358733195,0,0,4.397475289240794
63,2.09380937,11.2414131,0.0,0.0,ALU,0.9817045984,0.1183790416,0.0,0.310931206,0,0,1.0731164480664612
64,6.86382818,11.734086,0.0,0.0,ALU,6.325661883333333,0.3602573266666667,0.0,-4.26116475,0,0,9.60923996183434
65,5.79251575,12.8625498,0.0,0.0,ALU,21.309283833333332,4.155225116666666,0.0,-6.303113533333334,0,0,22.405229802426994
66,2.3554213,12.0090523,0.0,0.0,ALU,4.949002416666667,1.0799869283333334,0.0,2.465872716666667,0,0,6.209325529528665
67,2.93854475,8.41896057,0.0,0.0,ALU,13.522881833333336,2.1820176166666667,0.0,-3.4922157833333336,0,0,13.953819577498944
68,2.72471166,12.4973221,0.0,0.0,ALU,10.460023,1.3102898856666667,0.0,3.0778189833333336,0,0,11.21794042981018
69,5.03714514,7.96728563,0.0,0.0,ALU,25.93015,3.831987066666666,0.0,3.932025516666666,0,0,25.18085142436664
70,3.97490072,7.95916462,0.0,0.0,ALU,23.798442333333337,2.69731075,0.0,-1.0563521450000002,0,0,22.64502567891768
71,6.57861137,12.1704216,0.0,0.0,ALU,10.905440666666667,2.131725786666667,0.0,-5.698475183333334,0,0,14.05856821034161
72,4.50754309,7.91182613,0.0,0.0,ALU,26.212354,3.216181366666667,0.0,1.3968797666666666,0,0,24.87933800447487
73,6.79272604,9.13188553,0.0,0.0,ALU,8.41607775,0.8489333913333333,0.0,5.017777866666667,0,0,11.829651192176502
74,5.54878473,8.11850357,0.0,0.0,ALU,23.04260683333333,4.198517716666667,0.0,5.761364883333333,0,0,23.48242882713645
75,3.44532371,8.12022781,0.0,0.0,ALU,19.29310583333333,2.3867771666666666,0.0,-2.7935280283333337,0,0,18.848970528856217
76,2.01306057,9.78682518,0.0,0.0,ALU,1.4271577423333337,1.2819494766666666,0.0,-1.2268996166666668,0,0,2.5231879774312023
77,5.2993288,13.0672703,0.0,0.0,ALU,25.111259166666667,4.081157516666667,0.0,-5.05059695,0,0,24.925363952496003
78,3.19506669,12.85357,0.0,0.0,ALU,16.255185,1.7697599899999998,0.0,2.8532041666666665,0,0,16.217818466533462
79,3.70767355,13.0737123,0.0,0.0,ALU,21.588230166666666,2.2944726833333333,0.0,1.6265544400000005,0,0,20.72968210714919
80,2.28444004,9.31434536,0.0,0.0,ALU,3.4479838880000004,1.76556254,0.0,-2.3230918000000003,0,0,5.010832198054952
81,6.44425726,8.70723629,0.0,0.0,ALU,13.319454216666664,2.6254994000000003,0.0,6.121180150000001,0,0,16.178301145712304
82,2.48872757,8.87580872,0.0,0.0,ALU,7.304575416666666,1.97451965,0.0,-3.39200295,0,0,8.794860670261807
83,7.18324947,10.6831522,0.0,0.0,ALU,1.7245246199999995,-2.4503075633333333,0.0,-0.73949139,0,0,3.85281073855278
84,1.92850935,10.8064995,0.0,0.0,ALU,0.4672573598333333,0.4586492566666666,0.0,0.1113152241666666,0,0,0.5015521683669021
85,7.05239391,9.6327877,0.0,0.0,ALU,4.4256915,-0.87500169,0.0,3.4095086,0,0,7.687594385307775
86,1.97129667,10.2829609,0.0,0.0,ALU,0.6320090547999999,0.503993188,0.0,-0.515463333,0,0,1.0639660067542012
87,6.23004484,12.5581894,0.0,0.0,ALU,16.1999985,3.473724116666667,0.0,-6.5063126,0,0,18.580330893341387
88,6.0250783,8.36606026,0.0,0.0,ALU,18.4697645,3.847261866666667,0.0,6.46527445,0,0,20.255244383874327
89,7.09005451,11.2326641,0.0,0.0,ALU,3.025716188333333,-1.5050496156666666,0.0,-2.6357943,0,0,6.067637148022758
90,2.21833134,11.5806742,0.0,0.0,ALU,1.9617587,0.4703489416,0.0,1.3337635680000002,0,0,2.9126946221055534
91,4.2392683,13.1768389,0.0,0.0,ALU,25.322621,2.8748215666666668,0.0,-0.43124104,0,0,24.026227812085427
92,4.77531815,13.1739826,0.0,0.0,ALU,26.6017515,3.53785635,0.0,-2.8874570666666663,0,0,25.516047105520094
93,3.87572622,13.6314411,0.0,0.0,ALU,19.854851666666665,3.0233817666666667,0.0,-1.6318109933333331,0,0,18.74341475978611
94,5.1372323,13.6121531,0.0,0.0,ALU,20.827485,4.3225326,0.0,-2.484499383333333,0,0,19.518174816619712
95,7.44867611,11.7625427,0.0,0.0,ALU,7.995437416666667,0.3581401960000001,0.0,-4.560016,0,0,11.116340860241806
96,5.7425046,13.437604,0.0,0.0,ALU,20.03228383333333,3.408593983333333,0.0,-2.884987966666667,0,0,19.22494351302893
97,7.6647644,10.4387655,0.0,0.0,ALU,4.22089468,1.008255584,0.0,0.348621326,0,0,3.865410855078614
98,2.9139812,7.82522583,0.0,0.0,ALU,16.416508166666667,1.6074548,0.0,-0.8248494649999999,0,0,15.739694609116825
99,6.79118013,12.6879435,0.0,0.0,ALU,15.096094,0.6189713583333333,0.0,-4.865565116666667,0,0,17.027985832274346
100,2.57013297,13.0909672,0.0,0.0,ALU,14.098463666666667,0.588617222,0.0,0.9826547361666668,0,0,13.918023583395245
101,7.07454109,8.58796406,0.0,0.0,ALU,13.171132,0.1752721181666666,0.0,5.077944283333333,0,0,15.765705208028308
102,1.62756562,11.5805349,0.0,0.0,ALU,3.72868577875,1.4400709,0.0,1.33414541,0,0,3.993389772302448
103,1.6609695,9.21887302,0.0,0.0,ALU,5.588164514285714,1.7450572857142856,0.0,-2.1237279714285715,0,0,6.168614257643822
104,4.82140923,7.45716047,0.0,0.0,ALU,20.896117166666667,4.490664983333333,0.0,2.10101795,0,0,19.3963695640778
105,3.21795511,13.4503021,0.0,0.0,ALU,17.731132833333334,1.5721244733333333,0.0,-0.5173312866666667,0,0,17.02327800472782
106,1.31448591,10.4120817,0.0,0.0,ALU,2.295386661428572,1.6239375142857142,0.0,-0.6059613300000001,0,0,2.2978198073064555
107,4.1963129,7.44247437,0.0,0.0,ALU,20.49672633333333,3.8706096666666663,0.0,1.5226727999999998,0,0,19.04516158666058
108,7.72220469,9.87167358,0.0,0.0,ALU,5.750620533333333,1.115580901666667,0.0,3.0407252333333337,0,0,7.459014992660202
109,6.58345366,8.13216305,0.0,0.0,ALU,16.528153,1.1371218751666667,0.0,4.235381083333333,0,0,17.59243366283254
110,6.02987242,7.79455757,0.0,0.0,ALU,18.93690233333333,2.745574383333333,0.0,3.2382752666666668,0,0,18.590617387237348
111,7.49511194,9.18186378,0.0,0.0,ALU,9.2680375,0.293712548,0.0,4.836990883333333,0,0,12.387497312594004
112,2.24911785,8.33337593,0.0,0.0,ALU,11.806380833333334,1.3234760883333332,0.0,-1.9773693916666664,0,0,11.71523468602818
113,7.05915499,12.2005072,0.0,0.0,ALU,11.332208,0.352880906,0.0,-5.349884319999999,0,0,14.505458626848323
114,5.43699551,7.56989574,0.0,0.0,ALU,20.37304,4.079439683333334,0.0,2.5652925166666667,0,0,19.19203418644349
115,1.99811876,12.5022135,0.0,0.0,ALU,9.329275666666666,0.7639752406666668,0.0,1.9462542666666665,0,0,9.584123539577195
116,3.56028557,7.55426168,0.0,0.0,ALU,19.1336125,2.6378199166666665,0.0,0.5482307466666667,0,0,17.985657283997416
117,6.30781317,13.1347227,0.0,0.0,ALU,18.242305166666668,1.90007485,0.0,-3.694108266666667,0,0,18.51133557131285
118,7.72038841,11.0595903,0.0,0.0,ALU,5.209481083333333,0.9024673093333332,0.0,-2.5447691666666667,0,0,6.532939947724649
119,4.51013851,13.6826782,0.0,0.0,ALU,20.778313,4.145519383333333,0.0,-2.199338616666666,0,0,19.424160054977364
120,4.51808691,6.85520267,0.0,0.0,ALU,17.55965,4.2655563333333335,0.0,1.9323890666666668,0,0,16.21224799963417
121,5.24169683,6.92888308,0.0,0.0,ALU,17.584545000000002,4.126425266666667,0.0,1.5852961333333333,0,0,16.16235716220434
122,3.77397227,6.89928293,0.0,0.0,ALU,17.355443666666666,3.3398769833333333,0.0,1.9656590166666668,0,0,16.309279640812175
123,5.61658001,14.1250601,0.0,0.0,ALU,17.579820333333334,3.388553133333333,0.0,-1.594347016666667,0,0,16.388656053636957
124,6.31658745,13.8568115,0.0,0.0,ALU,17.372822,1.9167194433333328,0.0,-1.8656063,0,0,16.811644552362093
125,4.88980293,14.2676525,0.0,0.0,ALU,17.526992333333332,4.03940315,0.0,-2.0148840666666668,0,0,16.27553143298198
126,5.95885563,7.11146927,0.0,0.0,ALU,17.393782666666667,2.8971096499999995,0.0,1.58801555,0,0,16.37408331256683
127,4.1464591,14.2892132,0.0,0.0,ALU,17.43627366666667,3.523141316666667,0.0,-2.4979158166666666,0,0,16.544620220295702
128,3.01954317,7.11716127,0.0,0.0,ALU,16.63789866666667,2.0450820166666666,0.0,1.2141492766666666,0,0,15.85555551019674
129,3.35125637,14.1823444,0.0,0.0,ALU,17.018427499999998,2.194697683333333,0.0,-2.3568991,0,0,16.5456395823341
130,6.66641092,7.42500925,0.0,0.0,ALU,16.64289033333333,1.2069791966666668,0.0,2.361906733333333,0,0,16.58586100492537
131,6.9834013,13.4063263,0.0,0.0,ALU,16.293653583333334,0.5500343266666666,0.0,-2.9966711333333333,0,0,16.84528805691948
132,7.35007811,7.89911795,0.0,0.0,ALU,14.88538425,0.1402542451666666,0.0,3.6978568166666665,0,0,16.140911755571313
133,2.47284365,13.8948965,0.0,0.0,ALU,15.47181925,1.0270602296666669,0.0,-1.3274103471666667,0,0,15.160066229309908
134,7.61317825,12.6440754,0.0,0.0,ALU,13.071499571428571,0.4777400014285714,0.0,-4.3668895,0,0,14.901568039858262
135,7.94791937,8.55274868,0.0,0.0,ALU,12.368979666666666,0.6765928516666667,0.0,4.385884866666667,0,0,14.240387313813832
136,2.20659637,7.50810862,0.0,0.0,ALU,14.454351833333334,1.298052905,0.0,-0.194703265,0,0,13.8551233470879
137,1.58629954,13.3253336,0.0,0.0,ALU,12.16598975,0.7825535513333333,0.0,0.3860243761666666,0,0,11.81313686666021
138,8.45900726,9.38966751,0.0,0.0,ALU,9.950776216666666,2.5784561666666668,0.0,3.272281683333334,0,0,10.589250467519062
139,8.36744595,11.7469807,0.0,0.0,ALU,9.880552166666666,2.2075911583333334,0.0,-3.288039983333333,0,0,10.63579668073738
140,1.24649346,8.2207489,0.0,0.0,ALU,10.162482616666669,1.6808013966666666,0.0,-1.2472882333333335,0,0,9.67921562444138
141,1.04239678,12.4946241,0.0,0.0,ALU,8.135962240000001,1.6324991919999998,0.0,1.29154924,0,0,7.783397825993331
142,6.24993944,14.7057028,0.0,0.0,ALU,15.549822333333331,2.040759683333333,0.0,-0.97425467,0,0,14.733490444173045
143,4.94207954,6.19506645,0.0,0.0,ALU,15.555692083333334,3.7872077666666666,0.0,1.5479201833333331,0,0,14.30377683227114
144,5.77426052,6.32385159,0.0,0.0,ALU,15.58373775,3.074240183333333,0.0,1.0477885999999998,0,0,14.411428278241116
145,4.08635664,6.16531467,0.0,0.0,ALU,15.6023985,3.5642635000000005,0.0,2.137426333333333,0,0,14.636718476335808
146,3.61989427,15.0735893,0.0,0.0,ALU,15.594273833333332,2.5297374,0.0,-2.6995829,0,0,15.231374641240889
147,3.16440845,6.30897093,0.0,0.0,ALU,15.613356333333334,2.58371945,0.0,2.1394565666666665,0,0,14.961410125776707
148,4.55559444,15.0905886,0.0,0.0,ALU,15.393213666666666,3.18397965,0.0,-2.103836183333333,0,0,14.538069142613358
149,5.42337847,14.9609623,0.0,0.0,ALU,15.430276,3.008085433333333,0.0,-1.2954725666666669,0,0,14.344377102385902
150,8.41732693,7.72121239,0.0,0.0,ALU,13.200038916666664,0.5773222683333333,0.0,2.9455275833333334,0,0,13.891797947929645
151,7.05403805,14.3106327,0.0,0.0,ALU,15.414529583333334,0.8282294766666668,0.0,-1.481438975,0,0,15.235186342200024
152,7.54347658,7.02120066,0.0,0.0,ALU,14.736269416666666,0.5388785683333334,0.0,2.082681716666667,0,0,14.917092748420504
153,2.54513121,14.9223051,0.0,0.0,ALU,15.456370833333333,1.691842066666667,0.0,-2.525139316666667,0,0,15.321258964195946
154,2.38088322,6.69815874,0.0,0.0,ALU,15.2894918,1.73242434,0.0,1.27457872,0,0,14.668183888810905
155,1.35050333,14.4902897,0.0,0.0,ALU,13.936313750000002,1.8986248166666664,0.0,-1.48048386,0,0,13.339463384014376
156,6.647017,6.57468939,0.0,0.0,ALU,15.472400833333332,1.686857023333333,0.0,1.1953754,0,0,14.846808181954184
157,7.85755157,13.744091,0.0,0.0,ALU,14.28915225,0.2894421733333333,0.0,-2.6304469666666668,0,0,14.86221784413049
158,8.98785114,8.60326958,0.0,0.0,ALU,11.763332,2.7800876800000003,0.0,3.17597938,0,0,11.985921239033631
159,8.57840157,10.5307941,0.0,0.0,ALU,8.194627757142857,3.940804642857143,0.0,0.0530164228571428,0,0,7.099075321669978
160,1.33092749,6.92811918,0.0,0.0,ALU,13.399680833333337,1.9009621083333332,0.0,0.252382105,0,0,12.565186350602424
161,4.53799248,5.36941147,0.0,0.0,ALU,14.2639035,3.176854033333333,0.0,1.6913299166666669,0,0,13.29732288479155
162,5.45593166,5.45542097,0.0,0.0,ALU,14.205850166666666,2.9021008,0.0,1.0245357233333332,0,0,13.12061657175222
163,6.16612864,15.6806049,0.0,0.0,ALU,14.0032345,1.7915949666666666,0.0,-0.5639955358333334,0,0,13.235049581797655
164,4.11307812,16.1941738,0.0,0.0,ALU,14.04727725,2.110391266666667,0.0,-2.0862694,0,0,13.608528878467144
165,7.14665031,15.3170156,0.0,0.0,ALU,13.936306833333331,0.8291345849999999,0.0,-0.525025355,0,0,13.571292981891837
166,2.11742663,5.64995193,0.0,0.0,ALU,14.441612571428571,2.271732871428572,0.0,1.876087128571429,0,0,13.83736126034862
167,5.22099733,16.0092602,0.0,0.0,ALU,13.86181425,2.12265515,0.0,-1.1513043933333331,0,0,13.084655639318315
168,3.49899006,5.35519505,0.0,0.0,ALU,14.474995666666668,2.8598807666666666,0.0,2.231608033333333,0,0,13.829240003998736
169,2.84926701,16.1395931,0.0,0.0,ALU,14.539861166666666,1.79091075,0.0,-2.630003666666666,0,0,14.46810589723328
170,6.44423246,5.59320545,0.0,0.0,ALU,14.109554166666667,1.9586067666666669,0.0,0.6403652333333333,0,0,13.285736482379743
171,8.70829487,6.54006767,0.0,0.0,ALU,12.96192925,-0.0455448383333333,0.0,1.3482288916666667,0,0,13.19307381240088
172,1.45042026,15.9249859,0.0,0.0,ALU,14.42075,2.3335479666666665,0.0,-2.56722255,0,0,14.125291490748475
173,7.5448308,5.91557169,0.0,0.0,ALU,13.772369416666663,0.7324008683333333,0.0,0.8525852583333333,0,0,13.502162046482724
174,8.8000927,12.9317656,0.0,0.0,ALU,12.2695855,1.6914962812666667,0.0,-2.9370018666666664,0,0,12.590785108952746
175,7.87656212,14.7389736,0.0,0.0,ALU,13.9116186,0.221291768,0.0,-1.17633587,0,0,13.951877066540575
176,5.07131481,4.62832546,0.0,0.0,ALU,13.3922766,2.49270238,0.0,1.1034582,0,0,12.48345056181057
177,4.16109562,4.35249901,0.0,0.0,ALU,13.458439833333337,2.49849645,0.0,1.6962227833333332,0,0,12.74275238337822
178,7.1622858,16.5140457,0.0,0.0,ALU,12.697557333333334,0.6038956991666666,0.0,0.0799933144999999,0,0,12.40741104245084
179,6.07642031,16.7011585,0.0,0.0,ALU,12.839130399999998,1.237255764,0.0,-0.3205545066,0,0,12.279944981013248
180,6.02608871,4.52061558,0.0,0.0,ALU,13.121015666666668,1.8966671833333333,0.0,0.4687356356666667,0,0,12.309806578119252
181,5.08516264,17.5473728,0.0,0.0,ALU,12.24593735714286,0.9881894388142856,0.0,-0.7605500242857143,0,0,11.856369730050773
182,3.33993793,17.6105175,0.0,0.0,ALU,13.207450666666666,1.227886217,0.0,-1.8648989116666663,0,0,13.04456802240808
183,1.93022501,17.2617226,0.0,0.0,ALU,13.9871314,1.6780361200000002,0.0,-2.58194128,0,0,13.963667162912776
184,2.92744732,4.29243088,0.0,0.0,ALU,13.763939333333331,2.3621061,0.0,2.1850001166666666,0,0,13.297983406123691
185,7.29669523,4.6499157,0.0,0.0,ALU,12.82456225,0.84501967,0.0,0.1321591031666666,0,0,12.425733212654777
186,8.50892735,15.918828,0.0,0.0,ALU,12.605067571428572,-0.1890763635714285,0.0,-0.1616249214285714,0,0,12.703746161514715
187,8.67419434,5.03428268,0.0,0.0,ALU,12.392314416666666,-0.4594545666666667,0.0,0.219889005,0,0,12.634053746688815
188,8.85968876,14.3758097,0.0,0.0,ALU,12.761245166666669,0.0238789895999999,0.0,-1.4618993333333334,0,0,12.998333422085354
189,5.20763159,3.3839519,0.0,0.0,ALU,12.582503857142855,1.5810597914285716,0.0,0.6869128462857143,0,0,11.930675179143911
190,6.80316401,17.8363609,0.0,0.0,ALU,11.600854833333337,0.39944575995,0.0,0.151295052,0,0,11.409388593720696
191,1.51668382,4.19624281,0.0,0.0,ALU,13.574319583333336,2.87907545,0.0,2.2151653166666665,0,0,12.968832232507255
192,6.74799013,3.30868149,0.0,0.0,ALU,12.21082,0.8775462606666666,0.0,-0.0818497945,0,0,11.797404428428967
193,8.39640236,3.42834282,0.0,0.0,ALU,11.95565025,-0.217665781,0.0,-0.3248673608333333,0,0,12.079068823712236
194,2.55918121,3.15377188,0.0,0.0,ALU,13.329756499999998,2.16259244,0.0,2.09987606,0,0,12.913590599789815
195,7.55250692,1.78500521,0.0,0.0,ALU,11.438885333333332,0.1605145256666666,0.0,-0.3902064516666666,0,0,11.379566712025108
196,6.04553223,2.0372355,0.0,0.0,ALU,11.7047612,0.66635017,0.0,-0.0258007852,0,0,11.386306895750083
197,3.77008677,3.10274935,0.0,0.0,ALU,12.904858666666668,1.73951939,0.0,1.5350421,0,0,12.417009132044187
198,3.09503889,1.73923004,0.0,0.0,ALU,12.406841166666666,1.245885328333333,0.0,1.4597653833333333,0,0,12.100296753752524
199,4.69596481,1.71052778,0.0,0.0,ALU,11.6910745,0.7846883733333333,0.0,0.6094779066666667,0,0,11.368267173673186
200,8.43922997,17.6972599,0.0,0.0,ALU,11.698380833333331,-0.1048533941666666,0.0,0.368786185,0,0,11.768505981786252
201,1.53040063,2.47891402,0.0,0.0,ALU,12.950202583333336,2.4490703666666667,0.0,2.311772283333333,0,0,12.570704375294609
