node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
107,3.35425663,11.7296066,0.0,0.0,STEEL,20.270327166666664,0.6691292466666666,0.0,1.1309380116666663,0,0,20.04014698060941
108,5.6017518,5.71912861,0.0,0.0,STEEL,27.8176895,6.320019433333333,0.0,3.214157866666667,0,0,25.86407912339533
109,4.94728804,5.72896671,0.0,0.0,STEEL,27.46888,5.114885933333333,0.0,2.6305065,0,0,25.709141020046093
110,6.28428316,5.82759428,0.0,0.0,STEEL,26.969491,5.9227075000000005,0.0,3.684116166666667,0,0,25.365678348927293
111,3.06318307,6.46797323,0.0,0.0,STEEL,17.476982916666667,0.0598189883333333,0.0,-1.8805450133333328,0,0,17.748588771650223
112,7.30370045,11.6948643,0.0,0.0,STEEL,23.2831325,2.5539137,0.0,-5.334896416666666,0,0,23.96970968657374
113,5.27693081,12.21838,0.0,0.0,STEEL,27.68587833333333,6.037353366666667,0.0,-2.8438694333333334,0,0,25.691843920956835
114,4.49922371,5.17106152,0.0,0.0,STEEL,22.851752666666663,3.90825445,0.0,3.40216695,0,0,21.97477664509174
115,4.90782595,12.805625,0.0,0.0,STEEL,22.728415,5.300452433333334,0.0,-3.1201965,0,0,21.29346473483193
116,5.24451113,5.08699179,0.0,0.0,STEEL,22.748942,5.555479900000001,0.0,3.0459293833333336,0,0,21.209184011558825
117,3.73073125,5.34856033,0.0,0.0,STEEL,21.947582166666667,1.7569513833333332,0.0,2.7017925666666667,0,0,21.63611461185488
118,5.66590118,12.8274651,0.0,0.0,STEEL,22.521015666666667,6.0951545,0.0,-2.5903530666666668,0,0,20.66900510624133
119,6.05120564,5.11955786,0.0,0.0,STEEL,22.38972366666667,5.653201083333333,0.0,2.2066019166666666,0,0,20.525400710492157
120,4.15569162,12.7076855,0.0,0.0,STEEL,22.325880166666668,3.3667170666666664,0.0,-2.93198245,0,0,21.45703498853458
121,6.47201157,12.7539549,0.0,0.0,STEEL,22.012960333333336,5.10823155,0.0,-2.0279387833333336,0,0,20.26215094328667
122,2.91315842,5.72023678,0.0,0.0,STEEL,19.380966166666667,0.0195399739999999,0.0,0.7539085316666666,0,0,19.415165773472804
123,3.38131595,12.4979696,0.0,0.0,STEEL,20.953705,1.3458250000000005,0.0,-1.7634109316666666,0,0,20.54258582719784
124,6.93269014,5.32725763,0.0,0.0,STEEL,21.780132,3.7995594166666655,0.0,1.9997341333333327,0,0,20.44633722389945
125,7.36116362,12.5468483,0.0,0.0,STEEL,20.910556166666662,2.7016166333333334,0.0,-2.369991933333333,0,0,20.12233511729944
126,2.59669495,12.148633,0.0,0.0,STEEL,18.3666135,0.3645089581666667,0.0,-0.0411405106666666,0,0,18.18723840256912
127,2.30635929,6.30836964,0.0,0.0,STEEL,15.496273,0.19968011,0.0,-1.181513608,0,0,15.532803184142136
128,8.26987076,12.0924263,0.0,0.0,STEEL,18.909212166666663,0.4760502583333333,0.0,-3.7820856166666665,0,0,19.79130385070784
129,7.77622366,5.74458933,0.0,0.0,STEEL,20.400742833333336,1.338953975,0.0,3.28133295,0,0,20.566207428098952
130,1.76140785,11.678792,0.0,0.0,STEEL,14.772849,0.7675647816666668,0.0,1.283688436,0,0,14.575001634845078
131,2.10993862,9.81855679,0.0,0.0,STEEL,4.195954805714286,1.0378361314285711,0.0,1.9751001942857145,0,0,5.102106368597797
132,1.89620101,8.11723995,0.0,0.0,STEEL,4.454995275,1.572724665,0.0,-1.4708614155,0,0,4.669503692207633
133,8.76819515,9.39772034,0.0,0.0,STEEL,8.776857266666667,5.946035343333333,0.0,-2.834320233333333,0,0,9.181566850372809
134,8.84371853,11.327632,0.0,0.0,STEEL,17.1998584,1.13309302,0.0,-5.59320274,0,0,19.2738615732869
135,8.48367023,6.27216339,0.0,0.0,STEEL,18.0734522,0.266728958,0.0,4.6861272,0,0,19.69211695307773
136,3.90911484,4.5409236,0.0,0.0,STEEL,20.340185666666667,2.5081003,0.0,3.710376266666666,0,0,20.25584287106907
137,5.2897687,13.532999,0.0,0.0,STEEL,19.564645166666665,5.107364616666667,0.0,-2.6408050833333334,0,0,18.16200131669849
138,5.65165091,4.3088994,0.0,0.0,STEEL,19.283921,4.666278283333333,0.0,2.106610073333333,0,0,17.80373664080499
139,4.4557457,13.4791155,0.0,0.0,STEEL,19.9584665,4.029315,0.0,-3.354222233333333,0,0,19.18096025560667
140,2.91034937,4.78973627,0.0,0.0,STEEL,19.602276666666665,1.203425654,0.0,2.8746015000000003,0,0,19.66971282340401
141,7.18369675,13.526123,0.0,0.0,STEEL,18.1816935,2.8826856166666666,0.0,-0.6604147183333334,0,0,16.964085337970957
142,6.17594194,13.578681,0.0,0.0,STEEL,18.940237666666665,4.756527683333333,0.0,-1.48567959,0,0,17.259464800918657
143,6.71934938,4.39190626,0.0,0.0,STEEL,18.781723,3.5523247833333333,0.0,0.8326856483333334,0,0,17.34166792137459
144,4.75715971,4.39411831,0.0,0.0,STEEL,19.975516,4.043969566666667,0.0,3.334432466666667,0,0,19.182019449583542
145,3.5531249,13.3714809,0.0,0.0,STEEL,19.959005,2.3943478833333334,0.0,-3.2396400666666665,0,0,19.69242961866093
146,2.57547903,13.0856199,0.0,0.0,STEEL,19.016865166666665,1.1758526198333332,0.0,-2.1574651583333333,0,0,18.83153544328697
147,7.94063711,4.76316833,0.0,0.0,STEEL,17.91570116666667,0.9551784566666668,0.0,1.0106055166666668,0,0,17.54525556718553
148,1.64019537,5.4450717,0.0,0.0,STEEL,16.507554428571428,1.2580337562857145,0.0,0.6750419428571429,0,0,15.958758921457049
149,8.40565014,13.3182869,0.0,0.0,STEEL,16.8842545,-0.3081872183333332,0.0,-0.813693679,0,0,17.098620792918798
150,1.67786956,12.6309814,0.0,0.0,STEEL,17.0297418,1.0914999978,0.0,-0.5257077667999999,0,0,16.536161007043066
151,1.21663547,9.41250324,0.0,0.0,STEEL,5.08082645,2.37988225,0.0,0.9624599276666668,0,0,4.7080628279889725
152,1.22762012,10.7670622,0.0,0.0,STEEL,9.599068,2.0284357616666666,0.0,1.8126548666666664,0,0,9.308207039753317
153,8.77574635,5.44536209,0.0,0.0,STEEL,17.4987352,-1.132788312,0.0,2.24881112,0,0,18.50628974238685
154,3.24413562,3.74095345,0.0,0.0,STEEL,18.7403155,1.7219691333333331,0.0,3.73788105,0,0,19.07379411988113
155,4.82732201,14.2033005,0.0,0.0,STEEL,18.114907,3.96342588,0.0,-2.7671798,0,0,17.17653519321908
156,6.21713591,3.27630687,0.0,0.0,STEEL,16.636172833333333,2.81524185,0.0,0.7512640383333333,0,0,15.477279353819748
157,6.71597147,14.5232601,0.0,0.0,STEEL,16.530997666666668,2.8949076333333337,0.0,-0.307237555,0,0,15.299733575282568
158,5.03807592,3.42270327,0.0,0.0,STEEL,17.585559333333332,3.198791883333333,0.0,2.390091283333333,0,0,16.74422978663757
159,5.64554977,14.4514332,0.0,0.0,STEEL,17.266241500000003,3.9679212333333336,0.0,-1.628007453333333,0,0,15.915641142815304
160,3.93587732,14.3288193,0.0,0.0,STEEL,18.363297,2.9712756166666665,0.0,-3.2793644166666667,0,0,17.992760539022278
161,4.18862867,3.75261474,0.0,0.0,STEEL,18.5850954,2.6176590600000003,0.0,3.4881591,0,0,18.442077658102008
162,2.74036908,14.1976328,0.0,0.0,STEEL,18.552672333333334,2.0739652166666667,0.0,-3.1372870833333333,0,0,18.42696654531555
163,1.91113341,3.95876074,0.0,0.0,STEEL,18.071308166666668,1.6259561166666667,0.0,2.9265738666666667,0,0,18.04237406466699
164,7.66956758,3.46982718,0.0,0.0,STEEL,15.960006833333331,1.1196742666666666,0.0,-0.464900135,0,0,15.45166256565758
165,1.44218683,13.7232733,0.0,0.0,STEEL,17.470986666666665,2.42078695,0.0,-2.078669683333333,0,0,16.78584674644301
166,1.38495111,6.92446136,0.0,0.0,STEEL,10.5362388,1.5009891566666669,0.0,-1.43299294,0,0,10.178945063535576
167,4.71023989,15.3818941,0.0,0.0,STEEL,16.560889285714286,2.6825444857142857,0.0,-2.124503142857143,0,0,15.829539394171716
168,3.98097134,2.61706185,0.0,0.0,STEEL,17.055576285714288,1.5946876142857145,0.0,2.845090914285714,0,0,17.044677224849274
169,5.41411352,2.07057047,0.0,0.0,STEEL,15.2951335,1.5289809383333337,0.0,1.1428359466666669,0,0,14.72450834238026
170,6.05010843,15.640871,0.0,0.0,STEEL,15.5146845,2.251585166666666,0.0,-0.5755355283333333,0,0,14.554592431418415
171,2.46968246,2.67972112,0.0,0.0,STEEL,18.0555425,1.6640627166666668,0.0,3.6122793,0,0,18.38129075485428
172,3.24057651,15.4697332,0.0,0.0,STEEL,17.121077666666668,2.1323105,0.0,-2.9337470333333333,0,0,16.940814910247678
173,6.91465807,1.85752451,0.0,0.0,STEEL,14.309113333333334,0.9048505816666668,0.0,-0.3663603083333333,0,0,13.893326781771371
174,1.6478529,15.27952,0.0,0.0,STEEL,17.314733666666665,2.7577377333333337,0.0,-3.021774633333333,0,0,16.942520201618095
175,5.21748161,17.0506725,0.0,0.0,STEEL,14.36574,1.2296824266666666,0.0,-0.7226379416666667,0,0,13.848751690249888
176,3.04320097,1.33864081,0.0,0.0,STEEL,16.492414999999998,0.7115265599999999,0.0,2.3836081166666667,0,0,16.66781312075119
177,7.14462137,15.5840139,0.0,0.0,STEEL,15.1433262,1.3679204539999998,0.0,0.467254414,0,0,14.530369891358973
178,1.16593182,2.88294196,0.0,0.0,STEEL,17.6643038,3.13159344,0.0,3.3939162,0,0,17.35145785885917
179,8.42674065,2.31909704,0.0,0.0,STEEL,14.7508524,-0.635023758,0.0,-0.951790034,0,0,15.168248291448378
180,2.45424581,16.9623032,0.0,0.0,STEEL,16.219162833333332,1.7740838833333334,0.0,-2.69387445,0,0,16.099855276138264
181,4.45547724,1.20525455,0.0,0.0,STEEL,14.436508800000002,0.755816422,0.0,1.370835866,0,0,14.272710579402595
182,6.73852587,17.0143604,0.0,0.0,STEEL,14.052464,0.7971171766666667,0.0,0.380559995,0,0,13.687226072697356
183,7.92220736,14.6298561,0.0,0.0,STEEL,15.723776666666666,0.753865495,0.0,0.4435932183333333,0,0,15.379927763085576
184,1.44110584,1.49844694,0.0,0.0,STEEL,18.49685483333333,2.5182835333333333,0.0,3.57438685,0,0,18.445156269188477
185,3.91163659,16.7338009,0.0,0.0,STEEL,15.634519799999998,1.503542734,0.0,-1.940183052,0,0,15.312890396998576
186,8.22580528,16.2288837,0.0,0.0,STEEL,14.6099635,-0.3112331033333333,0.0,0.8771126333333333,0,0,14.845975330381403
