node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,1.99496412,11.7219267,0.0,0.0,ALU,0.2968840133333333,0.0333808233333333,0.0,0.1916899966666666,0,0,0.4354070835504943
25,2.04397035,10.7556067,0.0,0.0,ALU,0.8252014299999999,0.7158403233333334,0.0,-0.7339531666666667,0,0,1.4895415612522431
26,2.47007871,9.8869257,0.0,0.0,ALU,6.1783978,2.483672933333333,0.0,-3.1577338000000004,0,0,7.675282371520839
27,3.20422387,9.2566824,0.0,0.0,ALU,21.190230666666665,3.871158433333333,0.0,-5.702784866666666,0,0,21.898544903244368
28,4.61368799,8.96703053,0.0,0.0,ALU,41.89638266666666,5.478464733333333,0.0,5.506960100000001,0,0,40.58044393696979
29,5.5368762,9.2566824,0.0,0.0,ALU,34.002695,10.559039233333332,0.0,14.121947,0,0,38.81918272532869
30,6.27102137,9.8869257,0.0,0.0,ALU,16.170314333333334,9.313177833333333,0.0,11.893119333333331,0,0,24.939049629398188
31,6.69712973,10.7556067,0.0,0.0,ALU,3.8118454666666666,1.08113201,0.0,4.082073233333333,0,0,7.846519596642609
32,6.74613571,11.7219267,0.0,0.0,ALU,3.037218933333333,-4.714645866666667,0.0,-1.6151854,0,0,7.321097446175456
33,6.41009665,12.6292591,0.0,0.0,ALU,10.248376933333333,7.598149366666667,0.0,-9.917184333333331,0,0,19.49215329727386
34,5.74347878,13.3305407,0.0,0.0,ALU,29.550782,11.8689551,0.0,-15.186849333333331,0,0,36.81446842302022
35,4.85433054,13.7121038,0.0,0.0,ALU,42.23812133333333,6.8339945,0.0,-8.460102633333333,0,0,41.91452368109039
36,6.11647511,0.0,0.0,0.0,ALU,13.009459,0.09441501575,0.0,-0.3646558625,0,0,12.977887774428586
37,4.07765007,0.0,0.0,0.0,ALU,13.046618666666667,0.7402369599999999,0.0,0.6121913333333333,0,0,12.736913077198018
38,2.03882504,0.0,0.0,0.0,ALU,14.6140485,2.6844195500000003,0.0,2.555455825,0,0,14.182289935102354
39,8.15530014,19.7990913,0.0,-6.635544613003711,ALU,13.1859515,-0.5732405675000001,0.0,0.6543135849999999,0,0,13.529265421005462
40,8.15530014,17.8191814,0.0,-8.846703529357907,ALU,13.728688333333332,-3.1728844666666665,0.0,0.5685792966666666,0,0,15.5908135901547
41,8.15530014,15.8392725,0.0,-6.635084986686706,ALU,14.68017575,-2.80776595,0.0,-0.114888375,0,0,16.268042454698215
42,8.15530014,13.8593636,0.0,-6.638190388679508,ALU,15.76342375,3.2472563,0.0,-4.954070125,0,0,16.777090246179437
43,8.15530014,11.8794546,0.0,-4.42567523320516,ALU,11.185079166666668,10.943749016666668,0.0,-2.7239833049999995,0,0,12.030178490388344
44,8.15530014,9.89954567,0.0,-5.311904606223103,ALU,13.1069966,9.45744162,0.0,5.12919032,0,0,14.703866386989048
45,8.15530014,7.91963625,0.0,-6.636368989944455,ALU,15.397412,-0.9025735725,0.0,2.3414484025,0,0,16.378014970451186
46,8.15530014,5.93972731,0.0,-8.84667714436849,ALU,13.922033166666663,-3.421306211,0.0,-0.466822,0,0,15.93153007608216
47,8.15530014,3.95981812,0.0,-6.635260820388785,ALU,13.27605525,-1.47037860275,0.0,-0.6989999775,0,0,14.12098745522562
48,8.15530014,1.97990906,0.0,-8.847394357124948,ALU,13.221807666666669,-0.6867457233333334,0.0,-0.4465065533333334,0,0,13.600218448215092
49,2.03882504,21.7789993,0.0,0.0,ALU,15.169064666666666,3.0595301,0.0,-2.9786763,0,0,14.82122042405257
50,4.07765007,21.7789993,0.0,0.0,ALU,12.854495833333331,1.0319270466666668,0.0,-0.78378412,0,0,12.445119014193398
51,6.11647511,21.7789993,0.0,0.0,ALU,12.73376625,0.1276617225,0.0,0.3735835525,0,0,12.686929490768794
52,0.0,1.97990906,1.0,0.0,ALU,15.3839065,4.225061333333334,0.0,3.573910533333333,0,0,15.094246700753844
53,0.0,3.95981812,1.0,0.0,ALU,14.8200995,4.432219966666667,0.0,3.062730266666667,0,0,14.20334228870094
54,0.0,5.93972731,1.0,0.0,ALU,16.082455500000002,4.2693104,0.0,2.3367560000000003,0,0,14.986416432488095
55,0.0,7.91963625,1.0,0.0,ALU,14.29905575,2.896082375,0.0,-0.0625949599999999,0,0,13.09392223570648
56,0.0,9.89954567,1.0,0.0,ALU,6.890475866666667,2.3088678666666667,0.0,-1.39624038,0,0,6.538256019496366
57,0.0,11.8794546,1.0,0.0,ALU,4.18524325,2.3214806,0.0,0.50304044,0,0,3.734798693305592
58,0.0,13.8593636,1.0,0.0,ALU,11.235043,2.8770452866666667,0.0,0.9086037966666666,0,0,10.23017770435508
59,0.0,15.8392725,1.0,0.0,ALU,16.09711625,3.703331025,0.0,-1.518698715,0,0,14.8370549498852
60,0.0,17.8191814,1.0,0.0,ALU,15.626441,4.6281927000000005,0.0,-2.9771857,0,0,14.828167449435114
61,0.0,19.7990913,1.0,0.0,ALU,15.6601795,3.960417475,0.0,-3.5030468,0,0,15.353152465993412
62,4.65925407,14.1889629,0.0,0.0,ALU,33.72666966666667,5.54823575,0.0,-4.986991266666666,0,0,32.49242831877021
63,2.26325083,9.42507362,0.0,0.0,ALU,10.216841233333334,2.0949003,0.0,-3.8035459,0,0,11.435474302779852
64,7.35747528,10.9438963,0.0,0.0,ALU,4.828570366666667,9.770599083333334,0.0,3.6426876833333335,0,0,10.555055362699283
65,1.62389874,11.0719337,0.0,0.0,ALU,0.8202737983333334,1.374680045,0.0,-0.4511993033333333,0,0,1.4302876432150509
66,5.85456753,13.7819805,0.0,0.0,ALU,28.209122333333337,7.92027945,0.0,-10.629104766666666,0,0,31.2088910710738
67,7.15645981,11.959301,0.0,0.0,ALU,7.86847896,2.5480981,0.0,-4.230868766,0,0,10.102319551898136
68,1.84401381,12.4403486,0.0,0.0,ALU,2.293480525,1.9750117833333332,0.0,1.4752438666666663,0,0,3.3406746024646163
69,1.80132234,11.947258,0.0,0.0,ALU,0.5838170899999999,1.214609782,0.0,0.77261691,0,0,1.7022984572475022
70,3.24521923,8.74096394,0.0,0.0,ALU,23.429688,2.625224433333333,0.0,-2.664861466666667,0,0,22.7076716906272
71,2.92188549,13.8130627,0.0,0.0,ALU,19.500283,2.2416609666666667,0.0,3.0656352666666664,0,0,19.22933739092961
72,4.3727169,8.51258945,0.0,0.0,ALU,32.6714605,4.7703128,0.0,3.1765352100000004,0,0,31.05798217875992
73,6.09140873,9.05590725,0.0,0.0,ALU,25.420842500000003,7.495178916666667,0.0,10.819601416666666,0,0,29.377789265010275
74,6.35672045,13.3358784,0.0,0.0,ALU,21.4356065,7.559987183333334,0.0,-12.06407,0,0,28.128474482679117
75,3.4957099,14.0694532,0.0,0.0,ALU,26.4471255,2.81025926,0.0,1.430595,0,0,25.28170348585087
76,7.01808929,12.4390306,0.0,0.0,ALU,9.558047266666666,5.611381949999999,0.0,-8.37533425,0,0,16.722699914453674
77,5.53903913,8.74222183,0.0,0.0,ALU,30.48302533333333,7.572313016666667,0.0,9.288630916666667,0,0,31.85221721158841
78,4.9581666,8.56403542,0.0,0.0,ALU,33.07214416666667,6.3949979,0.0,6.615549666666666,0,0,32.472494785646795
79,2.38112688,13.3768721,0.0,0.0,ALU,11.364142333333334,1.92529655,0.0,3.7773948,0,0,12.40069708422983
80,6.61089611,12.8961906,0.0,0.0,ALU,14.36618766,7.76325344,0.0,-10.7586286,0,0,22.413642366715887
81,6.43487692,9.44283581,0.0,0.0,ALU,19.8281966,7.696957279999999,0.0,11.4498301,0,0,26.32640456965883
82,1.70572972,10.3512697,0.0,0.0,ALU,2.5893705316666664,1.8568557,0.0,-1.59556466,0,0,3.6030744042375353
83,6.9135499,9.79959488,0.0,0.0,ALU,14.303132883333332,5.6819489333333335,0.0,8.687287916666667,0,0,19.5448560335119
84,5.26023197,14.0632076,0.0,0.0,ALU,32.585703,7.26014915,0.0,-8.198890483333333,0,0,32.85766512124582
85,2.73572183,9.0362978,0.0,0.0,ALU,16.743675333333332,2.32131255,0.0,-3.816122033333333,0,0,17.045826881038856
86,3.79907894,8.56658173,0.0,0.0,ALU,29.1552235,3.490448933333333,0.0,-0.1661451483333333,0,0,27.57767729442482
87,7.13033962,10.3396492,0.0,0.0,ALU,9.1757286,6.402514846,0.0,5.25351646,0,0,12.216249780362809
88,2.00315261,9.87196827,0.0,0.0,ALU,5.39155132,2.14899594,0.0,-2.62762798,0,0,6.543231135546507
89,1.74375176,11.5597916,0.0,0.0,ALU,0.300750736,0.8411605040000001,0.0,0.209411796,0,0,0.822546204740975
90,7.23722744,11.548171,0.0,0.0,ALU,5.96200642,3.7050008,0.0,1.186649054,0,0,5.604259171067484
91,2.11641002,12.9162235,0.0,0.0,ALU,5.84557776,2.02707672,0.0,2.96230576,0,0,7.263342965323499
92,4.07748175,14.1900358,0.0,0.0,ALU,31.465488833333332,3.93586526,0.0,-1.4975607999999998,0,0,29.80691469318076
93,5.07764578,14.6827793,0.0,0.0,ALU,24.934042,7.26802405,0.0,-4.62432935,0,0,23.61064744858232
94,1.39054418,13.117528,0.0,0.0,ALU,8.336395475,1.9013356825,0.0,2.01928286875,0,0,8.336233599484892
95,2.19434428,14.0618105,0.0,0.0,ALU,16.69414766666667,1.20725828,0.0,0.9538346083333332,0,0,16.208864619495653
96,5.87219858,14.4447403,0.0,0.0,ALU,23.51303866666667,6.457081249999999,0.0,-5.212958433333333,0,0,22.896639303338567
97,6.69339037,13.9043236,0.0,0.0,ALU,20.279046,4.449156250000001,0.0,-6.789268716666666,0,0,21.888183178907703
98,2.16763639,8.88915443,0.0,0.0,ALU,15.2120306,1.010695364,0.0,-2.09292488,0,0,15.172134159361706
99,3.3420434,8.10878944,0.0,0.0,ALU,22.95993083333333,3.2941794000000004,0.0,1.9611292666666669,0,0,21.769565788411427
100,1.00361919,10.7367897,0.0,0.0,ALU,3.430822293333333,2.11299015,0.0,-1.2187717266666669,0,0,3.666359070710671
101,5.42940474,8.08518124,0.0,0.0,ALU,23.97602483333333,7.20421425,0.0,4.78647035,0,0,22.863791138832447
102,1.34387863,11.8218718,0.0,0.0,ALU,1.6660786814285713,2.234770142857143,0.0,0.8505164042857143,0,0,2.4933606504247305
103,4.72010946,7.9594388,0.0,0.0,ALU,24.695345166666662,7.0145021666666665,0.0,4.323825066666667,0,0,23.27926439968021
104,6.15167665,8.37566757,0.0,0.0,ALU,22.6076015,5.613676099999999,0.0,5.584026333333334,0,0,22.566552749450228
105,2.66033578,8.42535973,0.0,0.0,ALU,19.704934166666668,1.3645906533333332,0.0,-0.306934825,0,0,19.06672484030342
106,7.16494942,13.0523739,0.0,0.0,ALU,15.774157166666669,6.583625633333334,0.0,-9.202641583333332,0,0,21.032899269139698
107,6.96379566,8.91713333,0.0,0.0,ALU,19.362704285714283,3.6356963857142857,0.0,6.9860623,0,0,21.544161409865367
108,2.94954538,14.4839783,0.0,0.0,ALU,21.441459833333337,2.11627955,0.0,-0.9436180283333332,0,0,20.53070775450648
109,4.02730322,7.96496201,0.0,0.0,ALU,24.49646783333333,5.431291183333333,0.0,3.5075701333333336,0,0,23.09626712658245
110,3.66566086,14.6947079,0.0,0.0,ALU,23.949823166666665,4.174128816666667,0.0,-2.8387093166666664,0,0,22.698514176312653
111,4.36343479,14.75599,0.0,0.0,ALU,25.01764083333333,6.207441466666666,0.0,-4.059470366666667,0,0,23.633811378918296
112,4.37260675,7.24449587,0.0,0.0,ALU,19.701874166666663,6.269945066666666,0.0,3.6920464,0,0,18.569868280148484
113,3.55053997,7.33987904,0.0,0.0,ALU,20.238599333333333,4.623008966666666,0.0,3.675814616666667,0,0,19.440800600248124
114,4.7564559,15.3917866,0.0,0.0,ALU,19.689324666666668,6.5941662333333335,0.0,-3.5233959,0,0,18.40002201826351
115,5.20552683,7.27870226,0.0,0.0,ALU,18.87675733333333,6.5552967833333335,0.0,2.97049045,0,0,17.37908447683001
116,3.94456983,15.4238605,0.0,0.0,ALU,20.058657333333333,5.434143783333333,0.0,-3.9489052166666663,0,0,19.22653327708176
117,2.65025568,7.61422062,0.0,0.0,ALU,19.622451666666667,2.5967331333333337,0.0,2.3835338333333334,0,0,18.91753320547606
118,5.66225863,15.2961454,0.0,0.0,ALU,18.864544666666667,5.711420100000001,0.0,-2.6630975833333337,0,0,17.37884609713388
119,3.09934711,15.310874,0.0,0.0,ALU,19.849414166666666,3.3569328000000005,0.0,-3.334304066666667,0,0,19.28698633622383
120,6.07371187,7.50102186,0.0,0.0,ALU,18.048044,4.866765516666667,0.0,2.4872752833333336,0,0,16.737422610512997
121,1.74522865,8.20567131,0.0,0.0,ALU,16.860106000000002,1.2889439366666666,0.0,-0.0744920833333333,0,0,16.254521420647443
122,2.21842098,15.0242786,0.0,0.0,ALU,18.400757833333333,1.747623996666667,0.0,-1.6710618583333332,0,0,17.82867958463125
123,6.81106567,14.9387121,0.0,0.0,ALU,17.302527333333334,1.8318645166666665,0.0,-2.2584055333333333,0,0,16.921538952369342
124,1.36107719,9.4123888,0.0,0.0,ALU,9.654911625,1.8760649125,0.0,-2.14008058,0,0,9.610594767037176
125,3.89996147,6.47261143,0.0,0.0,ALU,17.201568166666664,5.1109162,0.0,3.3248463333333333,0,0,16.34819402283695
126,4.37743378,16.2154026,0.0,0.0,ALU,16.90799,5.518514933333333,0.0,-3.130573233333333,0,0,15.88800188537444
127,5.24822807,16.036932,0.0,0.0,ALU,16.290040400000002,5.601047599999999,0.0,-2.1084248160000003,0,0,14.792978887936968
128,4.84311342,6.36283445,0.0,0.0,ALU,16.104874,5.453490716666667,0.0,2.28501869,0,0,14.729008043364871
129,2.89488316,6.65534639,0.0,0.0,ALU,17.891697833333335,3.827180633333333,0.0,3.27778635,0,0,17.27764606603053
130,2.35464382,16.0388947,0.0,0.0,ALU,17.73992,2.87423795,0.0,-3.2829106,0,0,17.444476493389914
131,1.20817888,14.5944843,0.0,0.0,ALU,15.368582666666669,2.075447806666667,0.0,0.0814423266666666,0,0,14.443823044851198
132,5.88549042,6.44495201,0.0,0.0,ALU,15.264731416666663,3.9879703,0.0,0.9867581766666668,0,0,13.818889677074797
133,3.38199472,16.2357349,0.0,0.0,ALU,17.5780235,4.273047166666667,0.0,-3.74728825,0,0,17.15402653689796
134,6.40142965,16.2925339,0.0,0.0,ALU,14.618392285714284,2.2298296285714287,0.0,-0.2325487885714285,0,0,13.646803500011211
135,1.58631289,7.01177454,0.0,0.0,ALU,17.15912666666667,3.1015238333333333,0.0,1.9567244666666668,0,0,16.196356060884483
136,6.86193132,7.9158783,0.0,0.0,ALU,16.9640784,2.317476922,0.0,2.83574143,0,0,16.672164929120804
137,5.21040058,17.0171604,0.0,0.0,ALU,14.6548895,3.988403683333333,0.0,-1.2228805526666666,0,0,13.293225548228136
138,3.32662964,5.81326389,0.0,0.0,ALU,16.068980200000002,4.26147664,0.0,3.06994998,0,0,15.36777481320706
139,5.42246914,5.26537895,0.0,0.0,ALU,14.082579083333334,3.38427315,0.0,0.6835832833333333,0,0,12.787294570527036
140,4.23223782,5.4636426,0.0,0.0,ALU,14.988618333333337,4.4506159,0.0,2.177793443333333,0,0,13.855916830140874
141,2.15045762,5.75641155,0.0,0.0,ALU,16.273408833333335,3.611842933333333,0.0,2.8681028166666667,0,0,15.61314475167882
142,2.64851451,17.198164,0.0,0.0,ALU,16.34599616666667,3.5197885833333333,0.0,-3.331451433333333,0,0,15.979416685829852
143,1.42565012,15.6625862,0.0,0.0,ALU,17.1523264,2.28572408,0.0,-2.05400504,0,0,16.519024188327993
144,6.98663282,6.8524909,0.0,0.0,ALU,14.822139416666666,0.1029150795,0.0,0.234206595,0,0,14.776520054860354
145,3.22333598,4.78906012,0.0,0.0,ALU,14.95502225,3.711789,0.0,2.4776348333333336,0,0,14.154017242403334
146,1.34423947,16.8196907,0.0,0.0,ALU,16.474098666666666,3.55705515,0.0,-2.924271016666667,0,0,15.84624162544814
147,3.95483184,17.2556133,0.0,0.0,ALU,15.457873833333332,3.972216866666667,0.0,-2.6282227666666667,0,0,14.630277094203835
148,6.78974724,5.38467789,0.0,0.0,ALU,13.579293666666668,0.2506283573333334,0.0,-0.355758185,0,0,13.4698317232337
149,3.35478735,18.536047,0.0,0.0,ALU,14.693346,2.753844383333333,0.0,-2.2113965833333333,0,0,14.060075097779324
150,4.92132711,18.3917294,0.0,0.0,ALU,13.808990333333334,2.399405,0.0,-0.684944506,0,0,12.834307338468466
151,6.09223318,3.87522411,0.0,0.0,ALU,13.364341833333333,1.0981061748333334,0.0,-0.26615395,0,0,12.85879143990311
152,6.5913949,17.9814129,0.0,0.0,ALU,13.407967285714289,0.5318381742857142,0.0,0.4426741448571428,0,0,13.172450452815156
153,6.05243683,19.5910168,0.0,0.0,ALU,13.1779233,0.5931283219999999,0.0,0.3908022759999999,0,0,12.909354880451929
154,4.51812553,20.0191193,0.0,0.0,ALU,13.248244166666666,1.2698369533333334,0.0,-0.56577179,0,0,12.699041008404198
155,1.73167157,4.36362267,0.0,0.0,ALU,15.138667666666668,3.780581233333333,0.0,2.751996216666667,0,0,14.455432883002286
156,4.52033901,4.13165808,0.0,0.0,ALU,13.943921916666667,2.930990383333333,0.0,1.0795478733333337,0,0,12.870525740390102
157,1.65560281,18.3683491,0.0,0.0,ALU,15.391979,3.531617983333333,0.0,-3.11171465,0,0,14.969136831167964
158,6.68187141,2.3943305,0.0,0.0,ALU,13.2648122,-0.168735939,0.0,-0.492675316,0,0,13.377225121885024
159,1.71255112,2.51764202,0.0,0.0,ALU,14.29310375,2.91251245,0.0,2.544017616666667,0,0,13.804447756443697
160,7.32585621,16.9831009,0.0,0.0,ALU,13.6529045,-2.189611225,0.0,0.9362243725,0,0,14.957282499732642
161,3.19615674,1.58285689,0.0,0.0,ALU,13.6264692,1.449710586,0.0,1.27953596,0,0,13.150647277281278
162,4.84949064,2.17485881,0.0,0.0,ALU,13.265072857142856,1.0655981032857142,0.0,0.2835108342857143,0,0,12.775114712830886
163,3.20559072,3.25994968,0.0,0.0,ALU,14.24558175,2.7693996,0.0,1.8305031000000005,0,0,13.461303426396894
164,2.60749841,20.0467682,0.0,0.0,ALU,14.119966333333332,1.9613716233333331,0.0,-2.116925821666667,0,0,13.746637822172346
