node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
110,4.27692842,9.72202778,0.0,0.0,ALU,19.049794666666667,1.997913176666667,0.0,-1.2679955113333332,0,0,18.266087046125037
111,6.993958,9.71372509,0.0,0.0,ALU,20.89242283333333,2.766404916666667,0.0,3.19752475,0,0,20.42111457151937
112,7.88550758,10.4855957,0.0,0.0,ALU,13.750651833333334,-0.114778085,0.0,5.500359016666667,0,0,16.775986447060582
113,8.06573105,10.9538565,0.0,0.0,ALU,9.5154788,-0.19092517,0.0,5.35874368,0,0,13.362108183409166
114,8.57619762,12.0533142,0.0,0.0,ALU,4.87172935,0.8738634016666667,0.0,0.762444855,0,0,4.6887231303822405
115,7.2514658,14.5028934,0.0,0.0,ALU,19.66379,1.89995808,0.0,-3.8097486,0,0,19.911219308760074
116,2.8177793,12.1958647,0.0,0.0,ALU,2.449456366666667,2.1003070666666668,0.0,-0.055136605,0,0,2.296875243831263
117,5.91421032,9.42987251,0.0,0.0,ALU,23.3825035,5.016741283333333,0.0,1.7627414,0,0,21.5389638595987
118,5.35783291,9.42705631,0.0,0.0,ALU,23.033765166666665,4.602515266666667,0.0,1.0370302895,0,0,21.18845261383354
119,2.88220358,11.4708223,0.0,0.0,ALU,4.034813216666667,1.8358357083333332,0.0,-2.0007603,0,0,4.924619944314087
120,8.3679924,11.3829641,0.0,0.0,ALU,6.62799515,0.2091283,0.0,3.621475383333333,0,0,9.051696241723128
121,7.72418499,14.1393709,0.0,0.0,ALU,16.191586666666666,0.3849746695,0.0,-4.918815166666667,0,0,18.129163286984426
122,7.49065828,10.0329695,0.0,0.0,ALU,17.988651166666667,0.9632301483333332,0.0,4.385941416666667,0,0,19.102398234629792
123,3.20939016,13.5183926,0.0,0.0,ALU,7.5726725,1.12855314,0.0,3.4055654333333334,0,0,9.212299681194594
124,4.0179739,14.4964886,0.0,0.0,ALU,17.199619666666667,1.3722328,0.0,1.8058326033333327,0,0,16.849069750435554
125,3.3941021,10.4979572,0.0,0.0,ALU,10.835979766666666,0.90839166,0.0,-3.560847366666667,0,0,12.1012074261079
126,3.01959991,12.6833115,0.0,0.0,ALU,2.5679701,1.6491644400000005,0.0,1.37898704,0,0,3.2839038631201074
127,8.43048382,13.1022635,0.0,0.0,ALU,7.739809149999999,0.4329240316666666,0.0,-4.547958366666667,0,0,10.899224533372532
128,6.18814611,14.8913546,0.0,0.0,ALU,23.2771375,4.820340033333333,0.0,-2.1674813,0,0,21.60904940148355
129,5.08381987,14.8937597,0.0,0.0,ALU,22.549862666666662,3.9602523333333335,0.0,-0.6688163783333333,0,0,20.885849387347573
130,5.63646507,8.91175938,0.0,0.0,ALU,19.68196216666667,4.96546615,0.0,1.5649017666666667,0,0,17.93466265449895
131,6.27940798,8.95788765,0.0,0.0,ALU,19.708042666666667,4.58778895,0.0,1.28108565,0,0,17.998943139988576
132,5.95610428,15.4175663,0.0,0.0,ALU,19.8875345,4.921398783333333,0.0,-1.5001939666666668,0,0,18.12764331606165
133,5.31732035,15.4221992,0.0,0.0,ALU,19.758417,4.591751583333333,0.0,-1.7498724999999995,0,0,18.16424079624006
134,4.67774439,15.3372908,0.0,0.0,ALU,19.243289666666666,3.2843808833333337,0.0,-1.51307204,0,0,18.0210217041956
135,6.6001339,15.3266487,0.0,0.0,ALU,19.761622166666665,3.948976266666667,0.0,-1.33040215,0,0,18.25891171258466
136,4.98588133,8.95316505,0.0,0.0,ALU,19.399412,4.113713083333333,0.0,1.6131808,0,0,17.923818321016984
137,6.92140245,9.10041237,0.0,0.0,ALU,19.457544833333333,3.0498936000000003,0.0,1.3880731833333335,0,0,18.28482162725326
138,4.33905172,9.10537529,0.0,0.0,ALU,18.62738483333333,2.5810491166666667,0.0,0.9815849836666668,0,0,17.562847500970253
139,3.7147584,9.39455223,0.0,0.0,ALU,16.950354666666666,1.2491759433333334,0.0,-0.3520564963333333,0,0,16.372929484745686
140,7.24640322,15.1199045,0.0,0.0,ALU,19.22333633333333,2.06335945,0.0,-1.8184537666666667,0,0,18.54857896511101
141,7.87305927,14.7644091,0.0,0.0,ALU,17.7498685,0.3055016743333333,0.0,-3.0853552,0,0,18.392574551292903
142,3.11593294,9.87588787,0.0,0.0,ALU,13.917309,0.8915347116666666,0.0,-1.8475533566666664,0,0,13.867909723324836
143,4.03415728,15.1349182,0.0,0.0,ALU,18.007607333333333,1.7668382333333332,0.0,-0.5333703733333334,0,0,17.2172170211202
144,7.57545805,9.39089108,0.0,0.0,ALU,18.532447333333334,1.0445120938333332,0.0,2.3886304666666667,0,0,18.501402942150268
145,8.42422485,14.2254467,0.0,0.0,ALU,14.867432916666669,-0.2914589683333333,0.0,-4.506777933333333,0,0,16.923117282067242
146,2.57431412,10.6911125,0.0,0.0,ALU,8.997385285714286,1.9047487071428573,0.0,-2.482192571428572,0,0,9.269686699737235
147,8.19754028,9.89708805,0.0,0.0,ALU,16.159707833333332,-0.2525055028333333,0.0,4.0358138666666665,0,0,17.724099755386398
148,3.40116072,14.7430964,0.0,0.0,ALU,15.503212666666668,0.8818680525000001,0.0,0.9992574016666668,0,0,15.180614360177396
149,8.64716816,10.6643286,0.0,0.0,ALU,12.028393857142856,0.1800050392857143,0.0,4.779338257142856,0,0,14.52844491390903
150,8.7658205,13.5695829,0.0,0.0,ALU,11.2749906,0.6319868740000001,0.0,-4.72432078,0,0,13.687833826882276
151,1.90106928,11.8378515,0.0,0.0,ALU,5.900108271428572,3.2118371142857143,0.0,-0.6735221257142857,0,0,5.247655162097132
152,2.8307085,14.0840559,0.0,0.0,ALU,11.278896333333334,1.1231034275,0.0,2.328131283333333,0,0,11.492087821360592
153,9.14341831,11.4676113,0.0,0.0,ALU,9.132586833333333,1.97157739,0.0,2.5273785,0,0,9.404710745531071
154,2.48669147,13.0504894,0.0,0.0,ALU,5.8728043625,2.3915506875,0.0,1.8810832275,0,0,6.064623548641444
155,6.01293755,8.3256979,0.0,0.0,ALU,17.47800666666667,4.420715016666667,0.0,1.2820062833333334,0,0,15.896187344687773
156,5.64656115,16.0113888,0.0,0.0,ALU,17.632935,4.4602250833333335,0.0,-1.6687937666666668,0,0,16.14068658500719
157,6.37705469,15.9740162,0.0,0.0,ALU,17.676792333333335,4.060318883333333,0.0,-1.0767577833333333,0,0,16.14496778857911
158,4.922997,15.9861784,0.0,0.0,ALU,17.602425,3.7986659166666654,0.0,-2.092747183333333,0,0,16.448351560230513
159,6.75053883,8.40703487,0.0,0.0,ALU,17.57501316666667,3.4475776,0.0,0.8536139,0,0,16.19758091426751
160,4.16832066,15.8655443,0.0,0.0,ALU,17.352312333333334,2.5451072666666668,0.0,-1.8570020833333332,0,0,16.545760433170436
161,5.27438784,8.31319618,0.0,0.0,ALU,17.431974333333333,4.307075383333333,0.0,1.85746535,0,0,16.052860572529166
162,2.9075458,9.01713657,0.0,0.0,ALU,15.164472833333331,1.1873520233333337,0.0,-0.0217919533333333,0,0,14.607083839920511
163,3.70491529,8.61450577,0.0,0.0,ALU,16.767066500000002,1.95527574,0.0,1.290467195,0,0,16.03649901382941
164,8.71271515,15.0057602,0.0,0.0,ALU,16.053465833333334,0.192906471,0.0,-2.93288405,0,0,16.746927696731728
165,7.92496204,15.5359879,0.0,0.0,ALU,17.391551500000002,0.9563119726666668,0.0,-1.668750445,0,0,17.178563135098994
166,7.55159664,8.62167168,0.0,0.0,ALU,17.498187666666666,1.7473393783333335,0.0,1.1844291166666665,0,0,16.818832039078984
167,7.1380825,15.835845,0.0,0.0,ALU,17.73374816666667,2.64901715,0.0,-0.94527289,0,0,16.649526581322768
168,4.50186777,8.39345264,0.0,0.0,ALU,17.342121666666667,3.262287583333333,0.0,1.9667674333333331,0,0,16.322415213640394
169,3.37093472,15.5615816,0.0,0.0,ALU,16.332469666666668,1.4473909,0.0,-0.8283680483333334,0,0,15.724618237986862
170,2.12906194,9.66604805,0.0,0.0,ALU,12.375468083333333,1.5847940166666667,0.0,-1.2426622716666669,0,0,11.861022011159903
171,9.29436779,9.80988407,0.0,0.0,ALU,14.393518666666663,0.4534242625,0.0,3.4401074,0,0,15.373861562857146
172,2.54337549,14.979084,0.0,0.0,ALU,13.83479,1.311567565,0.0,0.5708397583333333,0,0,13.264762948434315
173,8.44125366,9.06958008,0.0,0.0,ALU,16.524342333333333,0.4002200521666667,0.0,2.3763376333333333,0,0,16.838694549503256
174,9.48894978,12.6823959,0.0,0.0,ALU,9.7597727,2.9338584222222224,0.0,-1.6353505922222222,0,0,9.12414443884383
175,6.46781063,7.68025208,0.0,0.0,ALU,16.07889833333333,3.5093038,0.0,0.9260964166666668,0,0,14.7306961638706
176,6.05765247,16.6569443,0.0,0.0,ALU,16.213415666666666,3.796431666666667,0.0,-1.2904524166666669,0,0,14.85699897816047
177,5.28130245,16.6666203,0.0,0.0,ALU,16.259490166666666,3.76632945,0.0,-1.9087444666666664,0,0,15.10786476197934
178,5.67111301,7.64022064,0.0,0.0,ALU,16.065324,3.92957955,0.0,1.5395611166666667,0,0,14.748457794158876
179,4.45197392,16.6517792,0.0,0.0,ALU,16.343923166666666,3.065046566666666,0.0,-2.235147716666667,0,0,15.537409864319203
180,7.35730648,7.7676816,0.0,0.0,ALU,16.111786499999997,2.3138979,0.0,0.675692745,0,0,15.133817787410589
181,2.82910705,8.00350285,0.0,0.0,ALU,15.528171666666664,1.9320715166666669,0.0,1.32594765,0,0,14.836774884843692
182,6.88689899,16.6234856,0.0,0.0,ALU,16.236575833333333,2.9689995833333334,0.0,-0.7758731449999999,0,0,15.034656758466
183,4.814991,7.62548876,0.0,0.0,ALU,16.143660166666667,3.524675783333333,0.0,2.067836,0,0,15.131681072482053
184,3.51622224,16.4857006,0.0,0.0,ALU,16.138658000000003,2.1407446,0.0,-1.9080021,0,0,15.53743030746911
185,3.85626507,7.72655106,0.0,0.0,ALU,16.114281166666668,2.613113616666667,0.0,2.0427081166666667,0,0,15.391814126420336
186,7.81228018,16.4479122,0.0,0.0,ALU,16.179525,1.5761914416666667,0.0,-0.8258263566666666,0,0,15.517904090606836
187,1.75955546,8.52921867,0.0,0.0,ALU,14.013149583333332,1.9029633,0.0,0.1863539069999999,0,0,13.169180100806994
188,8.81157017,16.052063,0.0,0.0,ALU,15.636421416666666,0.4216884816666666,0.0,-1.5116244,0,0,15.65045756740978
189,8.446208,8.05470371,0.0,0.0,ALU,15.771272166666668,0.8281830766666666,0.0,1.1474520116666669,0,0,15.50184990944139
190,2.48042727,16.0705185,0.0,0.0,ALU,15.100948833333334,1.71808184,0.0,-0.9310914166666668,0,0,14.409947557057276
191,1.74574673,14.0513992,0.0,0.0,ALU,9.928105166666668,2.242388941666667,0.0,1.501077853333333,0,0,9.385766420168824
192,1.27765894,10.5668764,0.0,0.0,ALU,9.267768516666669,2.786300466666667,0.0,-1.314253916666667,0,0,8.54482333922351
193,9.70356083,8.68027496,0.0,0.0,ALU,14.686018,0.253395555,0.0,1.8194377833333333,0,0,14.898087926443129
194,9.69010258,10.6465569,0.0,0.0,ALU,12.4927678,2.2393919490000003,0.0,3.3220741,0,0,12.892495838726838
195,5.6871748,17.2904205,0.0,0.0,ALU,15.3911796,3.35911256,0.0,-1.51194646,0,0,14.259357918796686
196,6.09577179,7.032444,0.0,0.0,ALU,15.233416600000002,3.32471418,0.0,1.14338967,0,0,14.01377783898294
197,6.92779541,6.90438938,0.0,0.0,ALU,15.064375333333333,2.624156783333333,0.0,0.6239143466666667,0,0,13.980634020863988
198,4.91301489,17.4654026,0.0,0.0,ALU,15.418325,3.09397815,0.0,-2.004501433333333,0,0,14.548112039966211
199,6.46775723,17.4481354,0.0,0.0,ALU,15.1913055,2.917971983333333,0.0,-0.9129248,0,0,14.052146260338882
200,5.2909193,6.84933901,0.0,0.0,ALU,15.227303833333332,3.300868433333333,0.0,1.7188937666666666,0,0,14.190383195737011
201,3.86157322,17.4735203,0.0,0.0,ALU,15.539176500000002,2.55017645,0.0,-2.2343978833333336,0,0,14.943873860707168
202,3.02005982,6.90408421,0.0,0.0,ALU,15.318285833333334,2.49989765,0.0,1.939514416666667,0,0,14.624991312570804
203,8.13049221,6.96816683,0.0,0.0,ALU,14.847115833333334,1.2587057883333337,0.0,0.4246234066666667,0,0,14.278443658291216
204,4.22087717,6.80242538,0.0,0.0,ALU,15.366212333333332,2.8773921333333337,0.0,2.1127705166666666,0,0,14.614261741301842
205,7.50531054,17.4390907,0.0,0.0,ALU,15.060242916666668,1.88446636,0.0,-0.4768645323333333,0,0,14.236003946602642
206,1.6073966,7.20571089,0.0,0.0,ALU,14.642592666666667,2.834395966666667,0.0,1.26707955,0,0,13.62911907130899
207,9.88153458,15.3026915,0.0,0.0,ALU,14.348835083333334,0.5470872583333334,0.0,-2.1433576166666666,0,0,14.564348714916134
208,2.65711236,17.2856922,0.0,0.0,ALU,15.280219666666667,2.25805335,0.0,-1.88689265,0,0,14.654741840232209
209,8.66954517,17.2500324,0.0,0.0,ALU,14.75191175,0.6570316483333334,0.0,-0.507482529,0,0,14.461353101464956
210,1.35692012,15.2905283,0.0,0.0,ALU,12.777454,2.399700056666666,0.0,0.1755287871666666,0,0,11.76657405796602
211,1.03325534,9.33258343,0.0,0.0,ALU,12.1383114,2.6956749,0.0,-0.6897726896,0,0,11.104579439602844
212,9.62357616,7.25919485,0.0,0.0,ALU,14.242781333333332,-0.2427274716666666,0.0,0.6259675816666667,0,0,14.406538698698036
213,5.7070899,18.3291798,0.0,0.0,ALU,14.676337714285712,2.562392314285714,0.0,-1.2985166485714286,0,0,13.762726640276624
