node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,8.47747517,7.52473116,0.0,0.0,ALU,-0.0362001,-9.619951466666668,0.0,0.27592888,0,0,9.613789247930695
33,8.34330463,8.40054893,0.0,0.0,ALU,1.9163238566666667,-5.215695933333333,0.0,-0.819681824,0,0,6.5487692444133
34,7.53674698,9.44253635,0.0,0.0,ALU,20.857757666666668,5.641810733333333,0.0,-8.625394766666666,0,0,23.924733369415087
35,6.72251797,9.79194927,0.0,0.0,ALU,34.186134,4.2825076,0.0,-5.411556933333333,0,0,33.5929173467938
36,9.4163332,0.0,0.0,0.0,ALU,10.4802,0.0994091703333333,0.0,-0.6164206766666667,0,0,10.485350236786823
37,7.53306675,0.0,0.0,0.0,ALU,9.628817333333332,0.4159548413333333,0.0,-0.1532380333333333,0,0,9.431459811036378
38,5.64979982,0.0,0.0,0.0,ALU,10.7589995,0.4498883775,0.0,0.824111745,0,0,10.637462172406178
39,3.76653337,0.0,0.0,0.0,ALU,13.44071275,0.52594233175,0.0,1.8028493,0,0,13.55031850384904
40,1.88326669,0.0,0.0,0.0,ALU,15.940307333333331,2.7864418,0.0,2.7632034,0,0,15.50312214416102
41,11.2995996,14.7132998,0.0,-8.150296211242678,ALU,11.712685333333331,-1.2010005333333331,0.0,0.58607932,0,0,12.398661550298185
42,11.2995996,12.6113997,0.0,-8.150147596995037,ALU,12.139726333333334,-1.7704909666666666,0.0,-0.1171307166666666,0,0,13.116479266045737
43,11.2995996,10.5094995,0.0,-4.890592858195303,ALU,12.5527196,0.52309336,0.0,-2.29568128,0,0,12.926275927923932
44,11.2995996,8.4076004,0.0,-8.152130365371704,ALU,10.022453333333331,6.170738833333334,0.0,-1.1052740033333333,0,0,8.963623064705187
45,11.2995996,6.30569983,0.0,-8.152051289876292,ALU,10.463684,5.203671466666667,0.0,1.81259345,0,0,9.59029669837117
46,11.2995996,4.2038002,0.0,-6.11309462785721,ALU,12.581361,0.0183981625,0.0,1.622856525,0,0,12.882565702637052
47,11.2995996,2.1019001,0.0,-8.150430202484126,ALU,12.093533333333331,-0.9552845,0.0,-0.2224041199999999,0,0,12.604256133613372
48,1.88326669,16.8152008,0.0,0.0,ALU,14.317709666666666,2.5935067333333333,0.0,-2.6359627,0,0,13.97980360791122
49,3.76653337,16.8152008,0.0,0.0,ALU,11.921871,0.661507576,0.0,-1.39724738,0,0,11.854918521436677
50,5.64979982,16.8152008,0.0,0.0,ALU,10.231696333333334,0.4487616433333333,0.0,-0.6275443866666667,0,0,10.073670626000746
51,7.53306675,16.8152008,0.0,0.0,ALU,10.032076333333334,0.3428499866666667,0.0,0.2369321453333333,0,0,9.87365256420027
52,9.4163332,16.8152008,0.0,0.0,ALU,10.659749333333332,0.0363677633333333,0.0,0.5805793966666667,0,0,10.68901887594294
53,0.0,2.1019001,1.0,0.0,ALU,14.7022374,2.8652744300000004,0.0,2.18753856,0,0,14.0212557245641
54,0.0,4.2038002,1.0,0.0,ALU,11.125117333333334,2.9362595666666667,0.0,0.595697591,0,0,10.03933217812598
55,0.0,6.30569983,1.0,0.0,ALU,7.4742522,2.40798164,0.0,-0.1456931671999999,0,0,6.612763337240993
56,0.0,8.4076004,1.0,0.0,ALU,6.670981833333333,2.3963442333333336,0.0,0.64884715,0,0,5.959991890137342
57,0.0,10.5094995,1.0,0.0,ALU,9.994648625,2.3427438,0.0,0.3986524175,0,0,9.07983038388886
58,0.0,12.6113997,1.0,0.0,ALU,12.637574666666666,3.14103,0.0,-1.23349791,0,0,11.594995172192103
59,0.0,14.7132998,1.0,0.0,ALU,14.19196875,3.1417644,0.0,-2.521119075,0,0,13.629488711334991
60,6.54010582,10.2026796,0.0,0.0,ALU,28.688987166666667,3.7338632166666654,0.0,-2.4754226100000003,0,0,27.354380207915515
61,6.01881742,10.1995001,0.0,0.0,ALU,27.93518483333333,3.2763796333333333,0.0,0.3083422833333333,0,0,26.45502162962556
62,4.5894928,9.60825348,0.0,0.0,ALU,13.182277083333334,1.5550169033333334,0.0,4.023058333333334,0,0,14.29149530464286
63,8.65806007,8.16991329,0.0,0.0,ALU,1.533420014,-6.075086239999999,0.0,-1.0955239343999998,0,0,7.223172894406921
64,8.20152092,5.89900827,0.0,0.0,ALU,13.28399595,1.3008705333333337,0.0,5.704867849999999,0,0,16.078327189285826
65,5.25865793,5.25645208,0.0,0.0,ALU,21.8041795,2.218722666666667,0.0,-3.01010885,0,0,21.4277813252242
66,3.97352695,8.78657627,0.0,0.0,ALU,4.02169676,-0.809260695,0.0,2.3184018766666665,0,0,6.017350796001326
67,7.05439758,10.109395,0.0,0.0,ALU,26.505433166666663,4.012116333333333,0.0,-4.80645255,0,0,26.10743460857423
68,3.86374593,6.72311163,0.0,0.0,ALU,2.3595349366666665,-2.13771406,0.0,-1.2749550683333333,0,0,4.4785900468397815
69,3.7376678,7.22025585,0.0,0.0,ALU,0.7336823723333333,-2.8775559333333334,0.0,-0.2843269216666667,0,0,3.342507357026717
70,8.69975376,7.81094742,0.0,0.0,ALU,0.90249482,-7.53353076,0.0,0.48937308,0,0,8.06759029286253
71,6.27968931,5.04791164,0.0,0.0,ALU,28.8140915,3.47186724,0.0,1.2150790883333331,0,0,27.325743948629466
72,8.3705864,9.17563534,0.0,0.0,ALU,10.426030916666669,0.3897804283333334,0.0,-5.119479416666667,0,0,13.543167840431831
73,8.74734497,7.35290194,0.0,0.0,ALU,0.2300817499999999,-5.598174116666667,0.0,0.39695913,0,0,5.757886626396713
74,4.2292347,9.227705,0.0,0.0,ALU,7.921986083333333,0.4408554833333333,0.0,3.4015913,0,0,9.704238052247652
75,7.31041002,5.24900341,0.0,0.0,ALU,24.77441783333333,3.836757316666666,0.0,5.539278433333333,0,0,25.00979555065088
76,4.07353878,6.25806046,0.0,0.0,ALU,5.487199783333334,-1.0025626866666666,0.0,-2.412080833333333,0,0,7.353241258082532
77,5.75867939,5.10077286,0.0,0.0,ALU,26.500786666666663,2.892541956666667,0.0,-1.2761110766666668,0,0,25.27625830785132
78,6.80359364,5.09448528,0.0,0.0,ALU,28.130737166666663,3.899998033333333,0.0,3.719204466666667,0,0,27.172338584827184
79,7.78671598,5.51726627,0.0,0.0,ALU,19.545447166666666,2.980599855,0.0,6.29747205,0,0,21.25148903280193
80,4.79691792,5.5047183,0.0,0.0,ALU,15.934910333333336,1.3526976633333332,0.0,-3.625397066666667,0,0,16.54166116203027
81,4.39304018,5.84083796,0.0,0.0,ALU,10.194053416666668,0.2423603866666666,0.0,-3.2830932166666664,0,0,11.569050613558687
82,7.5418005,9.91296673,0.0,0.0,ALU,22.192912,3.7122332,0.0,-6.1065915833333335,0,0,23.147184190237056
83,8.61028385,6.86202335,0.0,0.0,ALU,2.601369634,-4.16436396,0.0,1.3180660840000002,0,0,6.336718055893402
84,5.02382612,9.89968491,0.0,0.0,ALU,19.010875666666667,2.333961825,0.0,3.8971061166666665,0,0,19.184692377045742
85,7.98718977,9.60589027,0.0,0.0,ALU,16.569776166666667,2.549827455,0.0,-6.25471185,0,0,18.87255396204569
86,8.61500549,8.61159229,0.0,0.0,ALU,4.148879661666666,-2.321741338333333,0.0,-3.152980916666667,0,0,7.877828170883877
87,5.50705051,10.0985508,0.0,0.0,ALU,24.35951316666667,2.84705,0.0,2.63820669,0,0,23.516360838272377
88,3.79545999,8.30273724,0.0,0.0,ALU,1.5187760033333333,-2.033521405,0.0,1.2678377,0,0,3.788481313890423
89,8.51318073,6.40420866,0.0,0.0,ALU,6.6304884783333335,-1.0977369676666666,0.0,4.081131549999999,0,0,10.119972352386329
90,3.6997323,7.76423883,0.0,0.0,ALU,0.3655786216666666,-2.8172707,0.0,0.4940475833333333,0,0,3.135736741000206
91,6.2770586,10.6743679,0.0,0.0,ALU,22.29336383333333,4.5628180333333335,0.0,-1.4487648,0,0,20.552118509424982
92,4.52705908,10.1677036,0.0,0.0,ALU,16.718768166666667,0.3961404033333333,0.0,1.37355953,0,0,16.694644470981746
93,8.58367443,9.74246597,0.0,0.0,ALU,15.410038,-0.3297738438333333,0.0,-4.898316016666667,0,0,17.73810443118988
94,9.13359547,8.01568222,0.0,0.0,ALU,4.374727525,-2.10543541,0.0,-1.3869135874999998,0,0,6.209057361748844
95,9.12656975,6.80698633,0.0,0.0,ALU,6.257559471428571,-1.4024014914285716,0.0,3.0185469485714287,0,0,8.788302922592653
96,3.50727606,8.69757557,0.0,0.0,ALU,4.49946372,-0.396204422,0.0,2.71301722,0,0,6.653288393129427
97,7.48993492,10.473032,0.0,0.0,ALU,20.946788833333333,3.0789951500000003,0.0,-2.4525757,0,0,20.04491194864087
98,9.03377056,9.07284927,0.0,0.0,ALU,10.3439242,-1.0693379216666667,0.0,-4.8428388,0,0,13.768103165662358
99,8.35924816,5.35189676,0.0,0.0,ALU,17.343588666666665,0.00654318,0.0,4.2807457,0,0,18.858976103528168
100,4.2654357,5.28155041,0.0,0.0,ALU,14.804988,-0.8363242533333333,0.0,-1.5539176728333333,0,0,15.47620298630765
101,5.96897221,4.58366585,0.0,0.0,ALU,21.931562166666662,3.8956778166666655,0.0,1.4949721,0,0,20.431256673132943
102,6.58934641,4.57236719,0.0,0.0,ALU,22.1599135,4.465592200000001,0.0,1.6905156333333335,0,0,20.50901441965317
103,3.50101709,6.31623077,0.0,0.0,ALU,5.856104216666666,-0.853076005,0.0,-2.581431433333333,0,0,7.746532255905845
104,3.41580129,6.8617506,0.0,0.0,ALU,2.848317252,-0.572005084,0.0,-1.591264,0,0,4.20306034767996
105,5.36272144,4.70701933,0.0,0.0,ALU,20.730782,2.293101683333333,0.0,0.8605666166666666,0,0,19.741012417446505
106,3.2017467,7.41106272,0.0,0.0,ALU,1.8926800633333332,-0.0606977816666666,0.0,-0.1166184416666666,0,0,1.9343223895974708
107,7.81917143,4.94825077,0.0,0.0,ALU,20.099060833333336,1.7599580466666669,0.0,2.8582118,0,0,19.90488178676203
108,8.85085011,5.90317059,0.0,0.0,ALU,12.73074855,-0.8109959566666666,0.0,4.959109566666666,0,0,15.710905822614476
109,7.21608686,4.68770313,0.0,0.0,ALU,21.59702916666667,3.6489655666666665,0.0,1.9525751333333328,0,0,20.307078857261637
110,3.81430721,5.74192619,0.0,0.0,ALU,10.393554916666668,-1.2437196433333333,0.0,-2.48112995,0,0,11.872973859032207
111,3.64770412,9.22733498,0.0,0.0,ALU,8.0675489,-0.606719,0.0,3.1544598166666664,0,0,10.009996933306494
112,4.03062344,9.76563072,0.0,0.0,ALU,12.713173666666668,-0.503752135,0.0,2.508792833333333,0,0,13.680824672193818
113,3.22924519,8.15867519,0.0,0.0,ALU,2.517639603333333,-0.104783265,0.0,1.548643233333333,0,0,3.715936328178191
114,4.78767014,4.93952036,0.0,0.0,ALU,18.355465,0.4552619133333334,0.0,-0.2703284561666666,0,0,18.13816548283134
115,5.07906246,10.4456425,0.0,0.0,ALU,19.70829,1.9017111416666663,0.0,0.13775497,0,0,18.83110869305152
116,8.05272675,10.1689472,0.0,0.0,ALU,19.01358816666667,1.2241590811666667,0.0,-3.6063369,0,0,19.461665944022528
117,6.88848591,10.6359434,0.0,0.0,ALU,22.017331666666667,4.435195583333333,0.0,-1.8368031666666669,0,0,20.418232515006466
118,5.668818,10.6146049,0.0,0.0,ALU,21.559321666666666,3.5314007000000003,0.0,-0.8457079266666666,0,0,20.081987045540387
119,6.62472582,11.2399035,0.0,0.0,ALU,18.314782166666667,4.374607849999999,0.0,-1.258933105,0,0,16.7093742403774
120,5.91294003,11.2180567,0.0,0.0,ALU,18.3845465,3.9806140833333337,0.0,-1.7644731,0,0,17.029243956775304
121,5.21044207,11.0914955,0.0,0.0,ALU,18.151520833333333,2.4927623000000003,0.0,-1.7323385333333334,0,0,17.30454090718537
122,4.52789164,10.8492289,0.0,0.0,ALU,17.208458666666665,0.7618717316666667,0.0,-0.8906259200000001,0,0,16.910958092382813
123,4.84231901,4.25862169,0.0,0.0,ALU,17.763337500000002,0.937380938,0.0,1.895746816666667,0,0,17.622298265912335
124,7.02486324,4.01318645,0.0,0.0,ALU,18.07158283333333,3.575003166666667,0.0,0.9240487333333331,0,0,16.652879212694238
125,7.35726929,11.1398449,0.0,0.0,ALU,18.195394333333333,3.33340305,0.0,-0.9220343216666668,0,0,16.854726629155277
126,5.5428648,4.04406977,0.0,0.0,ALU,18.1617385,2.7657939,0.0,2.2437316,0,0,17.388781733102526
127,6.27576351,3.95443869,0.0,0.0,ALU,18.09779733333333,3.870274916666667,0.0,1.6970580000000002,0,0,16.766211937971
128,7.78375292,4.23286343,0.0,0.0,ALU,18.02461783333333,1.9418963766666664,0.0,0.8803157728333333,0,0,17.20409070813611
129,4.17916822,4.58350563,0.0,0.0,ALU,16.353937333333334,-0.625623462,0.0,0.6578852271666666,0,0,16.714440368345635
130,3.86421013,10.4733372,0.0,0.0,ALU,15.056015166666668,-0.3575438395833333,0.0,0.529564315,0,0,15.265514431515232
131,3.56181741,5.06147957,0.0,0.0,ALU,13.522907833333331,-1.1403737633333333,0.0,-0.8824182233333334,0,0,14.210089501781734
132,3.23170924,9.90030575,0.0,0.0,ALU,11.544674666666666,-0.43025929625,0.0,1.89079315,0,0,12.21299046208424
133,8.11604214,10.8457747,0.0,0.0,ALU,17.727593,1.2542674866666668,0.0,-1.6750011933333333,0,0,17.37879408871636
134,8.5035429,4.65245104,0.0,0.0,ALU,17.218081,-0.1057678699999999,0.0,2.217418733333333,0,0,17.69309066937022
135,3.03452253,5.74325085,0.0,0.0,ALU,9.386844683333337,-0.4399982666666666,0.0,-1.8970115166666668,0,0,10.160344731205075
136,2.76919508,8.97016239,0.0,0.0,ALU,6.759789142857143,0.5504052114285714,0.0,2.266013,0,0,7.5948348717254675
137,2.72203803,6.68579531,0.0,0.0,ALU,5.043924085714286,0.9450879857142856,0.0,-1.406263372857143,0,0,5.2440575369121705
138,8.67421246,10.3794394,0.0,0.0,ALU,16.857560799999998,-0.0937533366,0.0,-3.2946081,0,0,17.841802767195762
139,2.2873919,7.80445337,0.0,0.0,ALU,4.400400957142857,1.7758725771428572,0.0,0.6135374914285715,0,0,3.978942744726795
140,9.01802349,5.21899939,0.0,0.0,ALU,15.4695834,-0.8286062120000001,0.0,4.05786696,0,0,17.384235517318313
141,9.8885498,5.7496438,0.0,0.0,ALU,11.942904142857143,0.8619934071428571,0.0,3.5807268857142853,0,0,13.097560935394858
142,10.0584469,8.89253712,0.0,0.0,ALU,10.119844666666667,2.086346653333333,0.0,-3.1208168266666667,0,0,10.717699724269252
143,10.1343937,7.36302519,0.0,0.0,ALU,8.534903,3.579601866666667,0.0,0.8585632483333335,0,0,7.57086234102824
144,6.25787163,11.9199915,0.0,0.0,ALU,15.856497916666669,3.6444918,0.0,-1.47053081,0,0,14.608536977294838
145,4.1740613,3.72712922,0.0,0.0,ALU,15.989126,0.089609017,0.0,2.1398065,0,0,16.36959760435733
146,7.09753942,11.9116726,0.0,0.0,ALU,15.712025166666663,3.31345845,0.0,-0.6419480316666667,0,0,14.38825531497203
147,7.63171577,3.3669982,0.0,0.0,ALU,15.500719166666668,2.073910956666667,0.0,0.2115497328333333,0,0,14.57945643336788
148,3.81066871,11.3486071,0.0,0.0,ALU,15.498197833333334,0.3072859733333333,0.0,-1.2254003916666667,0,0,15.492933883035438
149,5.45060825,11.8370724,0.0,0.0,ALU,16.113996166666666,2.855620483333334,0.0,-2.130186466666667,0,0,15.343176543030529
150,8.59592152,3.74607277,0.0,0.0,ALU,15.547868333333334,0.5724458099999999,0.0,0.5464537361666667,0,0,15.29900084618336
151,4.63762045,11.6534004,0.0,0.0,ALU,16.181891333333333,1.4648142,0.0,-2.0700729166666667,0,0,15.910733144558645
152,4.99596596,3.41390753,0.0,0.0,ALU,16.073744666666666,1.4338562666666668,0.0,2.616574066666667,0,0,16.05967469853023
153,8.03887272,11.7143002,0.0,0.0,ALU,15.691461249999998,1.8006768083333335,0.0,-0.4259520455,0,0,14.891388390670016
154,5.84255505,3.24322867,0.0,0.0,ALU,15.642990166666666,2.5903633666666668,0.0,2.0752974833333333,0,0,14.960370115272127
155,6.72140932,3.2147119,0.0,0.0,ALU,15.374846333333332,2.914971233333333,0.0,1.007151438333333,0,0,14.251623919588877
156,3.37146926,4.19845438,0.0,0.0,ALU,14.790194499999998,-0.6320969033333333,0.0,0.8797905899999999,0,0,15.19277230899414
157,1.8962214,5.86419058,0.0,0.0,ALU,8.118476466666666,1.30955112,0.0,-1.0157739,0,0,7.751671701888592
158,9.4700737,9.95915127,0.0,0.0,ALU,13.697193,-0.1596222516666667,0.0,-4.013135166666667,0,0,15.431808504788386
159,2.59493589,4.90352058,0.0,0.0,ALU,12.031237416666665,-0.10975768,0.0,-0.3812205806666666,0,0,12.104512737994575
160,2.92127538,10.9042873,0.0,0.0,ALU,13.504817666666668,0.07279285375,0.0,0.0294891666666666,0,0,13.468665621545114
161,1.99307919,10.127758,0.0,0.0,ALU,10.307585083333333,0.7813015,0.0,1.1307809083333331,0,0,10.131110846547164
162,9.21487617,11.135829,0.0,0.0,ALU,14.831826571428572,-0.1160906699999999,0.0,-1.6177723471428571,0,0,15.15156609971844
163,9.50745296,4.45439529,0.0,0.0,ALU,14.708550833333334,-0.39264257,0.0,2.112675233333333,0,0,15.351254962683758
164,6.70748186,12.754137,0.0,0.0,ALU,13.980472583333333,2.752235033333333,0.0,-0.8049437673333334,0,0,12.903281300170995
165,5.80921125,12.6952572,0.0,0.0,ALU,14.280899083333331,2.5990471333333334,0.0,-1.677266366666667,0,0,13.491555217984786
166,3.96255398,12.3476019,0.0,0.0,ALU,14.903948666666668,0.8916530433333333,0.0,-2.127637416666667,0,0,14.94035149360294
167,4.31211042,2.67227054,0.0,0.0,ALU,14.849077666666666,0.6042041273333333,0.0,2.5810805666666665,0,0,15.22741694575167
168,7.71897221,12.7388935,0.0,0.0,ALU,13.767653083333334,1.9716323833333331,0.0,-0.0502976445,0,0,12.895675421456383
169,8.46581459,2.636549,0.0,0.0,ALU,13.4292025,0.7507476278333334,0.0,-0.335222425,0,0,13.082900369902838
170,3.28473735,3.14706993,0.0,0.0,ALU,14.781386166666666,-0.0005614859999999,0.0,2.0154946500000004,0,0,15.188295918809334
171,4.90075159,12.596858,0.0,0.0,ALU,14.725236416666666,1.8285945666666663,0.0,-2.2368054833333333,0,0,14.431207663337828
172,5.3030386,2.43376613,0.0,0.0,ALU,14.078055333333332,1.3488207666666667,0.0,2.2029788666666668,0,0,13.985046789412031
173,7.32702255,2.36197591,0.0,0.0,ALU,13.2663745,1.6142774016666666,0.0,0.1823071883333333,0,0,12.541398768843091
174,6.28015947,2.33568001,0.0,0.0,ALU,13.5246765,1.8405370416666669,0.0,1.2928950766666667,0,0,12.90064013893874
175,2.92321324,12.1108446,0.0,0.0,ALU,14.310622666666667,0.6033749966666666,0.0,-1.4649514,0,0,14.246457749335596
176,2.30875683,3.8500042,0.0,0.0,ALU,13.517921166666667,0.2438042633333333,0.0,0.9686343193333332,0,0,13.502320678645136
177,8.89900398,12.4642382,0.0,0.0,ALU,13.588858416666667,0.4767763833333333,0.0,-0.0486294355,0,0,13.357119318340352
178,1.32647145,4.77029848,0.0,0.0,ALU,10.8102495,1.5862025883333333,0.0,0.1183609581666666,0,0,10.112977559320049
179,1.62564576,11.608427,0.0,0.0,ALU,12.443271083333334,1.4284756199999995,0.0,-0.5094321633333333,0,0,11.82705338881062
180,1.35347164,8.9120121,0.0,0.0,ALU,7.096403866666667,2.05639575,0.0,1.15087765,0,0,6.630856254177989
181,1.59536302,6.86254787,0.0,0.0,ALU,5.82486026,2.30152202,0.0,-0.5174101652,0,0,5.159757391817575
182,6.24261808,13.5850382,0.0,0.0,ALU,12.9686466,1.930351,0.0,-0.951848926,0,0,12.230946767103436
183,7.22757149,13.8384418,0.0,0.0,ALU,12.4465315,1.5991148616666668,0.0,-0.0843510073333333,0,0,11.729928665629538
184,5.33949518,13.7015572,0.0,0.0,ALU,13.236120583333332,1.586033866666667,0.0,-1.67337535,0,0,12.849825337344724
185,3.39458156,1.86216164,0.0,0.0,ALU,14.171356,0.4570121561666667,0.0,2.163282566666666,0,0,14.442959648838825
186,8.15076542,1.35089278,0.0,0.0,ALU,11.308638833333331,0.5159273548333333,0.0,-0.4302425683333333,0,0,11.084781602765617
187,4.24644279,13.5141497,0.0,0.0,ALU,13.83029925,1.07949817,0.0,-2.1609394833333333,0,0,13.839136145892322
188,4.69214773,1.41124249,0.0,0.0,ALU,12.911206666666668,0.5286815511666667,0.0,1.8801034666666665,0,0,13.067410307328348
189,3.27765703,13.1660175,0.0,0.0,ALU,14.151235,0.7988456939999999,0.0,-2.1362107000000004,0,0,14.257669577736005
190,6.77793932,1.25796747,0.0,0.0,ALU,11.2223985,0.8352313606666667,0.0,0.3497199866666666,0,0,10.845895654890247
191,2.06278157,2.62847495,0.0,0.0,ALU,14.060691666666663,0.77540917,0.0,1.8191664,0,0,14.047406146466344
192,5.74061728,1.48773122,0.0,0.0,ALU,12.3058042,0.886171522,0.0,1.276480068,0,0,12.09137162731331
193,8.52832222,13.7297182,0.0,0.0,ALU,12.327219833333332,0.7025871616666667,0.0,0.5305452166666668,0,0,12.026531745516095
194,9.76177216,3.1647346,0.0,0.0,ALU,13.183794,-0.4308572521666666,0.0,0.1531278966666666,0,0,13.407040684668807
195,10.1187763,12.0249233,0.0,0.0,ALU,12.9198384,-1.02254763,0.0,-0.4891426819999999,0,0,13.486910682721176
196,1.90677989,13.4172783,0.0,0.0,ALU,13.430733714285711,1.5833117857142855,0.0,-1.8064773285714288,0,0,13.092613427048915
197,1.13960195,3.51089549,0.0,0.0,ALU,12.752628,1.859785176,0.0,1.0836271666,0,0,12.078655422123418
198,6.2186842,15.0838823,0.0,0.0,ALU,11.45309325,0.83721133125,0.0,-0.5268013255,0,0,11.095862619429449
199,4.6631484,14.9116201,0.0,0.0,ALU,12.235699666666669,0.7423518333333333,0.0,-1.3412543333333335,0,0,12.106904148365528
200,3.34028935,14.5107508,0.0,0.0,ALU,13.268963166666666,0.844775185,0.0,-1.9304474833333332,0,0,13.29472151928702
201,9.41885757,1.8508153,0.0,0.0,ALU,11.786146333333331,-0.1440504286666666,0.0,-0.5632786733333334,0,0,11.89889255098503
202,9.9258604,13.3850965,0.0,0.0,ALU,12.155169666666666,-0.6990620483333333,0.0,0.4702617266666666,0,0,12.54581577469537
203,9.44076824,14.7618799,0.0,0.0,ALU,11.467887666666668,-0.1753376016666666,0.0,0.6544936083333334,0,0,11.61202085683398
204,5.07454157,15.906476,0.0,0.0,ALU,10.93808825,0.4390283575,0.0,-0.8419223250000001,0,0,10.823995988030015
205,2.22143269,1.31850731,0.0,0.0,ALU,14.4052902,0.98582919,0.0,1.99237614,0,0,14.359379423158058
206,1.04724526,7.65846252,0.0,0.0,ALU,5.71833534,2.3752012,0.0,0.4500683347999999,0,0,5.036509441823065
207,8.06079102,15.1740541,0.0,0.0,ALU,11.132311333333334,0.4962892283333333,0.0,0.4057986176666666,0,0,10.91530255987142
208,2.17937374,15.2543459,0.0,0.0,ALU,13.196807799999998,1.155731028,0.0,-1.97599828,0,0,13.11309260555645
