node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.05432129,7.74823332,0.0,0.0,ALU,49.18825133333333,5.696364933333332,0.0,5.5847306,0,0,47.5952314867931
29,4.85043812,7.99801683,0.0,0.0,ALU,37.308771666666665,10.3150216,0.0,14.407056666666668,0,0,41.66765140564602
30,5.48353291,8.54151058,0.0,0.0,ALU,15.634534333333336,7.278134533333334,0.0,10.308341666666667,0,0,22.41440129942505
31,5.85098982,9.29062271,0.0,0.0,ALU,3.409822533333333,-3.377428666666667,0.0,2.985144833333333,0,0,7.828385242660556
32,5.89325047,10.1239338,0.0,0.0,ALU,1.9193864,-4.8901335,0.0,-1.5158065733333337,0,0,6.623934951197305
33,5.60346508,10.9063778,0.0,0.0,ALU,11.696923333333332,4.0296886233333336,0.0,-8.240259133333334,0,0,17.596222854238192
34,5.02860355,11.5111322,0.0,0.0,ALU,31.219008,10.062168833333333,0.0,-13.877140333333337,0,0,36.59874102100324
35,4.2618413,11.8401756,0.0,0.0,ALU,47.722678,6.726989666666667,0.0,-8.4832384,0,0,47.09110770569288
36,6.28687477,0.0,0.0,0.0,ALU,16.954978,-0.0367536,0.0,-0.4513625066666666,0,0,16.99137930317286
37,4.19124985,0.0,0.0,0.0,ALU,17.08892975,0.7091197675,0.0,0.48340227,0,0,16.76655320028162
38,2.09562492,0.0,0.0,0.0,ALU,19.77063,1.2608232,0.0,2.5309223666666667,0,0,19.66613639824109
39,8.38249969,19.5363636,0.0,-11.642963091532366,ALU,17.801447666666665,-0.75354914,0.0,0.54162489,0,0,18.214107540031737
40,8.38249969,17.5827274,0.0,-8.731822356581702,ALU,18.08609075,-1.422618155,0.0,0.5912235565,0,0,18.865544200138523
41,8.38249969,15.6290913,0.0,-17.46316623687745,ALU,18.499213,-3.2693172500000003,0.0,0.0871456,0,0,20.332532949429567
42,8.38249969,13.6754541,0.0,-5.821329926451042,ALU,19.368587,0.0768032666666666,0.0,-2.10324592,0,0,19.670572451405988
43,8.38249969,11.721818,0.0,-11.64636898040772,ALU,17.406589666666665,6.2179511000000005,0.0,-4.2343548,0,0,16.94721918361383
44,8.38249969,9.7681818,0.0,-8.735749721527103,ALU,14.718509,11.248732125,0.0,0.8873638000000001,0,0,13.415146667977124
45,8.38249969,7.81454563,0.0,-11.646004199981702,ALU,18.048636,6.965908923333333,0.0,4.0058278,0,0,17.22474856455194
46,8.38249969,5.86090899,0.0,-8.731993198394795,ALU,19.22669625,-0.5835895625,0.0,1.84215718125,0,0,19.78402269411794
47,8.38249969,3.90727282,0.0,-11.642189502716052,ALU,18.42322366666667,-1.8466492833333337,0.0,-0.2603632883333333,0,0,19.417772368480826
48,8.38249969,1.95363641,0.0,-8.732185319066069,ALU,17.691454,-0.461301795,0.0,-0.735498325,0,0,17.97176443270887
49,2.09562492,21.4899998,0.0,0.0,ALU,19.568229,1.2108736,0.0,-2.042181116666667,0,0,19.31835035184353
50,4.19124985,21.4899998,0.0,0.0,ALU,16.97201733333333,0.5031686799999999,0.0,-0.1847894333333333,0,0,16.729172272678777
51,6.28687477,21.4899998,0.0,0.0,ALU,17.142015666666666,0.1334901503333333,0.0,0.3827298,0,0,17.088524710680726
52,0.0,1.95363641,1.0,0.0,ALU,20.173338666666663,5.912650933333334,0.0,4.4404444666666665,0,0,19.5396459923974
53,0.0,3.90727282,1.0,0.0,ALU,20.851004,6.072635166666667,0.0,3.5069182333333333,0,0,19.5426751497998
54,0.0,5.86090899,1.0,0.0,ALU,20.73955733333333,5.380588633333333,0.0,1.7147963,0,0,18.876189367220256
55,0.0,7.81454563,1.0,0.0,ALU,13.761716,3.325408425,0.0,-1.278386465,0,0,12.632602977634708
56,0.0,9.7681818,1.0,0.0,ALU,5.151375625,3.42077945,0.0,0.251447685,0,0,4.561398997350606
57,0.0,11.721818,1.0,0.0,ALU,13.8414625,3.554251525,0.0,1.82859688075,0,0,12.847336241411355
58,0.0,13.6754541,1.0,0.0,ALU,20.839827,5.160664075,0.0,-1.15272078925,0,0,18.904226834512883
59,0.0,15.6290913,1.0,0.0,ALU,20.25266333333333,6.167475733333333,0.0,-2.749392433333333,0,0,18.600478370953493
60,0.0,17.5827274,1.0,0.0,ALU,19.154644666666663,5.858583933333333,0.0,-3.3078177,0,0,17.939601398209234
61,0.0,19.5363636,1.0,0.0,ALU,19.11602133333333,5.458416833333334,0.0,-3.866025,0,0,18.322440372737496
62,4.09022713,12.2428226,0.0,0.0,ALU,39.65611716666667,5.752315799999999,0.0,-4.580633466666667,0,0,37.954299694800014
63,1.48554194,9.44703102,0.0,0.0,ALU,1.080275221666667,2.276090458333333,0.0,-0.64932969,0,0,2.270168571626361
64,1.85679626,11.1872578,0.0,0.0,ALU,7.9025661,3.8052731833333335,0.0,4.484060466666667,0,0,10.352759386317476
65,4.58104992,12.1539907,0.0,0.0,ALU,37.36291433333333,6.775548266666667,0.0,-7.96684295,0,0,37.13694861071649
66,1.52047503,10.3219233,0.0,0.0,ALU,1.599179525,2.7659309666666663,0.0,1.3998495666666664,0,0,3.4151523427189296
67,5.96043348,8.5522995,0.0,0.0,ALU,13.262731,3.3512383166666666,0.0,8.653828666666668,0,0,19.16639014782592
68,6.40134811,9.98230457,0.0,0.0,ALU,4.29127073,0.1387330833333334,0.0,-1.1960470773333334,0,0,4.7043061082765165
69,4.33953238,7.41699266,0.0,0.0,ALU,39.61722283333334,6.3795231166666655,0.0,6.702886199999999,0,0,38.629907087244455
70,5.85076714,11.3266497,0.0,0.0,ALU,17.537148833333333,3.9421440666666654,0.0,-9.455337,0,0,22.851002498270653
71,5.50127745,11.698431,0.0,0.0,ALU,24.6875135,5.74507345,0.0,-10.274983383333334,0,0,28.58974403499512
72,5.67461729,8.14512634,0.0,0.0,ALU,21.079186166666663,5.409097466666666,0.0,10.431996833333336,0,0,26.19257005624705
73,2.07630897,8.2348814,0.0,0.0,ALU,11.1661704,3.2196101999999995,0.0,-4.860150880000001,0,0,13.03693732653864
74,6.08540154,8.9552536,0.0,0.0,ALU,7.02569298,0.93091364,0.0,5.93132172,0,0,12.21590687043972
75,1.6265018,9.02896214,0.0,0.0,ALU,2.650738926,2.30053082,0.0,-1.88735518,0,0,4.111822106920885
76,3.06489944,12.1235037,0.0,0.0,ALU,32.10251916666667,4.013046133333334,0.0,2.974314451666667,0,0,30.73088064267913
77,3.84471917,7.36535072,0.0,0.0,ALU,39.47132183333333,5.05335205,0.0,2.8978148000000004,0,0,37.539993619531
78,3.33899117,7.4040494,0.0,0.0,ALU,35.158075333333336,3.9896705833333335,0.0,-0.6774958400000001,0,0,33.3633870496311
79,2.34361815,7.86808252,0.0,0.0,ALU,18.744148,2.6617302833333336,0.0,-4.9259738833333335,0,0,19.52771574142972
80,2.5380857,11.8693161,0.0,0.0,ALU,23.266773666666666,3.1835755,0.0,5.543030183333333,0,0,23.865915654985493
81,2.82134604,7.55404234,0.0,0.0,ALU,27.796579666666663,3.2704003333333334,0.0,-3.1764092766666665,0,0,26.88323164682591
82,1.69654012,10.7463503,0.0,0.0,ALU,3.80744311,3.2758877,0.0,3.07151474,0,0,6.407645090086593
83,5.29232264,7.80595779,0.0,0.0,ALU,28.806396000000003,6.8582879000000005,0.0,10.809482383333334,0,0,32.09075777362503
84,6.15088081,10.8813963,0.0,0.0,ALU,11.065409333333331,2.1995935116666665,0.0,-7.523522916666667,0,0,16.515213713121497
85,6.31203222,9.3569088,0.0,0.0,ALU,5.07382878,-0.0859593333333334,0.0,3.2360867093333336,0,0,7.58973267026522
86,4.82963514,7.55957031,0.0,0.0,ALU,35.61508716666666,7.27826045,0.0,9.51376645,0,0,36.52022569637656
87,6.24858189,10.4464722,0.0,0.0,ALU,5.98073288,0.1915817799999999,0.0,-4.02913814,0,0,9.130275590752674
88,2.21718788,11.5403461,0.0,0.0,ALU,15.14583606,3.868954,0.0,5.81662008,0,0,16.94891794386912
89,5.06233692,11.9761534,0.0,0.0,ALU,31.849518166666662,6.93779225,0.0,-9.8374889,0,0,33.64354309556182
90,1.75374842,8.58985233,0.0,0.0,ALU,5.643871333333333,2.7772409166666665,0.0,-3.3606616666666667,0,0,7.6009276311843825
91,1.53621089,9.89040184,0.0,0.0,ALU,0.7155628199999999,2.022643824,0.0,0.295848592,0,0,1.8488830784394723
92,3.58348966,12.2402143,0.0,0.0,ALU,37.840176,4.6675202166666665,0.0,-0.5277231250000001,0,0,35.74745240281778
93,3.844841,12.7086973,0.0,0.0,ALU,31.201583666666668,6.900746900000001,0.0,-3.3025333000000003,0,0,28.95798815380388
94,1.67698669,11.8824415,0.0,0.0,ALU,17.674672375,2.486805625,0.0,2.9838898025,0,0,17.3590197349484
95,1.53880823,7.91172361,0.0,0.0,ALU,14.8685241,2.134774371428571,0.0,-2.779407277142857,0,0,14.733113750197038
96,5.91421604,7.61907864,0.0,0.0,ALU,24.759944,2.82197915,0.0,7.49822285,0,0,26.829394052191887
97,7.02733564,9.52545071,0.0,0.0,ALU,11.529567433333334,5.976332766666666,0.0,2.0941924826666667,0,0,10.625435208205078
98,1.12177229,9.85504246,0.0,0.0,ALU,2.19864155,3.8392516,0.0,0.37011904,0,0,3.397602645415816
99,6.46083784,11.3649836,0.0,0.0,ALU,17.8352052,2.66338914,0.0,-8.5629179,0,0,22.308222324610423
100,4.13101578,6.92440796,0.0,0.0,ALU,31.551714333333333,7.214754383333333,0.0,4.126435716666667,0,0,29.51284303599619
101,3.54069567,6.88845968,0.0,0.0,ALU,30.612846333333334,5.852150683333334,0.0,3.282904433333333,0,0,28.715421348389143
102,1.12465286,10.783288,0.0,0.0,ALU,6.548689928571428,3.181990342857143,0.0,2.787746671428572,0,0,7.448968299282264
103,6.22147703,8.09731579,0.0,0.0,ALU,20.2594056,2.3304874,0.0,8.8019618,0,0,24.51701433475452
104,5.64795113,12.2964802,0.0,0.0,ALU,26.5840795,3.6425255166666655,0.0,-5.953655516666667,0,0,27.00900089080396
105,2.20705271,7.2244153,0.0,0.0,ALU,23.5242815,2.334887466666667,0.0,-0.2738369766666667,0,0,22.453105121695767
106,5.32761574,7.25143719,0.0,0.0,ALU,28.71566733333333,5.1894939,0.0,5.724245033333333,0,0,28.29843742118928
107,6.19180679,11.903861,0.0,0.0,ALU,22.427671166666663,1.9073074433333328,0.0,-7.473479933333333,0,0,25.12808186934527
108,2.89893627,6.94674683,0.0,0.0,ALU,28.19031633333333,3.85725735,0.0,1.864056706666667,0,0,26.66944293716989
109,4.72059441,7.03033733,0.0,0.0,ALU,30.88591033333333,7.024701633333333,0.0,4.751196,0,0,29.2240171037754
110,5.03584576,12.5361509,0.0,0.0,ALU,29.412939166666664,5.989594266666667,0.0,-4.81679285,0,0,28.18561935069498
111,2.54506588,12.405405,0.0,0.0,ALU,25.88670533333333,3.0392425,0.0,0.4938700966666667,0,0,24.5237488156223
112,4.43675375,12.6695776,0.0,0.0,ALU,30.94837716666667,7.288559666666667,0.0,-4.1109854666666665,0,0,28.914644424936206
113,3.22166276,12.6400661,0.0,0.0,ALU,29.79820133333333,5.1045817,0.0,-1.809311215,0,0,27.779543283376142
114,3.83521843,6.32589436,0.0,0.0,ALU,26.30639533333333,6.6956921,0.0,3.826637233333333,0,0,24.589604760250747
115,4.19488955,13.2293692,0.0,0.0,ALU,26.3563975,7.243054166666667,0.0,-3.2829555666666668,0,0,24.26013396225789
116,4.49819469,6.41813278,0.0,0.0,ALU,26.418872000000004,6.949798466666667,0.0,3.38335125,0,0,24.433416818071787
117,4.89234734,13.1718454,0.0,0.0,ALU,25.87642,6.2323778333333335,0.0,-2.9272162666666666,0,0,23.934615189622647
118,3.50619841,13.219739,0.0,0.0,ALU,26.3152285,6.431256966666667,0.0,-3.3884398833333336,0,0,24.4756388085654
119,3.13157201,6.2672081,0.0,0.0,ALU,25.734936,5.135606133333333,0.0,3.829858833333333,0,0,24.5051084912528
120,5.22540236,6.55866623,0.0,0.0,ALU,25.89126416666667,5.351509766666666,0.0,3.2012393666666665,0,0,24.314248175085982
121,5.67778063,13.0025358,0.0,0.0,ALU,24.932696000000004,3.870050433333333,0.0,-3.355665366666667,0,0,23.956362398852
122,2.70952773,13.0960302,0.0,0.0,ALU,25.35558983333333,4.1701399,0.0,-2.3707997666666665,0,0,23.904428885264565
123,6.58597803,12.7356272,0.0,0.0,ALU,22.525168166666663,1.7953376266666667,0.0,-4.403148566666666,0,0,22.98541511641988
124,6.02553892,6.85878706,0.0,0.0,ALU,24.41782133333333,2.7750839333333333,0.0,4.155879633333334,0,0,24.2483729848986
125,2.28925729,6.31422186,0.0,0.0,ALU,24.36095883333333,3.4115948166666663,0.0,2.7730632666666666,0,0,23.3464175673795
126,1.07519615,8.9164772,0.0,0.0,ALU,5.864341642857142,2.9327155,0.0,-1.9457703085714289,0,0,6.095157402064405
127,7.02510309,10.7130423,0.0,0.0,ALU,13.22915695,5.513929525,0.0,-5.2229476375,0,0,14.639225368479597
128,6.57829571,8.66315269,0.0,0.0,ALU,13.533771285714286,3.052292285714286,0.0,7.3797847,0,0,17.735672932666258
129,4.20153856,5.80848551,0.0,0.0,ALU,23.5936004,6.3245941000000006,0.0,3.2348331000000003,0,0,21.88220647082017
130,4.58885384,13.8514833,0.0,0.0,ALU,23.08494466666667,6.215621033333334,0.0,-2.456456833333333,0,0,21.122591886217425
131,3.8710866,13.7442446,0.0,0.0,ALU,23.8050286,6.6631819000000005,0.0,-3.27979142,0,0,22.01661280167592
132,3.50295615,5.56102467,0.0,0.0,ALU,23.148106833333333,5.632606133333333,0.0,3.837163333333333,0,0,21.93965361249403
133,4.935637,5.76017237,0.0,0.0,ALU,22.958614,5.45810235,0.0,2.339590283333333,0,0,21.165996813746617
134,1.97974217,12.7611427,0.0,0.0,ALU,23.6350124,2.6071981,0.0,-0.332673928,0,0,22.452664641087782
135,3.08158207,13.8498917,0.0,0.0,ALU,23.428127666666665,5.6165887,0.0,-3.48295355,0,0,22.027936212233207
136,5.52760887,13.7774458,0.0,0.0,ALU,22.5141805,4.209066033333333,0.0,-2.01697235,0,0,21.02487622866419
137,2.67547345,5.55947828,0.0,0.0,ALU,23.262542,4.35280554,0.0,3.98431058,0,0,22.50465834160643
138,5.91182327,5.9019084,0.0,0.0,ALU,22.245562333333336,3.214067083333333,0.0,2.1690869,0,0,21.16155370089432
139,1.26231253,6.71655703,0.0,0.0,ALU,20.467875333333332,3.20702355,0.0,0.6228388100000001,0,0,19.098213189939845
140,6.51785231,13.537899,0.0,0.0,ALU,21.2648422,2.11966842,0.0,-2.26723917,0,0,20.664781970685528
141,6.97562742,7.48026133,0.0,0.0,ALU,20.7041435,2.2307810025,0.0,5.75659015,0,0,22.06505206026273
142,7.17145443,12.0191307,0.0,0.0,ALU,19.91385216666667,2.4301662766666667,0.0,-5.766207233333333,0,0,21.303067428128298
143,3.92075896,14.5832939,0.0,0.0,ALU,21.42943657142857,5.662640414285714,0.0,-2.7210056285714286,0,0,19.80279448809664
144,4.27892017,4.88922215,0.0,0.0,ALU,21.261115142857143,4.967486542857143,0.0,2.5402697,0,0,19.75994804545881
145,1.81925941,13.6780634,0.0,0.0,ALU,22.63010371428572,3.896507671428572,0.0,-2.1234654057142857,0,0,21.275650622547065
146,5.14679384,14.6282272,0.0,0.0,ALU,20.701239,4.520126016666667,0.0,-1.5902107416666666,0,0,19.05221606452303
147,6.84037209,6.23432446,0.0,0.0,ALU,21.1949952,1.359234096,0.0,2.66632556,0,0,21.061677395000704
148,5.55568361,4.83097649,0.0,0.0,ALU,20.323094166666667,3.2675334166666663,0.0,1.16710114,0,0,19.010126696830696
149,6.43997717,14.4909105,0.0,0.0,ALU,19.882138166666667,1.8434055333333332,0.0,-0.8606768616666667,0,0,19.08583276958177
150,1.09519768,12.743784,0.0,0.0,ALU,20.0161132,3.27083308,0.0,0.4779409566,0,0,18.616096641316595
151,4.63449001,15.4303102,0.0,0.0,ALU,19.6209848,4.52078802,0.0,-1.63809264,0,0,18.02132898292551
152,2.56863093,14.8402739,0.0,0.0,ALU,21.483986666666667,4.989171166666667,0.0,-3.1427056,0,0,20.22117752917072
153,6.90812731,5.0284152,0.0,0.0,ALU,19.429333166666662,0.4552967966666667,0.0,0.6064501458333332,0,0,19.23443564704666
154,5.77015305,15.6211843,0.0,0.0,ALU,19.0044705,2.7383341766666667,0.0,-0.6375090583333334,0,0,17.828265068907818
155,2.91135979,4.45377731,0.0,0.0,ALU,21.298004142857145,4.419686685714286,0.0,3.607567642857143,0,0,20.446313565529024
156,7.46925163,8.65031815,0.0,0.0,ALU,15.9149726,7.819645400000001,0.0,5.48192948,0,0,16.737336025450855
157,4.78452492,16.5105762,0.0,0.0,ALU,18.8259625,3.27200555,0.0,-1.0608392726666669,0,0,17.518572158536237
158,1.2387712,14.8284769,0.0,0.0,ALU,21.1310022,5.179241,0.0,-2.6521662800000003,0,0,19.621498318871136
159,6.37253237,3.3821249,0.0,0.0,ALU,18.51855142857143,0.8744295,0.0,-0.0539662664285714,0,0,18.097429192303583
160,7.27990294,15.6660309,0.0,0.0,ALU,18.563477833333334,-0.976940495,0.0,0.0074367326666666,0,0,19.07072890945245
161,3.9146986,3.71933341,0.0,0.0,ALU,20.100482,3.6876822,0.0,2.31996182,0,0,18.964462963566188
162,1.52081871,5.16385651,0.0,0.0,ALU,21.73558028571429,4.257201957142857,0.0,3.2127903142857144,0,0,20.71213481849127
163,4.92539215,3.85551929,0.0,0.0,ALU,19.4610984,3.21654398,0.0,1.1359743720000002,0,0,18.1756524099844
164,3.52570748,15.822731,0.0,0.0,ALU,19.844182166666663,4.817270416666667,0.0,-2.462923433333333,0,0,18.42826209798697
165,4.48304272,2.39767075,0.0,0.0,ALU,18.67507257142857,1.6331818914285716,0.0,0.8718288978571429,0,0,17.977933284314375
166,1.81024039,16.3476944,0.0,0.0,ALU,19.83985057142857,5.1288287285714285,0.0,-2.9598747285714286,0,0,18.559416328883685
167,2.91637468,2.81439137,0.0,0.0,ALU,19.926043333333336,3.238990766666667,0.0,2.93336965,0,0,19.20447776551569
168,3.4555316,17.3016644,0.0,0.0,ALU,19.025841166666662,3.7295012333333335,0.0,-1.9537818333333328,0,0,17.78726240344943
169,3.05832696,1.36061907,0.0,0.0,ALU,18.6222828,1.043321288,0.0,1.80687574,0,0,18.391392327286567
170,1.92033279,18.5215969,0.0,0.0,ALU,18.93311714285714,4.019860328571428,0.0,-2.951224485714285,0,0,18.017849294597976
171,6.69814301,18.668972,0.0,0.0,ALU,17.870942833333334,-0.0301109958333333,0.0,0.4434163588333333,0,0,17.90249900185372
172,1.49231589,3.31399465,0.0,0.0,ALU,20.327346666666667,4.65424065,0.0,3.952750116666666,0,0,19.675551220403964
173,5.13233948,19.7831745,0.0,0.0,ALU,17.713645714285715,0.6688296772857143,0.0,-0.0591121742857142,0,0,17.389181936746134
174,3.07593608,20.0284767,0.0,0.0,ALU,18.2606705,1.2561922566666668,0.0,-1.3747087283333332,0,0,17.825842630150916
175,5.94324017,1.54668641,0.0,0.0,ALU,17.4370792,0.447598146,0.0,-0.409090539,0,0,17.232217965575355
176,6.3206892,17.0020809,0.0,0.0,ALU,18.190632,0.9028767616666666,0.0,0.0884615338333333,0,0,17.757079050966016
177,5.01605606,17.9923897,0.0,0.0,ALU,18.243017,1.704957545,0.0,-0.4486143705,0,0,17.47039623406079
178,1.59377372,1.57377362,0.0,0.0,ALU,20.60205833333333,3.4183950833333334,0.0,3.839609783333333,0,0,20.24677918750093
179,6.97647142,20.1937027,0.0,0.0,ALU,17.666371599999998,-0.1509139728,0.0,0.45082756,0,0,17.759484770852914
180,3.72003913,18.7254601,0.0,0.0,ALU,18.483366,2.11425354,0.0,-1.381360748,0,0,17.684762856003704
181,1.41837883,20.2132874,0.0,0.0,ALU,20.0534786,3.36806132,0.0,-3.3724526,0,0,19.49525083269181
