node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,3.96331453,7.03894663,0.0,0.0,STEEL,9.484036883333332,-0.8081420083333333,0.0,-4.333380333333333,0,0,12.433786754807436
67,8.03309441,7.01559496,0.0,0.0,STEEL,15.761155000000002,0.99064203744,0.0,8.902921520000001,0,0,21.71561075937304
68,4.45204306,10.1835251,0.0,0.0,STEEL,21.200949666666663,2.2907314745,0.0,6.4277281,0,0,23.024098252671344
69,7.55187464,10.0936127,0.0,0.0,STEEL,27.3629832,7.184238120000001,0.0,-12.9621472,0,0,33.28386576239887
70,6.57062244,5.98236132,0.0,0.0,STEEL,45.94064583333333,6.91218705,0.0,6.887697566666667,0,0,44.53192187083047
71,5.55278873,5.96650505,0.0,0.0,STEEL,42.810840500000005,5.031278683333333,0.0,-2.1376573333333333,0,0,40.69886112542749
72,5.31498623,10.6415234,0.0,0.0,STEEL,39.11956933333334,4.5948779,0.0,4.0299385,0,0,37.688528441629
73,6.77143669,10.6335945,0.0,0.0,STEEL,43.750511,7.16219655,0.0,-8.6456415,0,0,43.31623095418832
74,3.6274581,8.42346096,0.0,0.0,STEEL,0.7479386699999999,-4.266476820333334,0.0,0.270984765,0,0,4.708884999625204
75,8.46934509,8.29182243,0.0,0.0,STEEL,2.5707604333333336,-5.858429016666666,0.0,1.1153272383333337,0,0,7.728032208276406
76,3.65202427,7.95344496,0.0,0.0,STEEL,1.34913739,-4.004791226666667,0.0,-0.9983801783333334,0,0,5.123653675921995
77,5.08192539,6.10799313,0.0,0.0,STEEL,35.197448333333334,4.02095485,0.0,-5.18272255,0,0,34.555505141593606
78,8.30159855,7.35471439,0.0,0.0,STEEL,10.729150616666669,-2.987913133333333,0.0,6.551089966666666,0,0,16.877511876416982
79,8.34869003,8.79940796,0.0,0.0,STEEL,4.35561952,-6.68317908,0.0,-2.542565054,0,0,10.589598690995064
80,7.7931838,6.63985252,0.0,0.0,STEEL,23.707456500000003,4.140436447866667,0.0,11.079300333333334,0,0,29.14241201973512
81,4.26944828,6.65294886,0.0,0.0,STEEL,16.923440833333334,1.0855294433333331,0.0,-5.824314866666666,0,0,19.260795972721574
82,3.67647696,8.91345119,0.0,0.0,STEEL,2.3104549,-3.217443896666667,0.0,1.8170349366666667,0,0,5.747064813699415
83,6.05364513,5.91897678,0.0,0.0,STEEL,46.81544666666667,6.065803833333334,0.0,2.2874288166666665,0,0,44.274187724542905
84,7.24295855,10.3978128,0.0,0.0,STEEL,36.35022966666667,7.06517935,0.0,-11.685758416666664,0,0,39.03979909498097
85,4.86139441,10.4569139,0.0,0.0,STEEL,30.45318083333333,3.6672846833333335,0.0,6.145760916666667,0,0,30.699769509263923
86,7.07672834,6.16264296,0.0,0.0,STEEL,40.16341966666666,6.734484999999999,0.0,10.566833433333334,0,0,41.50840308498477
87,3.75012422,7.48399067,0.0,0.0,STEEL,4.1765719,-2.5993461583333333,0.0,-2.6002733616666664,0,0,7.439151435221602
88,4.10297489,9.830369,0.0,0.0,STEEL,12.911229833333332,0.4697337395,0.0,5.360968366666667,0,0,15.71863896173036
89,8.27597713,9.26799107,0.0,0.0,STEEL,8.835351716666667,-1.4166038599999995,0.0,-7.0364485,0,0,15.528078512137808
90,6.28373671,10.7389908,0.0,0.0,STEEL,46.73630883333333,6.3266819666666665,0.0,-4.491599033333333,0,0,44.599855284702045
91,5.46563864,11.1298609,0.0,0.0,STEEL,34.505274500000006,5.830906016666667,0.0,-1.8221527666666668,0,0,32.146183952717905
92,6.6204958,11.1387367,0.0,0.0,STEEL,35.633376166666665,7.82769815,0.0,-3.8090130166666665,0,0,33.09998161854503
93,8.97172451,7.46721411,0.0,0.0,STEEL,13.503794785714286,2.3255711,0.0,5.026965421428572,0,0,15.237055611454837
94,5.18130684,5.59588194,0.0,0.0,STEEL,33.30587583333334,4.347622233333333,0.0,1.2118924166666667,0,0,31.429092693303687
95,4.39240408,10.7121973,0.0,0.0,STEEL,26.68243166666667,0.53737218,0.0,2.11278572,0,0,26.67009791001271
96,7.90959406,10.4605789,0.0,0.0,STEEL,28.230514142857142,2.556686761428572,0.0,-8.151177385714286,0,0,30.506508690915396
97,8.67774391,9.79151917,0.0,0.0,STEEL,19.361007166666667,0.8273011566666666,0.0,-8.0271313,0,0,23.51212778143748
98,3.71947908,6.53268766,0.0,0.0,STEEL,17.450015333333333,-1.4400523833333334,0.0,-4.331179416666667,0,0,19.697285792422097
99,3.25236487,8.14423943,0.0,0.0,STEEL,2.511637364,-0.1484210964,0.0,-0.799083924,0,0,2.9357684503732995
100,7.75670576,5.97144556,0.0,0.0,STEEL,30.61524557142857,3.230137785714286,0.0,6.929829957142857,0,0,31.510366860433823
101,6.38629532,5.48546982,0.0,0.0,STEEL,35.70741966666667,8.054552566666667,0.0,3.4872968333333336,0,0,32.99654626149207
102,3.26748776,9.29191971,0.0,0.0,STEEL,7.521891383333333,-0.2890824866666667,0.0,3.89865,0,0,10.219358159874435
103,4.14619684,6.1238308,0.0,0.0,STEEL,23.966239833333333,-0.7371510543333334,0.0,-2.953784016666667,0,0,24.874993516353964
104,3.38438392,7.03744173,0.0,0.0,STEEL,10.818231516666666,-0.9508892366666668,0.0,-4.309211516666667,0,0,13.56219654346938
105,7.05408907,5.61178112,0.0,0.0,STEEL,34.38985816666666,6.525276433333333,0.0,4.455968316666667,0,0,32.56386351665985
106,3.53867292,9.87314892,0.0,0.0,STEEL,13.757823333333334,-1.0136633833333333,0.0,4.804725483333333,0,0,16.53805245438135
107,3.20402455,7.63336277,0.0,0.0,STEEL,5.27734115,-0.09791493,0.0,-2.928687083333333,0,0,7.35583248399113
108,5.76441813,5.47954416,0.0,0.0,STEEL,35.343316333333334,7.010917416666668,0.0,2.627819633333333,0,0,32.72965335125407
109,3.92390919,10.3496199,0.0,0.0,STEEL,20.563519166666666,-0.9165277138333332,0.0,4.006047383333333,0,0,22.15153777259765
110,8.986269,8.71512222,0.0,0.0,STEEL,11.26068097142857,3.719009648571429,0.0,-3.185985402857143,0,0,11.36692115244448
111,3.14967346,8.64630699,0.0,0.0,STEEL,3.43187857,0.2986560096666666,0.0,1.6037208966666665,0,0,4.307876149005971
112,4.91180134,10.9746513,0.0,0.0,STEEL,31.442991666666668,3.086917333333333,0.0,-0.0547329800000001,0,0,30.018958254451693
113,4.63994169,5.80816412,0.0,0.0,STEEL,29.466714666666665,1.401841969,0.0,-0.8266185666666667,0,0,28.82697784383217
114,7.24912739,10.9351206,0.0,0.0,STEEL,33.83289716666667,5.708732866666666,0.0,-5.1425268,0,0,32.610555580508795
115,6.03640079,11.1923342,0.0,0.0,STEEL,35.82131483333333,7.701854983333334,0.0,-2.984595033333333,0,0,33.06535977353666
116,5.68683004,11.7069197,0.0,0.0,STEEL,29.115978166666668,6.764316566666667,0.0,-3.4458771,0,0,27.05861557273979
117,5.03154278,11.5884399,0.0,0.0,STEEL,28.779053,4.198278416666667,0.0,-3.212726266666667,0,0,27.495486654581
118,4.69328022,5.16669798,0.0,0.0,STEEL,28.28421316666667,2.343409988333333,0.0,2.7810757833333333,0,0,27.611771488295968
119,6.35488558,11.7243967,0.0,0.0,STEEL,28.94675533333333,7.688768466666667,0.0,-2.7552843,0,0,26.40533430888729
120,5.35878801,4.96964025,0.0,0.0,STEEL,28.86160633333333,5.455529166666667,0.0,3.59475125,0,0,27.277582244921117
121,6.07511234,4.88816261,0.0,0.0,STEEL,28.527311166666664,7.380329766666667,0.0,3.048726733333333,0,0,26.18434628135448
122,4.0626812,5.46603298,0.0,0.0,STEEL,25.98904466666667,-0.3697124716666666,0.0,0.6692239133333334,0,0,26.201511137264607
123,4.39057636,11.3575153,0.0,0.0,STEEL,27.250727666666663,1.21597717,0.0,-1.66954213,0,0,26.81989203751153
124,7.0870533,11.6262007,0.0,0.0,STEEL,28.4482365,6.165548233333333,0.0,-2.2751282666666666,0,0,26.219187565079608
125,6.85743093,4.91511822,0.0,0.0,STEEL,27.83289483333333,6.64439375,0.0,2.101947441666667,0,0,25.438943369880995
126,3.46684313,5.87329245,0.0,0.0,STEEL,21.89732683333333,-1.409858665,0.0,-1.7108913866666668,0,0,22.82836410889572
127,3.78182364,11.0015497,0.0,0.0,STEEL,23.945738,-0.8028840683333334,0.0,0.8092166366666667,0,0,24.3974002187054
128,2.93461871,6.40031099,0.0,0.0,STEEL,16.587546916666668,-0.5433619116666667,0.0,-3.1375954666666668,0,0,17.71972099158195
129,3.23359704,10.4991341,0.0,0.0,STEEL,18.931064666666668,-0.96298155,0.0,3.058786766666666,0,0,20.139794892868643
130,2.55580807,7.10535002,0.0,0.0,STEEL,10.8788157,1.2598183633333333,0.0,-2.9064654,0,0,11.470530280556815
131,2.49434876,8.058218,0.0,0.0,STEEL,6.431949514285714,2.4779213285714285,0.0,-0.7625088228571428,0,0,5.772041484082661
132,2.77078652,9.84212494,0.0,0.0,STEEL,12.989309666666664,0.5430097500000001,0.0,3.74389165,0,0,14.283342657487603
133,2.46303487,9.02621746,0.0,0.0,STEEL,8.038730716666667,2.27313321,0.0,2.2570681,0,0,8.173022059880655
134,7.93607473,11.368268,0.0,0.0,STEEL,26.947423,2.498936893333333,0.0,-3.4408137166666664,0,0,26.468584766119186
135,8.52747154,6.50452328,0.0,0.0,STEEL,21.955921714285715,0.3376218267428572,0.0,8.23794272857143,0,0,26.04524504823106
136,7.72097063,5.0611825,0.0,0.0,STEEL,26.588174666666664,3.1787758333333334,0.0,2.1715049333333334,0,0,25.42959106724657
137,8.91738415,10.8286371,0.0,0.0,STEEL,22.910530833333336,0.0972830766666666,0.0,-5.5333756166666666,0,0,24.789671584753872
138,5.25379038,12.2868958,0.0,0.0,STEEL,25.425286,5.007946666666666,0.0,-3.8428132666666666,0,0,24.258974898635664
139,6.51574421,4.12026501,0.0,0.0,STEEL,23.57632983333333,5.857603966666666,0.0,1.655535711666667,0,0,21.454054278086183
140,6.77498388,12.3421116,0.0,0.0,STEEL,24.214656666666663,6.0937172,0.0,-1.4897048958333334,0,0,21.967780475195223
141,4.05386686,4.66248322,0.0,0.0,STEEL,25.22211383333333,0.90234866,0.0,3.1312798666666666,0,0,25.36976270121833
142,4.49296093,12.1130581,0.0,0.0,STEEL,25.59356166666667,2.499632533333333,0.0,-3.6306963666666663,0,0,25.23588576852564
143,6.00491095,12.3414602,0.0,0.0,STEEL,24.82267033333333,6.486856800000001,0.0,-2.86210735,0,0,22.842901331133127
144,5.6464467,4.18755054,0.0,0.0,STEEL,24.49926483333333,5.480270966666667,0.0,3.2864699166666664,0,0,22.986678555427783
145,4.84473801,4.36924219,0.0,0.0,STEEL,25.400954,3.3685840666666667,0.0,3.96399835,0,0,24.862228833276223
146,7.69912529,12.2743168,0.0,0.0,STEEL,23.3355905,3.357339141666667,0.0,-0.7503119974999999,0,0,21.889836066016567
147,3.23568916,5.03342724,0.0,0.0,STEEL,23.215481166666667,-0.5112201516666667,0.0,1.1682796466666667,0,0,23.562316644269288
148,3.71705008,11.7919827,0.0,0.0,STEEL,24.47656183333333,0.3484257033333333,0.0,-2.01248425,0,0,24.55291214803789
149,2.47265887,5.54661703,0.0,0.0,STEEL,19.85984708333333,-0.0373678266666666,0.0,-0.7007711383333333,0,0,19.915578887299574
150,2.95253634,11.2828503,0.0,0.0,STEEL,21.38727833333333,-0.4329758866666666,0.0,0.38569823,0,0,21.617345068244187
151,2.28251338,10.5872421,0.0,0.0,STEEL,16.967794166666668,0.7779748583333334,0.0,2.09488139,0,0,16.984591564533705
152,1.67918408,9.72137451,0.0,0.0,STEEL,12.220081666666664,2.6930723166666666,0.0,2.1167738166666665,0,0,11.709639830996936
153,1.77784872,6.21830845,0.0,0.0,STEEL,15.561880916666668,1.6603807633333334,0.0,-1.5806133333333332,0,0,15.052752896296992
154,8.76949978,5.26079607,0.0,0.0,STEEL,23.62446316666667,-0.9543868666666664,0.0,3.30069425,0,0,24.784203420298223
155,1.36611736,7.24781322,0.0,0.0,STEEL,11.119457416666668,3.297234233333333,0.0,-1.1134657066666669,0,0,10.078196704766738
156,7.49391174,4.17188931,0.0,0.0,STEEL,22.92428166666667,3.6443442066666663,0.0,0.4271574416666666,0,0,21.34964524261086
157,1.33378088,8.57358742,0.0,0.0,STEEL,9.484570083333333,3.667556033333333,0.0,0.4828014466666666,0,0,8.325991616697058
158,6.0384798,3.21852326,0.0,0.0,STEEL,21.208075166666667,4.244139083333333,0.0,1.815726705,0,0,19.68948294238044
159,4.75273895,12.9351177,0.0,0.0,STEEL,23.33962216666667,3.295897116666667,0.0,-3.8398499833333335,0,0,22.86720907690133
160,5.63411283,13.0262375,0.0,0.0,STEEL,22.64204383333333,4.903200233333333,0.0,-3.0332174,0,0,21.29052066669561
161,6.3823638,12.9543209,0.0,0.0,STEEL,22.1077688,5.37101232,0.0,-1.6100852625999995,0,0,20.165248317882394
162,7.25551081,13.1519756,0.0,0.0,STEEL,21.194825833333336,3.778332783333333,0.0,-0.1590574713333333,0,0,19.582932193146736
163,4.19904613,3.71214867,0.0,0.0,STEEL,23.38044766666667,1.7993218666666666,0.0,3.856589783333333,0,0,23.503910223731875
164,5.10893488,3.42441201,0.0,0.0,STEEL,22.475833,3.4408888833333333,0.0,3.3687038,0,0,21.76489001383611
165,3.80856466,12.70963,0.0,0.0,STEEL,23.634302,1.5712907233333333,0.0,-3.50962955,0,0,23.682595398606093
166,3.15229416,3.99453306,0.0,0.0,STEEL,23.132324333333333,0.79540731,0.0,3.1365535333333336,0,0,23.384853777214435
167,8.8446207,12.1096468,0.0,0.0,STEEL,21.573599833333333,-1.3157063533333333,0.0,-1.3748220983333332,0,0,22.387635488103392
168,2.0083549,4.4662137,0.0,0.0,STEEL,21.0553915,0.9276859616666666,0.0,1.528363845,0,0,20.77654950847011
169,2.78776002,12.2496061,0.0,0.0,STEEL,22.344585833333337,0.6628741166666667,0.0,-2.003312243333333,0,0,22.292331650010546
170,1.15651441,10.6181097,0.0,0.0,STEEL,15.532465000000002,2.70671752,0.0,1.19781336,0,0,14.520539387405575
171,1.78527451,11.5164824,0.0,0.0,STEEL,19.110389,1.181714596666667,0.0,0.11068388,0,0,18.54877743286316
172,8.47934532,4.34814835,0.0,0.0,STEEL,21.999014,0.204887768,0.0,0.513104918,0,0,21.915316494717537
173,7.12375879,3.15488768,0.0,0.0,STEEL,20.30240016666667,3.3895849833333336,0.0,0.0716324566666666,0,0,18.838137428702776
174,6.31737614,13.9293118,0.0,0.0,STEEL,20.24833642857143,3.521831942857143,0.0,-1.0811905804285715,0,0,18.830669386617764
175,5.19362783,13.7225704,0.0,0.0,STEEL,21.3961146,3.3065760400000004,0.0,-2.9398335,0,0,20.58900551805132
176,5.42436647,2.19795394,0.0,0.0,STEEL,19.892860666666667,2.21163475,0.0,2.004205,0,0,19.200833442577128
177,4.51076937,2.7623117,0.0,0.0,STEEL,21.3929696,1.87495798,0.0,3.2540685000000003,0,0,21.279816307335672
178,4.1811862,13.7544641,0.0,0.0,STEEL,22.052308166666663,2.25878215,0.0,-3.588593866666667,0,0,21.914129004942424
179,3.45633864,2.80222273,0.0,0.0,STEEL,22.092443166666666,1.2952652833333334,0.0,3.6022986833333337,0,0,22.36219689522124
180,8.38498211,13.0814619,0.0,0.0,STEEL,20.4347066,0.541605704,0.0,0.388720506,0,0,20.180592850754334
181,6.50344515,2.0970161,0.0,0.0,STEEL,18.995857800000003,2.26521846,0.0,0.2681453659999999,0,0,17.976645023173056
182,2.88385963,13.4293356,0.0,0.0,STEEL,22.2576705,1.4915059216666666,0.0,-3.2561139666666663,0,0,22.276397220813035
183,1.87410414,3.10877585,0.0,0.0,STEEL,21.780072666666666,2.322726616666667,0.0,3.107008683333333,0,0,21.404157976434803
184,8.35785007,3.37125206,0.0,0.0,STEEL,19.69265516666667,0.5332964733333333,0.0,-0.94174182,0,0,19.49983800079814
185,1.25177252,5.17821693,0.0,0.0,STEEL,18.4606258,2.4018832340000005,0.0,0.1476857939999999,0,0,17.386457766908023
186,1.51783395,12.7736664,0.0,0.0,STEEL,20.572788666666668,2.502834238333333,0.0,-1.9834112500000003,0,0,19.743740614555605
187,5.12320328,15.0011711,0.0,0.0,STEEL,19.745496857142857,1.7605510614285715,0.0,-1.9881184185714285,0,0,19.23743941546918
188,4.34988546,1.55936801,0.0,0.0,STEEL,19.469521333333333,1.0543603166666666,0.0,2.4625152166666666,0,0,19.4380551888574
189,8.07667732,14.349659,0.0,0.0,STEEL,18.96039785714285,0.485912578,0.0,0.8750290785714286,0,0,18.78341635051975
190,2.62140799,1.56705928,0.0,0.0,STEEL,21.21052166666667,1.4356202166666667,0.0,3.121761033333333,0,0,21.23047707696745
191,3.35669279,14.792902,0.0,0.0,STEEL,21.0867415,1.4403643458333333,0.0,-3.1375637,0,0,21.116004447452625
192,1.65394831,14.348382,0.0,0.0,STEEL,21.163179166666666,2.7674159,0.0,-3.2463982833333334,0,0,20.70238464828904
193,6.66828871,15.3297482,0.0,0.0,STEEL,18.375821,1.2265880062,0.0,0.131289384,0,0,17.79571478264837
194,2.17075086,16.1268654,0.0,0.0,STEEL,21.584570714285714,2.170928114285714,0.0,-3.0842951142857147,0,0,21.267033160621764
195,4.14616966,16.1393471,0.0,0.0,STEEL,18.925024,0.788166881,0.0,-1.8113396692,0,0,18.807033723732296
196,9.10018826,2.77023363,0.0,0.0,STEEL,18.565964,-2.133635575,0.0,-1.390142075,0,0,19.86599874803245
197,7.89681768,1.90362549,0.0,0.0,STEEL,17.991672714285716,0.7872268137142857,0.0,-0.98711618,0,0,17.694057787528553
198,7.78748941,15.9822235,0.0,0.0,STEEL,17.506021,0.3988481512,0.0,0.877669028,0,0,17.37666584122425
