node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,3.26714993,12.3874998,0.0,0.0,ALU,43.81358533333333,4.493952866666667,0.0,-1.9500892,0,0,41.8848209783126
17,8.38189983,0.0,0.0,-16.411003112793,ALU,16.720259,-0.3377428,0.0,-0.38675678,0,0,16.904940719743617
18,0.0,0.0,1.0,0.0,ALU,21.52358,7.1027813,0.0,5.312363,0,0,21.10687846675303
19,8.38189983,19.1504002,0.0,-8.20516574382784,ALU,16.756073,-0.306919291,0.0,0.5215524,0,0,16.93573129792329
20,0.0,19.1504002,1.0,0.0,ALU,22.769205,7.513838,0.0,-5.924268,0,0,22.56327090806985
21,2.86165428,12.3462648,0.0,0.0,ALU,37.57506166666667,4.1734146,0.0,3.1309357,0,0,36.081776741096505
22,2.11638737,12.0264463,0.0,0.0,ALU,17.365238333333334,3.521078433333333,0.0,5.694067733333333,0,0,18.710220511189192
23,1.55764103,11.4386454,0.0,0.0,ALU,4.144418066666667,2.8484008,0.0,3.0814854,0,0,6.47852462396844
24,1.2759794,10.6781359,0.0,0.0,ALU,0.6759863966666666,1.7197156333333332,0.0,0.2423547706666666,0,0,1.5582305985751257
25,1.31705546,9.868186,0.0,0.0,ALU,1.441052233333333,2.1853605666666667,0.0,-1.3130477666666664,0,0,2.979177224159047
26,1.67421138,9.14007378,0.0,0.0,ALU,6.499145933333334,4.3384875,0.0,-4.115755733333334,0,0,9.147854613371136
27,2.2895577,8.61181641,0.0,0.0,ALU,23.250602333333333,4.481352833333333,0.0,-6.7062921,0,0,24.31875697127646
28,3.47094345,8.36903477,0.0,0.0,ALU,44.25715399999999,4.995140233333333,0.0,4.714212766666667,0,0,42.76970682153854
29,4.24474239,8.61181641,0.0,0.0,ALU,33.20881766666667,8.686020466666667,0.0,12.581196,0,0,36.94156914385263
30,4.86008883,9.14007378,0.0,0.0,ALU,13.798673833333334,5.910191166666667,0.0,8.6626018,0,0,19.206846925507357
31,5.21724463,9.868186,0.0,0.0,ALU,2.3654798833333333,-3.871472166666667,0.0,1.6834578433333334,0,0,6.184154936262985
32,5.25832081,10.6781359,0.0,0.0,ALU,1.2913995566666667,-5.313948866666666,0.0,-0.9222835666666668,0,0,6.270567559248496
33,4.97665882,11.4386454,0.0,0.0,ALU,10.0678663,4.152828753333334,0.0,-7.002524333333334,0,0,14.963416553401448
34,4.41791248,12.0264463,0.0,0.0,ALU,28.938486,9.319298666666668,0.0,-13.027621000000002,0,0,34.11386275950735
35,3.67264581,12.3462648,0.0,0.0,ALU,44.12348133333333,5.987777666666666,0.0,-7.811544033333334,0,0,43.60727176526006
36,6.28642511,0.0,0.0,0.0,ALU,16.73446375,0.09155277675,0.0,-0.414223385,0,0,16.704290326898136
37,4.19094992,0.0,0.0,0.0,ALU,16.649593666666664,0.90673661,0.0,0.55300613,0,0,16.243515375844076
38,2.09547496,0.0,0.0,0.0,ALU,18.54057925,3.25163385,0.0,2.967484775,0,0,17.901310683904104
39,8.38189983,17.2353592,0.0,-10.937296390533456,ALU,17.310796333333332,-0.8662084566666666,0.0,0.4233130866666666,0,0,17.774879095739163
40,8.38189983,15.3203201,0.0,-10.93706893920899,ALU,17.882554666666667,-0.9324834966666667,0.0,-0.4200440333333333,0,0,18.38096256871768
41,8.38189983,13.4052801,0.0,-8.203658461570747,ALU,18.202776,2.092549587,0.0,-2.561447175,0,0,17.813271495436283
42,8.38189983,11.4902401,0.0,-8.20542609691621,ALU,15.6821885,7.384210074999999,0.0,-2.4472438750000003,0,0,14.234606703828868
43,8.38189983,9.57520008,0.0,-10.940738519032784,ALU,15.538243,8.840949166666666,0.0,1.5641740000000002,0,0,13.768314424763362
44,8.38189983,7.66016006,0.0,-8.204085290431973,ALU,17.66815475,2.6357160825,0.0,2.8542054,0,0,17.233163299608993
45,8.38189983,5.74512005,0.0,-10.93707942962647,ALU,17.927661333333333,-0.9396438866666664,0.0,0.89389519,0,0,18.4804419514972
46,8.38189983,3.83008003,0.0,-8.202679574489608,ALU,17.3782435,-1.1115719629999998,0.0,-0.230038685,0,0,17.964266225059028
47,8.38189983,1.91504002,0.0,-10.93733607729274,ALU,16.986924666666667,-0.6747287466666667,0.0,-0.4285952533333333,0,0,17.350029296118997
48,2.09547496,19.1504002,0.0,0.0,ALU,19.2033706,3.16434582,0.0,-3.17414886,0,0,18.66124551946608
49,4.19094992,19.1504002,0.0,0.0,ALU,16.522922666666666,0.612141,0.0,-0.5627090499999999,0,0,16.254761027873887
50,6.28642511,19.1504002,0.0,0.0,ALU,16.197329333333332,0.1980650393333333,0.0,0.3608905833333333,0,0,16.111340995093517
51,0.0,1.91504002,1.0,0.0,ALU,19.435208666666668,5.3456723,0.0,4.192892366666666,0,0,18.84543262536303
52,0.0,3.83008003,1.0,0.0,ALU,19.16383025,5.44859505,0.0,3.220300125,0,0,17.989847856936823
53,0.0,5.74512005,1.0,0.0,ALU,20.404677,5.8824178,0.0,2.038554233333333,0,0,18.53083801523177
54,0.0,7.66016006,1.0,0.0,ALU,18.00393725,3.875352775,0.0,-0.7778654375,0,0,16.468264370190795
55,0.0,9.57520008,1.0,0.0,ALU,5.8973586000000005,2.9331990933333336,0.0,-2.0505339175,0,0,6.220806741894302
56,0.0,11.4902401,1.0,0.0,ALU,7.210771749999999,2.66838726,0.0,1.8877523925,0,0,7.110922275881581
57,0.0,13.4052801,1.0,0.0,ALU,18.9544255,3.7383683,0.0,-0.4069465149999999,0,0,17.40355815762384
58,0.0,15.3203201,1.0,0.0,ALU,20.534706,5.39960345,0.0,-3.451672525,0,0,19.3827946442424
59,0.0,17.2353592,1.0,0.0,ALU,20.694018666666665,5.707750666666667,0.0,-4.7577555333333335,0,0,20.263593969318347
60,3.0124011,12.7405519,0.0,0.0,ALU,34.50439166666666,4.001847983333334,0.0,-0.8611062333333334,0,0,32.72172081655102
61,0.946994424,9.61650562,0.0,0.0,ALU,3.12410334,3.03089728,0.0,-2.52078074,0,0,5.342333788030329
62,4.62885666,8.41428661,0.0,0.0,ALU,26.132733666666667,5.984210016666666,0.0,9.412084816666669,0,0,28.776879497852786
63,5.54550886,10.0060244,0.0,0.0,ALU,2.538176856,-1.977472904,0.0,1.920189976,0,0,5.141333040027731
64,1.20556712,11.7744532,0.0,0.0,ALU,7.316335383333333,3.1640717,0.0,3.57557965,0,0,8.8738386806683
65,0.874773979,11.0201902,0.0,0.0,ALU,2.78575265,2.2750248,0.0,1.148574432,0,0,3.2490258508841863
66,5.57936811,10.9733305,0.0,0.0,ALU,4.883297861666667,-0.5241611383333334,0.0,-3.4738565500000003,0,0,7.929944253311166
67,4.41971636,12.4526081,0.0,0.0,ALU,29.93708816666667,6.462338783333333,0.0,-9.34228235,0,0,31.72321205444355
68,3.74372268,8.05164051,0.0,0.0,ALU,35.84143233333334,5.533869866666667,0.0,5.758045583333334,0,0,34.87628752974923
69,1.52333212,8.82252693,0.0,0.0,ALU,10.8615504,3.66440208,0.0,-4.33440888,0,0,12.163935746086963
70,2.77461457,8.04093552,0.0,0.0,ALU,32.2414905,3.76457075,0.0,-1.06250038,0,0,30.589165593280622
71,5.12775278,11.8363552,0.0,0.0,ALU,15.82065975,4.114354033333334,0.0,-8.672754166666666,0,0,20.68282822272553
72,5.00671577,8.72221184,0.0,0.0,ALU,19.074280833333333,4.615167783333334,0.0,8.988797166666666,0,0,23.22697526789394
73,1.00322485,11.3592482,0.0,0.0,ALU,4.2841644,2.53508842,0.0,2.7260976,0,0,6.017875598399031
74,1.81236017,8.47725582,0.0,0.0,ALU,18.095583166666668,2.69842845,0.0,-4.8560639,0,0,18.88507557855924
75,5.52856064,9.582304,0.0,0.0,ALU,6.074187425000001,0.3334825833333334,0.0,4.608304266666667,0,0,9.93432093481027
76,4.81399345,12.1825876,0.0,0.0,ALU,23.0620505,5.748950566666667,0.0,-9.723855883333334,0,0,26.75791728277008
77,3.97691751,12.6367369,0.0,0.0,ALU,34.9437155,6.08305995,0.0,-7.458324366666667,0,0,34.819275726431066
78,2.49759984,12.642436,0.0,0.0,ALU,28.838704000000003,3.0074892500000003,0.0,2.0281634166666667,0,0,27.682559279421127
79,3.26471448,7.99684048,0.0,0.0,ALU,35.84094533333333,4.578395366666666,0.0,2.2855476066666665,0,0,34.016352421393385
80,2.28082919,8.19288158,0.0,0.0,ALU,25.878949833333333,3.2033271666666665,0.0,-3.4962359616666667,0,0,25.174463332232552
81,1.66442347,12.0952492,0.0,0.0,ALU,13.5094954,2.9681486,0.0,4.1810412800000005,0,0,14.271002094151582
82,1.98514414,12.4113169,0.0,0.0,ALU,21.0986505,2.0405713233333334,0.0,3.983403483333333,0,0,21.30413558463531
83,1.10952556,9.18323612,0.0,0.0,ALU,5.440785116666667,3.80406535,0.0,-3.4450195000000003,0,0,7.679871860900123
84,5.65357351,10.4306841,0.0,0.0,ALU,2.3945497,-1.6081305916666668,0.0,-0.2714100133333333,0,0,3.520183386909454
85,0.708849907,10.5003662,0.0,0.0,ALU,1.794836665,2.2379908266666666,0.0,-0.0095067854999999,0,0,2.0526774562870584
86,4.20327234,8.18902016,0.0,0.0,ALU,32.211678666666664,6.210465833333334,0.0,8.332898433333334,0,0,32.9305965250964
87,5.32201052,9.1117754,0.0,0.0,ALU,12.2785073,2.5680506666666667,0.0,7.200272899999999,0,0,16.773687322372115
88,0.845647037,9.96626568,0.0,0.0,ALU,2.08388414,2.56516474,0.0,-1.098973732,0,0,3.033210662810548
89,5.38020182,11.4421339,0.0,0.0,ALU,9.407114266666667,1.8774871766666668,0.0,-6.464169883333334,0,0,14.132002595575322
90,3.50486159,12.7360353,0.0,0.0,ALU,36.67435683333333,5.084152433333333,0.0,-4.341046616666667,0,0,35.22688024439753
91,3.2422173,13.2032528,0.0,0.0,ALU,28.979884833333333,5.880605,0.0,-3.458679266666667,0,0,27.20079725445513
92,5.32981825,12.2983141,0.0,0.0,ALU,21.225751833333334,1.8635600166666664,0.0,-7.38302135,0,0,24.04115111947326
93,6.12955761,9.89444065,0.0,0.0,ALU,7.928392657142857,2.48690624,0.0,3.0491160414285714,0,0,8.78739264528791
94,1.16249895,12.5034294,0.0,0.0,ALU,16.869265428571428,2.3131596628571427,0.0,1.78455893,0,0,16.13863287636195
95,1.75007153,7.91394758,0.0,0.0,ALU,22.13181366666667,2.299012633333333,0.0,-1.021942124,0,0,21.15075443478201
96,4.6361661,7.88644791,0.0,0.0,ALU,26.628792,4.50554975,0.0,4.925129,0,0,26.118688362751104
97,2.97619772,7.54272223,0.0,0.0,ALU,28.179952166666663,5.473906616666667,0.0,2.5507259833333333,0,0,26.255238339563725
98,3.55394554,7.56561327,0.0,0.0,ALU,28.94193316666667,6.433611166666666,0.0,3.378239366666666,0,0,26.964109614766816
99,1.04791045,8.45471287,0.0,0.0,ALU,14.969775942857142,2.7533530285714285,0.0,-2.7125846714285715,0,0,14.578491470278886
100,5.54924059,8.60693264,0.0,0.0,ALU,18.9922985,1.54816106,0.0,7.360040483333333,0,0,22.275808756409337
101,5.92710733,11.4582987,0.0,0.0,ALU,11.847648933333334,2.020374916666667,0.0,-6.4706817,0,0,15.688249498053496
102,5.12840319,8.19035339,0.0,0.0,ALU,23.432618,2.5656821666666665,0.0,6.244259333333333,0,0,24.74918150281185
103,4.37012911,12.9717255,0.0,0.0,ALU,28.0631755,5.513094083333333,0.0,-4.633733516666667,0,0,26.97472071435273
104,1.94788313,12.9644499,0.0,0.0,ALU,23.7014705,2.125233923333333,0.0,-0.3153102383333333,0,0,22.7201103780542
105,4.88860941,12.7015543,0.0,0.0,ALU,25.54064633333333,3.522482016666667,0.0,-5.766822033333334,0,0,25.971806567340664
106,6.20272923,10.7626963,0.0,0.0,ALU,8.493960083333333,2.925640578333333,0.0,-2.4974461766666667,0,0,8.635286249821013
107,5.94344759,9.11633682,0.0,0.0,ALU,13.8813789,1.9226815333333327,0.0,6.72927025,0,0,17.479964183840835
108,4.10804653,7.67918587,0.0,0.0,ALU,28.443715666666662,6.065142016666667,0.0,4.026812816666666,0,0,26.869339366458323
109,2.3671782,7.63716507,0.0,0.0,ALU,26.1074165,3.732651783333333,0.0,1.115042605,0,0,24.531815075856866
110,5.57114744,11.8558836,0.0,0.0,ALU,16.2509162,1.6835457000000005,0.0,-8.01933322,0,0,20.79655161929562
111,2.61164474,13.1668282,0.0,0.0,ALU,27.2995125,4.061078283333333,0.0,-2.3332143166666666,0,0,25.830639739351717
112,3.817101,13.1363764,0.0,0.0,ALU,29.147106999999995,6.45953455,0.0,-4.0204741833333335,0,0,27.41341508002232
113,3.93911481,7.07725525,0.0,0.0,ALU,24.755637333333336,6.064246633333333,0.0,2.729877783333333,0,0,22.844016170335397
114,4.2170825,13.6046295,0.0,0.0,ALU,24.934390166666663,5.50424715,0.0,-2.924762133333333,0,0,23.24732681986737
115,3.5454123,13.71562,0.0,0.0,ALU,25.041558,6.109043733333333,0.0,-3.4499129,0,0,23.39071966577983
116,3.28388262,6.96164036,0.0,0.0,ALU,24.524404,6.11863105,0.0,3.10829105,0,0,22.7554977409554
117,4.90198851,13.3697519,0.0,0.0,ALU,24.409376833333337,3.4887487333333334,0.0,-3.2134021500000003,0,0,23.533140945061525
118,4.56984663,7.24691772,0.0,0.0,ALU,24.567014166666667,4.636349783333333,0.0,2.7208545,0,0,23.094194101556223
119,2.85086632,13.7476759,0.0,0.0,ALU,24.757726,5.102336116666667,0.0,-3.73176885,0,0,23.54644107400672
120,5.19647264,7.52692032,0.0,0.0,ALU,23.606835,2.55442205,0.0,3.620495716666667,0,0,23.298709804949382
121,2.57411909,6.95563841,0.0,0.0,ALU,24.116986166666667,4.918240133333334,0.0,3.071267366666667,0,0,22.704691766792
122,5.58164692,12.942935,0.0,0.0,ALU,22.576817166666668,1.5105270833333335,0.0,-4.745444666666667,0,0,23.354854033242184
123,6.1539855,12.2259674,0.0,0.0,ALU,18.35759457142857,1.6967891471428571,0.0,-6.3739523,0,0,20.7512218529508
124,5.78009796,7.96172619,0.0,0.0,ALU,21.35320883333333,1.10884917,0.0,5.324423233333333,0,0,22.771913278709263
125,2.06542349,13.6628132,0.0,0.0,ALU,23.702318833333333,3.306388066666667,0.0,-2.974933383333333,0,0,22.82353482454756
126,1.8216244,7.1470561,0.0,0.0,ALU,23.022906833333334,3.3110476,0.0,1.8987655676666664,0,0,21.80833021790412
127,6.18822384,8.49708557,0.0,0.0,ALU,18.2755072,1.4486610519999998,0.0,6.642866359999999,0,0,21.023814763384568
128,6.8410964,11.4436646,0.0,0.0,ALU,14.530455333333334,4.515926400000001,0.0,-4.29992105,0,0,14.878750609815684
129,7.15084267,10.3595142,0.0,0.0,ALU,13.022930333333337,6.954885583333333,0.0,0.1638434949999999,0,0,11.29046905972548
130,4.79944897,14.20399,0.0,0.0,ALU,22.20751316666667,3.679201683333333,0.0,-2.043153283333333,0,0,20.91716214658328
131,4.40861273,6.53427792,0.0,0.0,ALU,22.327393,4.79692105,0.0,2.0342013666666667,0,0,20.65996403345139
132,3.71481538,6.35375118,0.0,0.0,ALU,22.15542933333333,5.55990405,0.0,2.5088950333333333,0,0,20.432258406120912
133,2.39617062,14.4417648,0.0,0.0,ALU,22.60071483333333,4.357340266666667,0.0,-3.77531455,0,0,21.77288957012273
134,3.17827392,14.289093,0.0,0.0,ALU,22.8918154,5.20234088,0.0,-3.5624137000000005,0,0,21.68134935783301
135,2.95165968,6.18664503,0.0,0.0,ALU,22.00684216666667,5.34232095,0.0,3.086085316666667,0,0,20.587511969062632
136,5.74373674,13.8486576,0.0,0.0,ALU,21.5122695,1.9109040166666664,0.0,-2.5444018833333333,0,0,21.08893913496144
137,3.89852118,14.3667097,0.0,0.0,ALU,22.407192166666665,5.074812166666667,0.0,-2.6634041,0,0,20.86635694347071
138,5.15940952,6.73038816,0.0,0.0,ALU,22.1403385,3.1505335,0.0,2.1434521,0,0,21.074860208281287
139,5.96502161,7.1160717,0.0,0.0,ALU,21.25452183333333,1.69122681,0.0,3.1372510000000005,0,0,21.17063439860141
140,1.28845739,13.3636808,0.0,0.0,ALU,21.41774,1.98153064,0.0,-0.8650426660000001,0,0,20.553613764428544
141,2.03633857,6.21388149,0.0,0.0,ALU,22.103791666666663,4.532326183333333,0.0,3.0247540666666666,0,0,20.889839741970324
142,6.67204523,13.2026472,0.0,0.0,ALU,19.609263666666667,1.2972120546666666,0.0,-3.7519026,0,0,20.07483317020964
143,1.1347959,7.55476904,0.0,0.0,ALU,20.5263552,2.38313608,0.0,-0.4385417287999999,0,0,19.45945667915849
144,6.72042274,7.80353117,0.0,0.0,ALU,19.340050666666667,1.6656207066666664,0.0,4.295813483333333,0,0,19.999017568873064
145,6.98518515,8.98660946,0.0,0.0,ALU,15.574497857142855,4.274509657142857,0.0,4.477132242857143,0,0,15.949834299319232
146,4.20273304,5.84240675,0.0,0.0,ALU,20.7761812,4.58348616,0.0,1.85334468,0,0,19.17642748675951
147,3.56305671,5.43221855,0.0,0.0,ALU,20.3367325,4.696681083333334,0.0,2.2783864,0,0,18.859997054842083
148,3.20691943,15.2794027,0.0,0.0,ALU,20.84564028571429,4.044839985714286,0.0,-2.9870444285714286,0,0,19.833090362591825
149,4.50727034,15.2478495,0.0,0.0,ALU,20.2550655,3.314595166666667,0.0,-1.666775033333333,0,0,19.03815364883353
150,5.71914768,14.988018,0.0,0.0,ALU,19.805988,1.8385267666666667,0.0,-1.113611253333333,0,0,19.051611278846387
151,4.94448853,5.84946346,0.0,0.0,ALU,20.454263666666662,3.463013,0.0,1.4414260499999998,0,0,19.12509104222645
152,5.93415117,6.06062508,0.0,0.0,ALU,19.920032666666668,1.8787532833333331,0.0,1.55786455,0,0,19.240410973587228
153,2.55907083,5.15320921,0.0,0.0,ALU,20.38201983333333,4.671324216666666,0.0,2.8228406666666666,0,0,19.12961755706948
154,6.9682312,14.4524317,0.0,0.0,ALU,18.894871166666665,0.463617568,0.0,-1.4275657833333335,0,0,18.830425795333426
155,7.28618526,12.3535595,0.0,0.0,ALU,17.671211,3.613186966,0.0,-4.40139344,0,0,17.877198372233345
156,7.05336142,6.5883956,0.0,0.0,ALU,18.8681405,0.6981726033333334,0.0,2.01538115,0,0,18.85487299554593
157,1.04320562,6.59211111,0.0,0.0,ALU,21.272187,4.323486983333333,0.0,1.7660289083333334,0,0,19.71256021352113
158,4.44288969,4.98070955,0.0,0.0,ALU,19.407505166666667,3.5646227833333337,0.0,1.3430620066666668,0,0,18.04407947106606
159,5.49600315,16.3246155,0.0,0.0,ALU,18.418915666666667,1.4284715300000002,0.0,-0.3789739866666666,0,0,17.7599817694784
160,5.56751251,4.91253281,0.0,0.0,ALU,18.822475166666667,2.0851285733333333,0.0,0.7014120216666667,0,0,17.9126209206988
161,1.80787921,15.4808273,0.0,0.0,ALU,20.844572166666666,3.968523116666667,0.0,-3.621331683333333,0,0,20.170902992196226
162,6.9359293,5.13340569,0.0,0.0,ALU,18.097551,0.0935873096666666,0.0,0.5444436216666667,0,0,18.07555438275703
163,1.27304482,5.22209549,0.0,0.0,ALU,20.385474166666665,4.9613715166666665,0.0,2.777885916666667,0,0,19.031363691023984
164,2.67883515,16.8316727,0.0,0.0,ALU,19.273287166666663,2.73189635,0.0,-2.6528473166666666,0,0,18.638214229626705
165,6.29383802,3.68005013,0.0,0.0,ALU,17.696637,0.713456998,0.0,-0.0827765333333333,0,0,17.351505650878266
166,2.0099721,3.80045128,0.0,0.0,ALU,19.107997333333334,4.175158649999999,0.0,2.822683733333333,0,0,18.07404829771609
167,4.08827972,16.5408363,0.0,0.0,ALU,18.905877,2.390104321666666,0.0,-1.46033173,0,0,18.009871508978474
168,1.31643784,16.8037167,0.0,0.0,ALU,19.8268654,3.94813012,0.0,-3.74151818,0,0,19.29793132532744
169,3.61951256,17.8802738,0.0,0.0,ALU,17.703881000000003,1.36441782,0.0,-1.24526135,0,0,17.198417811518205
170,4.85975361,3.80083847,0.0,0.0,ALU,18.30240183333333,2.2353732333333336,0.0,0.6878984083333334,0,0,17.334408552290583
171,5.07023621,17.7705269,0.0,0.0,ALU,17.098822666666667,0.7231069716666667,0.0,-0.1363620966666666,0,0,16.75064554771696
172,3.54957914,4.05727816,0.0,0.0,ALU,18.836174714285715,3.502014057142857,0.0,1.7287494785714286,0,0,17.608712501778154
173,6.94790459,15.9828968,0.0,0.0,ALU,17.952571000000002,0.00572519,0.0,-0.0717706133333333,0,0,17.950139539031245
174,1.25965512,14.2791147,0.0,0.0,ALU,21.715101,4.016722199999999,0.0,-2.8396238166666667,0,0,20.60695345437489
175,6.89499998,2.31201243,0.0,0.0,ALU,17.197152799999998,-0.2384262345999999,0.0,-0.46237186,0,0,17.33610472668522
176,5.1340394,2.14663172,0.0,0.0,ALU,17.327337857142858,0.9988855538571428,0.0,0.2042696328571429,0,0,16.85382924862185
177,3.2329123,2.19883871,0.0,0.0,ALU,17.873297571428573,2.2810482185714283,0.0,1.52476725,0,0,17.054701374313062
178,1.46767187,2.34888196,0.0,0.0,ALU,18.3706384,3.69304422,0.0,3.01327596,0,0,17.621431465886694
179,4.19407129,3.05089664,0.0,0.0,ALU,18.046895,2.445362875,0.0,0.9974661375,0,0,17.044759539982007
180,6.76072836,17.6023674,0.0,0.0,ALU,17.124128666666667,0.0487992163333333,0.0,0.3772282816666666,0,0,17.11225944830819
