node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.08205509,7.00733519,0.0,0.0,STEEL,9.199480466666666,1.97456081,0.0,5.3535715,0,0,12.503862645757335
32,7.59727001,8.39845657,0.0,0.0,STEEL,0.2062418533333333,-9.111469533333333,0.0,0.0956381236666666,0,0,9.217809884900438
33,7.44621849,9.38446808,0.0,0.0,STEEL,2.426019966666667,-4.932612066666667,0.0,-1.59746812,0,0,7.059643278784999
34,6.91856909,10.2310038,0.0,0.0,STEEL,12.884602,3.790161566666667,0.0,-6.834631099999999,0,0,16.482721769080076
35,5.62150717,10.9509315,0.0,0.0,STEEL,34.334031333333336,4.168884366666667,0.0,-5.5587580333333335,0,0,33.84922555406874
36,9.78091621,0.0,0.0,0.0,STEEL,11.511371,-0.1112320599999999,0.0,-0.3117282733333333,0,0,11.579982380373176
37,7.82473326,0.0,0.0,0.0,STEEL,11.1448185,0.076579714,0.0,-0.3416864699999999,0,0,11.122482895854228
38,5.86854982,0.0,0.0,0.0,STEEL,11.12822275,0.3621071425,0.0,0.3207013225,0,0,10.965737650970905
39,3.91236663,0.0,0.0,0.0,STEEL,12.208325333333336,0.414101024,0.0,1.1069424333333333,0,0,12.15874877332654
40,1.95618331,0.0,0.0,0.0,STEEL,15.306644666666664,0.7340039166666666,0.0,2.2140934333333333,0,0,15.437086019048678
41,11.7370996,14.2018623,0.0,-4.869706788659099,STEEL,12.512385,-0.0604784275999999,0.0,-0.21329146,0,0,12.548172980138686
42,11.7370996,12.1730251,0.0,-6.087242633104317,STEEL,12.433751,1.4906227950000002,0.0,-1.650744115,0,0,12.102105435776124
43,11.7370996,10.1441879,0.0,-8.116603215535497,STEEL,11.537335,5.435289633333333,0.0,-1.3654644766666666,0,0,10.273129741698371
44,11.7370996,8.11534977,0.0,-4.870035886764526,STEEL,10.5155592,5.897862160000001,0.0,0.5419635420000001,0,0,9.177342648758202
45,11.7370996,6.08651257,0.0,-6.08737850189209,STEEL,12.0183825,3.2593704175,0.0,1.97339085,0,0,11.294931048424855
46,11.7370996,4.05767488,0.0,-6.087162137031555,STEEL,12.75131925,0.3081925,0.0,1.041492235,0,0,12.728526328731736
47,11.7370996,2.02883744,0.0,-6.087134327739477,STEEL,12.1621255,-0.2572663925,0.0,-0.1745055375,0,0,12.296493214523888
48,1.95618331,16.2306995,0.0,0.0,STEEL,16.609366,2.31431165,0.0,-2.9645479,0,0,16.40589713659546
49,3.91236663,16.2306995,0.0,0.0,STEEL,13.513985333333332,0.5846956833333333,0.0,-1.671875633333333,0,0,13.544504573539347
50,5.86854982,16.2306995,0.0,0.0,STEEL,11.7776435,0.5208358175000001,0.0,-0.523320365,0,0,11.561640471602992
51,7.82473326,16.2306995,0.0,0.0,STEEL,11.547445625,0.08539629,0.0,0.2954032374999999,0,0,11.516356767289825
52,9.78091621,16.2306995,0.0,0.0,STEEL,11.7177855,-0.0925537166666666,0.0,0.2151559033333333,0,0,11.7702363613406
53,0.0,2.02883744,1.0,0.0,STEEL,15.054775333333334,3.5934305666666666,0.0,2.7320163666666666,0,0,14.417088957230597
54,0.0,4.05767488,1.0,0.0,STEEL,13.749206999999998,3.0254242,0.0,1.3448418,0,0,12.728805895733776
55,0.0,6.08651257,1.0,0.0,STEEL,9.8521155,1.787673725,0.0,-0.65561615,0,0,9.161718548711418
56,0.0,8.11534977,1.0,0.0,STEEL,3.82622465,1.582546175,0.0,-0.76762398,0,0,3.585667302991127
57,0.0,10.1441879,1.0,0.0,STEEL,5.95506664,1.61645008,0.0,0.7912593859999999,0,0,5.507080519580121
58,0.0,12.1730251,1.0,0.0,STEEL,12.378638,2.59180041,0.0,-0.6604105453333333,0,0,11.365455350395822
59,0.0,14.2018623,1.0,0.0,STEEL,16.516372750000002,3.183587025,0.0,-2.79046155,0,0,15.928104474852386
60,4.82733345,11.4286404,0.0,0.0,STEEL,27.335772666666667,2.914319483333333,0.0,-0.3755511383333332,0,0,26.00953030011672
61,2.69792914,10.3128281,0.0,0.0,STEEL,6.6730185833333335,-0.0129417933333333,0.0,2.204264133333333,0,0,7.693636749901891
62,7.44113159,10.3184099,0.0,0.0,STEEL,11.046110166666669,0.4868013335,0.0,-5.33080245,0,0,14.217194817406522
63,7.98133993,9.26186562,0.0,0.0,STEEL,2.912236253333333,-3.646837533333333,0.0,-2.286810143333333,0,0,6.934659210033643
64,8.09381199,8.67176819,0.0,0.0,STEEL,1.5125337466666666,-4.383083475,0.0,-0.4923673339999999,0,0,5.371779735691783
65,2.19125628,8.80632687,0.0,0.0,STEEL,0.4093721933333333,-0.9250302833333331,0.0,0.0799034366666666,0,0,1.1920998160052052
66,7.61317968,6.97032928,0.0,0.0,STEEL,8.384205233333333,-0.6494894449999999,0.0,4.684252383333333,0,0,11.915907347318385
67,2.39900112,9.76557159,0.0,0.0,STEEL,2.955882986666667,-0.3848512683333333,0.0,1.3228391866666669,0,0,3.908022593001428
68,6.78574657,6.13387823,0.0,0.0,STEEL,19.43281883333333,3.2478540166666665,0.0,6.331924833333333,0,0,21.10326659796263
69,3.96927261,5.83940554,0.0,0.0,STEEL,20.722799833333333,2.0759072666666665,0.0,-2.599770065,0,0,20.273175043024573
70,7.02868032,10.7435875,0.0,0.0,STEEL,16.758271833333332,2.470829275166667,0.0,-6.176271766666666,0,0,18.97305569240454
71,5.7077136,5.67842007,0.0,0.0,STEEL,27.849248166666666,3.7816332,0.0,3.9177168666666655,0,0,27.02982145682647
72,2.26054478,8.27992535,0.0,0.0,STEEL,0.19385751,-1.05566699872,0.0,-0.127859234,0,0,1.1856249294309416
73,4.53539991,5.6705699,0.0,0.0,STEEL,25.623057166666666,2.6584057333333333,0.0,-0.9437086266666668,0,0,24.457380388096112
74,2.94760633,6.53941965,0.0,0.0,STEEL,8.8964695,0.7519656266666668,0.0,-3.053679966666667,0,0,10.049759530550672
75,3.43127036,6.12480068,0.0,0.0,STEEL,14.737384833333332,1.42725338,0.0,-3.2842960666666663,0,0,15.183984443528498
76,4.24590683,11.3165646,0.0,0.0,STEEL,23.44678516666667,2.10058625,0.0,1.6114471,0,0,22.64293461515093
77,3.68832636,11.0932589,0.0,0.0,STEEL,17.873776666666668,1.25858441,0.0,2.663403496666666,0,0,17.884110963216852
78,6.54121876,11.0782709,0.0,0.0,STEEL,22.390308666666662,3.641262016666667,0.0,-6.107471100000001,0,0,23.344364212487296
79,2.51431203,7.11756611,0.0,0.0,STEEL,4.027670841666667,0.23321646,0.0,-2.1489797166666667,0,0,5.402920012199174
80,6.26962852,5.85196781,0.0,0.0,STEEL,24.593011666666666,3.9063641333333337,0.0,5.6992102,0,0,24.92889158356289
81,8.07327271,8.07392788,0.0,0.0,STEEL,2.0559459483333336,-4.029583208333333,0.0,1.4285223458333334,0,0,5.905174690356812
82,5.12241173,5.61601496,0.0,0.0,STEEL,28.2361395,3.26272645,0.0,1.4475317283333335,0,0,26.871624492613854
83,5.99728346,11.3103809,0.0,0.0,STEEL,26.66528466666667,3.923720116666667,0.0,-4.894788383333333,0,0,26.337857391934996
84,7.241364,6.50832176,0.0,0.0,STEEL,13.650204766666668,1.617657516666667,0.0,5.851961933333333,0,0,16.41949831985945
85,2.24460721,7.78904772,0.0,0.0,STEEL,1.1439679566666665,-0.0833104772666666,0.0,-0.8136370116666666,0,0,1.8430744418530065
86,7.90509319,7.497159,0.0,0.0,STEEL,4.390170216666667,-2.7437121333333336,0.0,3.1947357833333334,0,0,8.334622023145736
87,3.15640402,10.7610607,0.0,0.0,STEEL,11.920564166666669,0.5122296366666667,0.0,2.7320103833333333,0,0,12.595547038706462
88,2.35462213,9.26623058,0.0,0.0,STEEL,0.9594169,-1.192527582,0.0,0.397751902,0,0,1.9903149661189723
89,7.76759481,9.82031918,0.0,0.0,STEEL,6.228166900000001,-1.8158612833333332,0.0,-3.93351745,0,0,9.990724741617912
90,5.41822863,11.4301167,0.0,0.0,STEEL,28.4875895,3.5827786500000003,0.0,-2.7863024166666666,0,0,27.305764490235564
91,5.12217379,11.9931889,0.0,0.0,STEEL,21.987464,4.00881505,0.0,-2.09034825,0,0,20.60301342232984
92,4.41932392,11.9317455,0.0,0.0,STEEL,21.16398983333333,2.7337216666666664,0.0,-1.81960098,0,0,20.185739655385284
93,8.7339077,9.06501675,0.0,0.0,STEEL,5.1511266,-0.1494053416666666,0.0,-2.2235410833333336,0,0,6.492952940134471
94,1.75335932,10.3341961,0.0,0.0,STEEL,6.9817727666666665,0.5048746816666667,0.0,1.7467137333333334,0,0,7.391086233102839
95,8.83653545,8.32984352,0.0,0.0,STEEL,4.713672683333333,0.2451178,0.0,0.8035929,0,0,4.80215289950374
96,7.65581083,10.9363623,0.0,0.0,STEEL,15.901540333333331,-0.8059689648333332,0.0,-4.3758544666666666,0,0,17.99358290855252
97,2.73027253,5.93658972,0.0,0.0,STEEL,13.1606795,-0.0613371264999999,0.0,-1.5287223416666669,0,0,13.454570279345878
98,1.43115115,8.58028126,0.0,0.0,STEEL,1.839897127142857,0.9043876194857144,0.0,-0.2423004428571428,0,0,1.6478127125552058
99,8.49609852,9.77123928,0.0,0.0,STEEL,7.822120933333333,-1.007991465,0.0,-4.379392366666667,0,0,11.29705653397632
100,4.77619839,5.10035801,0.0,0.0,STEEL,21.838962666666664,3.6545105,0.0,1.7940026833333331,0,0,20.497325578222416
101,2.10603976,6.61497974,0.0,0.0,STEEL,8.120176933333333,0.4024087768333333,0.0,-2.209269283333333,0,0,8.80194229041175
102,7.37212324,5.89193392,0.0,0.0,STEEL,17.518683499999998,0.0495089999999999,0.0,3.9228507333333336,0,0,18.76714319871017
103,7.88377953,6.37548065,0.0,0.0,STEEL,13.748502583333334,-1.1765127,0.0,4.902991566666667,0,0,16.694273635617467
104,6.7902441,5.51286745,0.0,0.0,STEEL,20.215950166666666,1.9481106,0.0,2.863066,0,0,19.942124009324967
105,6.49028826,11.7111597,0.0,0.0,STEEL,21.0897695,2.7573041666666662,0.0,-2.344346656666666,0,0,20.266180652854413
106,7.11028337,11.3820629,0.0,0.0,STEEL,19.116374166666667,0.8163526011666665,0.0,-3.2214718166666665,0,0,19.5353559750093
107,3.39845538,5.48922491,0.0,0.0,STEEL,17.577193666666666,0.7042782766666668,0.0,-0.0608439183333333,0,0,17.23617171443501
108,4.08364916,5.21946001,0.0,0.0,STEEL,20.3908735,2.1947566333333333,0.0,1.1456189016666667,0,0,19.488175951138807
109,5.47060966,5.10869551,0.0,0.0,STEEL,22.243652666666662,4.27476885,0.0,2.0035703,0,0,20.73668587281192
110,2.37184644,10.9994068,0.0,0.0,STEEL,11.8949895,-0.2590285578333333,0.0,1.2356574933333333,0,0,12.21554588616504
111,3.04648948,11.4332113,0.0,0.0,STEEL,16.130736833333334,-0.2462353495,0.0,0.3098407183333333,0,0,16.264109691823293
112,8.32390022,6.95487404,0.0,0.0,STEEL,9.6247554,-1.251107795,0.0,4.9401488166666665,0,0,13.396193665474028
113,6.1499033,5.24809027,0.0,0.0,STEEL,21.736362166666662,3.6191972833333335,0.0,2.221513676666667,0,0,20.53546238485725
114,3.72318721,11.7411203,0.0,0.0,STEEL,19.25638233333333,0.9388558216666666,0.0,-0.910269895,0,0,18.87051981289149
115,1.56681001,7.50371027,0.0,0.0,STEEL,3.7551242,1.173795305,0.0,-1.526035495,0,0,4.2493951352884896
116,8.13699341,10.405386,0.0,0.0,STEEL,11.7976765,-1.44115225,0.0,-5.0129345,0,0,15.28570821201786
117,8.68722153,7.60927057,0.0,0.0,STEEL,6.328018433333334,-0.436872695,0.0,3.5163237166666668,0,0,8.949458696055336
118,5.82101583,11.9243984,0.0,0.0,STEEL,21.94258483333333,4.026380733333333,0.0,-2.0593443833333334,0,0,20.54415410847626
119,1.68823171,9.48279858,0.0,0.0,STEEL,3.0239093,0.6551381816666667,0.0,1.1560049533333332,0,0,3.4060530541626446
120,6.723557,4.76975346,0.0,0.0,STEEL,18.543036,2.0077745,0.0,1.0495547349999998,0,0,17.718628703487386
121,7.45965433,5.13437366,0.0,0.0,STEEL,17.82651733333333,0.0803814383333333,0.0,1.90023215,0,0,18.088419139858956
122,4.31131649,4.48787355,0.0,0.0,STEEL,18.457902666666666,2.67588965,0.0,2.5000220166666667,0,0,17.810490611325985
123,5.94340706,4.53127146,0.0,0.0,STEEL,18.608165,3.464052316666667,0.0,1.2263102766666667,0,0,17.271806990776554
124,3.46856403,4.69599152,0.0,0.0,STEEL,17.7398365,1.1628040566666666,0.0,2.0890570166666667,0,0,17.564692884613212
125,5.13111687,4.43275642,0.0,0.0,STEEL,18.5609875,3.6770552,0.0,1.9864334666666668,0,0,17.36718083246309
126,3.84882951,12.5300274,0.0,0.0,STEEL,18.0736825,1.53783135,0.0,-2.69046725,0,0,17.970656384321924
127,4.69449377,12.6891413,0.0,0.0,STEEL,18.251714166666662,2.9836395333333336,0.0,-2.56210245,0,0,17.52894023723886
128,8.14419174,5.63224936,0.0,0.0,STEEL,15.94819375,-1.131127295,0.0,3.3848670666666667,0,0,17.55094713337774
129,7.14198494,12.1890945,0.0,0.0,STEEL,18.105885833333332,0.8368027378333333,0.0,-1.158427951666667,0,0,17.815671521251254
130,7.87521124,11.7422419,0.0,0.0,STEEL,17.010678833333333,-0.7832413405,0.0,-2.4036098,0,0,17.9062041894
131,6.35667658,12.5189581,0.0,0.0,STEEL,18.27248,2.628240083333333,0.0,-0.94431136,0,0,17.188422811939684
132,5.53735828,12.6917114,0.0,0.0,STEEL,18.202012083333333,3.458116683333333,0.0,-1.6673405499999998,0,0,16.99020914382086
133,2.56894112,5.13322973,0.0,0.0,STEEL,15.490993333333334,0.1978517633333333,0.0,0.7485755016666666,0,0,15.447530393947556
134,8.54991341,11.1904364,0.0,0.0,STEEL,14.702627666666666,-1.237166875,0.0,-3.788220666666667,0,0,16.701475790000394
135,3.04364371,12.2464123,0.0,0.0,STEEL,17.1527775,0.1364545473333333,0.0,-1.8406277,0,0,17.379860537666698
136,9.11768341,10.5108776,0.0,0.0,STEEL,11.767547,-0.2816362416666667,0.0,-4.2634624,0,0,14.014277861851683
137,8.77550507,6.25135899,0.0,0.0,STEEL,13.061979416666668,-0.8727332033333334,0.0,4.431945983333333,0,0,15.54680122280333
138,9.51035404,9.67724514,0.0,0.0,STEEL,9.295364666666666,1.580823135,0.0,-3.173269116666667,0,0,10.218482725801785
139,9.85785103,8.73762894,0.0,0.0,STEEL,8.4694246,3.14978585,0.0,-0.8342676600000001,0,0,7.554034536510215
140,1.65724194,5.88686609,0.0,0.0,STEEL,11.0920379,0.3668877951666666,0.0,-1.1037724066666663,0,0,11.079409671882283
141,9.32367325,6.97042942,0.0,0.0,STEEL,10.320610433333334,0.6834141383333333,0.0,3.9639085166666663,0,0,12.127098403997548
142,2.22874117,11.9105072,0.0,0.0,STEEL,15.077442499999998,-0.1530414261666667,0.0,-0.6581335233333334,0,0,15.197354589719906
143,9.82000542,7.79930019,0.0,0.0,STEEL,8.9325306,2.6602141666666665,0.0,2.0838832566666667,0,0,8.72537140575769
144,1.27598751,11.3763695,0.0,0.0,STEEL,11.255341933333334,0.9599415216666666,0.0,0.2919873023333333,0,0,10.819219447496224
145,3.66764235,3.75629449,0.0,0.0,STEEL,16.684193166666667,1.6027601166666663,0.0,2.82841625,0,0,16.67903467463631
146,7.47289515,4.21027708,0.0,0.0,STEEL,16.484382333333333,0.5924976583333333,0.0,0.6015580464333333,0,0,16.229743457761654
147,8.38403416,4.71978855,0.0,0.0,STEEL,15.854513499999998,-0.589462255,0.0,1.7535794233333333,0,0,16.440310937850416
148,4.11686277,13.5585976,0.0,0.0,STEEL,16.22868383333333,1.66979595,0.0,-2.8381832,0,0,16.224230600200656
149,3.09941244,13.2750273,0.0,0.0,STEEL,16.545427166666666,0.7473515756666668,0.0,-2.8379975,0,0,16.914701678482395
150,6.55299091,3.85273075,0.0,0.0,STEEL,16.36598525,2.0241523333333333,0.0,0.4872207116666666,0,0,15.476678283995597
151,7.07226229,13.2752237,0.0,0.0,STEEL,15.823497333333334,1.02399842,0.0,-0.2368428816666666,0,0,15.34264279730681
152,5.61739016,3.66281533,0.0,0.0,STEEL,16.21603225,2.7601099166666665,0.0,1.2818823833333333,0,0,15.190442541183955
153,8.97502995,12.2007627,0.0,0.0,STEEL,14.957521833333333,-0.5814950066666666,0.0,-2.0322599,0,0,15.6573804002795
154,2.57957888,4.09038448,0.0,0.0,STEEL,16.141276166666668,0.8393771783333334,0.0,2.249020933333333,0,0,16.21329753530561
155,8.0800724,12.8224506,0.0,0.0,STEEL,15.8521705,-0.1698280016666666,0.0,-0.81610244,0,0,16.00032384444254
156,4.66048956,3.61980104,0.0,0.0,STEEL,16.401378833333336,2.4922798333333334,0.0,2.3180337,0,0,15.825918658958948
157,5.13584852,13.6176424,0.0,0.0,STEEL,15.699393583333332,2.2479465833333334,0.0,-1.8534387166666668,0,0,15.05119695536489
158,6.09592485,13.5417461,0.0,0.0,STEEL,15.635983583333331,2.09388865,0.0,-0.8351134733333333,0,0,14.772291199410096
159,9.84012032,11.5509472,0.0,0.0,STEEL,13.333424166666669,0.2929778766666667,0.0,-2.75746075,0,0,14.02748755503966
160,10.6423149,9.4463892,0.0,0.0,STEEL,10.6351284,4.93827248,0.0,-1.6562863060000002,0,0,9.654179522598223
161,9.21809101,5.38396549,0.0,0.0,STEEL,14.318890833333333,-0.4228900883333333,0.0,2.99260115,0,0,15.43151880606752
162,1.3812027,4.75916624,0.0,0.0,STEEL,13.725814333333332,1.2821607633333334,0.0,0.8239358933333333,0,0,13.209081187658018
163,10.4307785,10.5837784,0.0,0.0,STEEL,11.825816666666666,2.4090444483333333,0.0,-2.713925833333333,0,0,11.800876971069467
164,2.3325603,12.8154173,0.0,0.0,STEEL,16.173947000000002,0.1480273768,0.0,-2.07752222,0,0,16.497653846531037
165,1.06601834,6.84148359,0.0,0.0,STEEL,6.79267164,1.23379884,0.0,-1.5438058,0,0,6.814093207526124
166,9.99462414,6.15522099,0.0,0.0,STEEL,12.436637,1.1045793283333334,0.0,3.2005519833333334,0,0,13.148512547517369
167,10.522501,7.02536249,0.0,0.0,STEEL,11.1520386,3.74813348,0.0,2.54162548,0,0,10.770177366906742
168,8.50271034,3.57125044,0.0,0.0,STEEL,14.653693166666663,0.0025673466666666,0.0,0.4551241337666667,0,0,14.6735995186998
169,3.29008245,14.6680613,0.0,0.0,STEEL,15.352161,0.9019902633333332,0.0,-2.5528394166666666,0,0,15.562965698214606
170,2.82005286,2.88103414,0.0,0.0,STEEL,15.735892083333331,1.132449423333333,0.0,2.7833501333333337,0,0,15.94746855565153
171,4.67168474,14.8055983,0.0,0.0,STEEL,13.782087833333334,0.99420845,0.0,-1.7374265,0,0,13.64873912982187
172,7.32582951,3.03407645,0.0,0.0,STEEL,14.595156,0.8085582033333334,0.0,-0.0016629422333333,0,0,14.20814274336778
173,4.03967714,2.64891911,0.0,0.0,STEEL,15.097786583333331,1.3404225500000002,0.0,2.396259816666667,0,0,15.057511815169038
174,9.4153862,13.4789667,0.0,0.0,STEEL,13.655005,-0.3040910453333333,0.0,-0.5649019750000001,0,0,13.84418074074575
175,5.16522074,2.64807129,0.0,0.0,STEEL,14.495626416666669,1.72096965,0.0,1.425201121666667,0,0,13.936713505649882
176,1.4477706,3.29434514,0.0,0.0,STEEL,14.9626365,1.79929989,0.0,2.2413924,0,0,14.6719876154889
177,8.08520031,14.2107544,0.0,0.0,STEEL,13.7890805,0.138369086,0.0,0.1167462416666666,0,0,13.721909255956518
178,6.22002459,2.75708938,0.0,0.0,STEEL,14.404337750000002,1.5749778166666666,0.0,0.540211714,0,0,13.716941160727904
179,9.69507885,4.3125267,0.0,0.0,STEEL,13.848393,-0.26400014,0.0,1.44146879,0,0,14.203420688861408
180,10.3409472,12.7211132,0.0,0.0,STEEL,13.1851214,0.0059691663999999,0.0,-1.298640624,0,0,13.37266466307123
181,6.77551126,14.6695023,0.0,0.0,STEEL,13.119490999999998,0.6866724181666667,0.0,-0.0522641233333333,0,0,12.790307467556415
182,5.70950413,14.5730381,0.0,0.0,STEEL,13.7865908,1.21975511,0.0,-0.909163916,0,0,13.31245134885781
183,1.30438566,12.7375717,0.0,0.0,STEEL,14.675796333333333,1.157871138333333,0.0,-1.4194580726666668,0,0,14.344740020098529
184,10.4763985,5.19918013,0.0,0.0,STEEL,13.0018664,0.788945754,0.0,2.16048672,0,0,13.168762530994984
185,8.32394314,2.09890461,0.0,0.0,STEEL,13.007655333333332,0.1477414626666666,0.0,-0.3002709926666667,0,0,12.944869361754352
186,3.21776032,1.48638308,0.0,0.0,STEEL,14.277430083333334,0.6024105453333334,0.0,2.001078983333333,0,0,14.40902443261709
187,9.91733456,2.91487956,0.0,0.0,STEEL,12.9536905,-0.26009571,0.0,0.1819754183333333,0,0,13.089472557536505
188,1.88835347,1.93811989,0.0,0.0,STEEL,15.74636225,1.7788725833333334,0.0,2.7928848333333334,0,0,15.700387153156134
189,9.3686676,14.8705969,0.0,0.0,STEEL,12.3281587,-0.0956102686,0.0,0.2316384699999999,0,0,12.382742263442688
190,6.8887167,1.60059905,0.0,0.0,STEEL,12.374670666666669,0.5155671043333333,0.0,-0.080788046,0,0,12.125918132247495
191,4.66213226,1.4161495,0.0,0.0,STEEL,12.864155083333335,0.7388337436666667,0.0,1.2621573,0,0,12.700669769714256
192,5.76092863,1.68438184,0.0,0.0,STEEL,12.922177,0.8943772680000001,0.0,0.611866528,0,0,12.543859441943376
193,1.99710405,13.9881067,0.0,0.0,STEEL,15.879632333333332,0.90393105,0.0,-2.515025983333333,0,0,16.049977842565422
194,9.51680565,1.40852439,0.0,0.0,STEEL,11.9411262,-0.06721858,0.0,-0.367147026,0,0,11.991750065136047
