node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,12.3308001,1.0,0.0,ALU,16.2796222,3.6019194600000004,0.0,-0.989831414,0,0,14.90977308518997
56,0.0,14.3859329,1.0,0.0,ALU,15.749077333333332,4.750516466666666,0.0,-2.627787366666667,0,0,14.713952279310172
57,0.0,16.4410667,1.0,0.0,ALU,15.6775705,3.995209675,0.0,-3.21191155,0,0,15.167790320368338
58,4.25461435,10.8893661,0.0,0.0,ALU,31.911552333333333,4.637174016666667,0.0,-3.7031195166666655,0,0,30.54521920589933
59,1.22741807,8.58737469,0.0,0.0,ALU,1.6912079116666667,2.1978909,0.0,0.63779932325,0,0,2.279074825437077
60,2.01944971,9.92884159,0.0,0.0,ALU,8.0120815,2.2777917333333333,0.0,3.762688983333333,0,0,9.67498926570387
61,5.25419998,10.5933237,0.0,0.0,ALU,25.620611,5.546017816666667,0.0,-7.894705766666667,0,0,27.056621998744397
62,6.45282602,8.92615509,0.0,0.0,ALU,3.3321796166666666,-0.1661045133333333,0.0,-2.8021192,0,0,5.936338754962533
63,4.51926041,5.94502449,0.0,0.0,ALU,32.0546395,5.104343683333333,0.0,5.353212516666667,0,0,31.239510143486296
64,2.21504951,6.78821945,0.0,0.0,ALU,8.60431834,1.9903954,0.0,-4.018453979999999,0,0,10.455328281238394
65,2.95561337,6.12011814,0.0,0.0,ALU,22.441921166666663,2.397357893333333,0.0,-2.7406739241666664,0,0,21.86594874102099
66,3.47871351,5.94185925,0.0,0.0,ALU,28.601266666666664,3.0484728433333337,0.0,-0.6819659374999999,0,0,27.23106111622867
67,6.23500347,7.08644962,0.0,0.0,ALU,10.920132,2.0579289833333334,0.0,6.916266750000001,0,0,15.636998936007776
68,1.98830831,7.05179787,0.0,0.0,ALU,5.2505125800000005,1.73894712,0.0,-2.73612604,0,0,6.62726284597782
69,6.48891354,7.98488951,0.0,0.0,ALU,3.01770374,-1.3419963633333334,0.0,2.079297186666667,0,0,5.284663463054864
70,5.38342285,6.40041685,0.0,0.0,ALU,23.9196394,6.1714746400000005,0.0,9.9001379,0,0,27.507362498433032
71,2.69270253,10.5173826,0.0,0.0,ALU,18.940787083333333,2.3044680383333334,0.0,4.190661116666667,0,0,19.315808851965635
72,3.19256401,10.7703199,0.0,0.0,ALU,25.541615333333336,3.0121695833333333,0.0,2.20644805,0,0,24.47686339404023
73,4.76322174,10.7946405,0.0,0.0,ALU,30.12799683333333,5.467270283333334,0.0,-6.374859033333333,0,0,29.912970745844248
74,1.64447081,7.34891939,0.0,0.0,ALU,3.5004383000000003,1.6633437649999998,0.0,-1.932850775,0,0,4.5171987898313
75,5.8378005,6.62009811,0.0,0.0,ALU,17.324675833333334,4.381872883333333,0.0,8.415547933333334,0,0,21.351698211239437
76,6.34688807,7.55563164,0.0,0.0,ALU,5.86400182,-0.1515642379999999,0.0,4.25311584,0,0,9.463891645409907
77,5.0380044,6.12664318,0.0,0.0,ALU,28.645590166666665,5.506659616666667,0.0,7.961064099999999,0,0,29.720148828312027
78,6.26948118,9.3775444,0.0,0.0,ALU,7.120421980000001,1.121150282,0.0,-5.052407239999999,0,0,10.979744112395016
79,1.80538642,9.53288555,0.0,0.0,ALU,4.56068072,2.02655722,0.0,2.55934384,0,0,5.942641250195142
80,6.42283106,8.46037388,0.0,0.0,ALU,2.09041964,-2.842098704,0.0,-0.43343204,0,0,4.353406512621127
81,2.38665128,10.2032442,0.0,0.0,ALU,12.78824976,2.80950672,0.0,4.8643726,0,0,14.369772046591384
82,3.99959612,5.88483047,0.0,0.0,ALU,31.99386433333333,4.026458533333334,0.0,2.281037503333333,0,0,30.4402225930753
83,6.12593937,9.82414627,0.0,0.0,ALU,12.737975916666665,2.8341770333333334,0.0,-7.512252833333332,0,0,17.420928190296245
84,1.26872575,7.92428732,0.0,0.0,ALU,2.040871641666667,2.036405045,0.0,-0.6496245900833334,0,0,2.328539796073074
85,5.73500347,10.2856083,0.0,0.0,ALU,19.58482233333333,4.426339733333333,0.0,-8.094366616666667,0,0,22.650054851453085
86,2.45905304,6.4389782,0.0,0.0,ALU,14.41339925,1.8504771373333333,0.0,-3.971242033333333,0,0,15.22533965644944
87,1.50729632,9.18693542,0.0,0.0,ALU,2.5828329266666668,2.13487483,0.0,1.7176827116666666,0,0,3.816542041623645
88,3.72873354,10.8888693,0.0,0.0,ALU,30.243880666666666,3.770267666666667,0.0,-0.5435756666666668,0,0,28.56161995024098
89,3.9824996,11.3881359,0.0,0.0,ALU,24.62329833333333,5.44108205,0.0,-2.8038671,0,0,22.92421907627958
90,0.806612849,9.24145794,0.0,0.0,ALU,4.658520820000001,2.47641546,0.0,1.6265824600000005,0,0,4.92293898794811
91,6.95685816,8.41611385,0.0,0.0,ALU,6.43361875,3.0358746133333336,0.0,-0.5224885833333334,0,0,5.647593116751955
92,5.75987959,5.93690348,0.0,0.0,ALU,21.99902542857143,3.4879246714285714,0.0,5.430521814285714,0,0,22.535826949705942
93,1.96270621,10.5974827,0.0,0.0,ALU,15.09224442857143,1.4768239471428573,0.0,2.1988167285714284,0,0,14.905456983665042
94,7.03471327,9.5346632,0.0,0.0,ALU,11.3098186,3.69823685,0.0,-5.1457542125,0,0,13.386520231062777
95,1.61730587,6.53398752,0.0,0.0,ALU,10.7950720875,1.30885554925,0.0,-2.23756755875,0,0,10.915018092369673
96,5.21811867,11.2056122,0.0,0.0,ALU,23.320419166666667,4.8493299,0.0,-3.7460306,0,0,22.279312835252064
97,3.02534151,5.55642986,0.0,0.0,ALU,22.69806033333333,2.5747630333333333,0.0,1.3414920758333333,0,0,21.651513200406903
98,4.30460262,5.42737913,0.0,0.0,ALU,25.224440666666663,5.681768866666666,0.0,3.2959316,0,0,23.618318273685325
99,6.67303419,6.42596531,0.0,0.0,ALU,16.56681083333333,1.8225237335,0.0,5.7885640333333335,0,0,18.65770159259889
100,3.66773129,5.42774439,0.0,0.0,ALU,24.718772666666663,4.444775633333333,0.0,2.63941775,0,0,23.276682158747622
101,5.87222576,10.9723272,0.0,0.0,ALU,20.894729166666668,2.816826783333333,0.0,-4.5755133,0,0,21.177189454786543
102,2.60461497,11.1084137,0.0,0.0,ALU,20.44467483333333,2.1033902716666666,0.0,0.0272444166666666,0,0,19.478400249983885
103,0.906100512,7.23862553,0.0,0.0,ALU,5.85064856,2.18006338,0.0,-1.445260616,0,0,5.700378494716247
104,4.99289513,5.56263065,0.0,0.0,ALU,24.57359883333333,5.33135395,0.0,3.8565978,0,0,23.36438702660246
105,2.30789518,5.84693623,0.0,0.0,ALU,18.552195,1.2034668573333334,0.0,-0.3328003949999999,0,0,17.989930191364728
106,6.48235035,10.4924641,0.0,0.0,ALU,17.467991166666668,1.5882047633333334,0.0,-5.780658316666667,0,0,19.49765100504154
107,4.59913111,11.343255,0.0,0.0,ALU,24.605785333333333,5.8043264500000005,0.0,-3.315418016666667,0,0,23.00632210177621
108,3.30741525,11.3377066,0.0,0.0,ALU,23.335123166666666,3.96899525,0.0,-1.754520216666667,0,0,21.83801563932577
109,4.32012987,11.9658918,0.0,0.0,ALU,20.390044,5.567469766666666,0.0,-2.6641633833333334,0,0,18.82878009890611
110,3.94775391,4.84308767,0.0,0.0,ALU,20.89167516666667,4.995219933333334,0.0,3.1425712000000003,0,0,19.664258502670204
111,5.01901627,11.9273081,0.0,0.0,ALU,20.0288715,4.868087399999999,0.0,-2.213248266666666,0,0,18.494514732262942
112,3.20887303,4.90438604,0.0,0.0,ALU,20.6827175,3.51809145,0.0,3.1967805666666664,0,0,19.95109763923045
113,4.7470293,4.86279058,0.0,0.0,ALU,20.521689,5.148197283333333,0.0,2.4930002166666667,0,0,18.99050029258129
114,5.84670496,11.9039593,0.0,0.0,ALU,18.870417,2.9815206166666663,0.0,-2.1222745166666663,0,0,17.95081371367823
115,2.37043786,5.05768681,0.0,0.0,ALU,19.326296666666668,1.851395253333333,0.0,2.1250611,0,0,18.833492701968414
116,5.69923639,5.04663229,0.0,0.0,ALU,19.663255333333336,3.213901233333333,0.0,2.37707275,0,0,18.727745071169483
117,3.55814266,12.0127344,0.0,0.0,ALU,20.268006,4.826066466666667,0.0,-2.9607828,0,0,19.04119074586065
118,1.29956484,9.95733356,0.0,0.0,ALU,8.658763542857143,2.0337943285714286,0.0,2.577540557142857,0,0,9.023940782567577
119,2.66657615,11.9132729,0.0,0.0,ALU,19.55396383333333,3.2026150666666666,0.0,-2.33247575,0,0,18.60945337853517
120,7.05127096,7.40785456,0.0,0.0,ALU,10.6080542,3.471049511428572,0.0,5.025697757142857,0,0,12.787917387567868
121,6.88347721,5.34802771,0.0,0.0,ALU,17.397382833333335,0.8272552318333334,0.0,2.9856056,0,0,17.76802541351539
122,1.3229636,5.35797358,0.0,0.0,ALU,16.322313333333334,1.8964524816666664,0.0,0.5323925049999999,0,0,15.48903735799389
123,1.67292404,11.5931654,0.0,0.0,ALU,17.492812333333333,1.8235495166666664,0.0,-0.5571458783333333,0,0,16.684005552702107
124,4.68299389,12.5442047,0.0,0.0,ALU,17.860065600000002,4.84671544,0.0,-1.9646902,0,0,16.355120324706668
125,2.63380051,4.21785021,0.0,0.0,ALU,18.47251483333333,2.804839983333333,0.0,3.4610352,0,0,18.25444541391195
126,3.96556354,12.7330551,0.0,0.0,ALU,17.787130166666667,4.807194083333333,0.0,-2.607591933333333,0,0,16.564526395175132
127,4.29529381,4.0954957,0.0,0.0,ALU,18.0000955,4.290860266666667,0.0,2.362917533333333,0,0,16.790746352322333
128,6.77926159,11.5945253,0.0,0.0,ALU,17.080300333333334,0.8760245608333334,0.0,-2.8854239333333336,0,0,17.39305406577001
129,5.44448853,12.7929449,0.0,0.0,ALU,16.779159833333335,3.5028774166666667,0.0,-1.1802205933333332,0,0,15.46653732432378
130,3.49034953,4.27087831,0.0,0.0,ALU,18.7422044,3.834665180000001,0.0,3.34117198,0,0,18.0995882495921
131,5.43440676,4.1327486,0.0,0.0,ALU,17.333688166666665,3.2038008,0.0,1.2896789583333332,0,0,16.13000980956635
132,2.9880259,12.8096008,0.0,0.0,ALU,17.923198666666668,3.891522533333333,0.0,-3.00058465,0,0,17.136131165375296
133,0.98703903,10.9508896,0.0,0.0,ALU,14.0442046,2.2833513200000004,0.0,1.1291021659999998,0,0,13.19886881854822
134,1.80150926,12.6812963,0.0,0.0,ALU,17.5043835,3.000570933333333,0.0,-2.3053447833333336,0,0,16.698130644330945
135,6.56955671,4.3817091,0.0,0.0,ALU,16.4672916,1.252147278,0.0,1.135635436,0,0,15.999659203331731
136,4.65195036,13.3966093,0.0,0.0,ALU,16.113221499999998,3.95159335,0.0,-1.527168705,0,0,14.784276476917752
137,7.3909049,10.845624,0.0,0.0,ALU,15.9209408,0.948862894,0.0,-4.17314456,0,0,17.073819529970347
138,3.38281131,3.2567234,0.0,0.0,ALU,16.867083714285716,2.9314935142857146,0.0,2.7741689857142857,0,0,16.332007268537932
139,4.90720844,3.08136892,0.0,0.0,ALU,15.735326666666667,2.6027637333333336,0.0,1.0986698333333331,0,0,14.73230372298045
140,1.60691249,4.41365719,0.0,0.0,ALU,17.661741799999998,1.94969154,0.0,2.52459828,0,0,17.332751119427847
141,6.54469538,3.25097466,0.0,0.0,ALU,14.951431416666669,0.6778511500000001,0.0,-0.01127319,0,0,14.624305790817834
142,2.3600812,13.8047724,0.0,0.0,ALU,16.678834333333334,3.372795216666667,0.0,-2.777725633333333,0,0,16.014126536141056
143,1.69886971,3.30608416,0.0,0.0,ALU,17.164345666666666,3.048644383333333,0.0,3.2698018333333336,0,0,16.84208481211229
144,3.603549,13.7288475,0.0,0.0,ALU,16.272836333333334,3.76701565,0.0,-2.3625691166666667,0,0,15.31145906157622
145,1.13682032,13.6365757,0.0,0.0,ALU,16.4938692,3.907139200000001,0.0,-2.45259524,0,0,15.521445977669238
146,5.72045898,1.72920525,0.0,0.0,ALU,13.821156583333334,0.930324625,0.0,-0.1292503833333333,0,0,13.382145862238213
147,2.57648015,1.7676158,0.0,0.0,ALU,15.499984166666666,1.9788520833333327,0.0,2.58166145,0,0,15.280317938512807
148,4.56411028,14.6270618,0.0,0.0,ALU,14.896825833333333,2.73448945,0.0,-1.0282361883333333,0,0,13.850250840980678
149,3.15595293,14.992095,0.0,0.0,ALU,15.326621666666668,2.7734864333333333,0.0,-2.0419523,0,0,14.580743775065567
150,4.15030146,1.96698272,0.0,0.0,ALU,14.8295142,1.803734748,0.0,1.277019658,0,0,14.188438180835838
151,5.73186207,13.9976826,0.0,0.0,ALU,14.878899,2.079049566666667,0.0,-0.29904755,0,0,13.965615000633296
152,5.9650321,15.489995,0.0,0.0,ALU,14.029263166666668,0.9319694266666666,0.0,0.1600391201666666,0,0,13.590098793672857
153,7.02563429,14.6738415,0.0,0.0,ALU,14.0903568,-0.2474983599999999,0.0,0.361687012,0,0,14.229518715447556
154,4.36600161,16.205265,0.0,0.0,ALU,14.097473833333334,1.4095108466666666,0.0,-0.6089688148333333,0,0,13.489532092775669
155,5.81430197,17.0257454,0.0,0.0,ALU,13.3673546,0.3811187708,0.0,0.3093419482,0,0,13.19181367698718
156,1.53227782,14.9773312,0.0,0.0,ALU,15.704353500000002,3.656970483333333,0.0,-2.7396035666666667,0,0,15.00286898786626
157,6.78373575,13.0970984,0.0,0.0,ALU,15.356330285714284,0.5005289978571429,0.0,-0.5438464342857142,0,0,15.141612442049414
158,2.55017614,16.6013603,0.0,0.0,ALU,14.461243833333333,2.018789533333333,0.0,-1.9420518833333336,0,0,13.975821022393593
