node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.74816656,14.0987167,0.0,0.0,STEEL,36.72839833333333,7.597859066666667,0.0,-11.460005333333331,0,0,39.00821296814243
16,4.81444979,14.2905998,0.0,0.0,STEEL,42.71658433333334,4.089193333333333,0.0,-1.7422939333333334,0,0,40.93725041812053
17,10.1715002,0.0,0.0,-15.2197875976562,STEEL,14.947985,-0.3512505,0.0,-0.36512008,0,0,15.139883014662807
18,0.0,0.0,1.0,0.0,STEEL,20.05803,6.0174084,0.0,4.9745235,0,0,19.800860215657178
19,10.1715002,21.8551998,0.0,-15.2195854187012,STEEL,14.785151,-0.5062777,0.0,0.5241067,0,0,15.072042427743682
20,0.0,21.8551998,1.0,0.0,STEEL,21.777172,6.5331516,0.0,-5.6023664,0,0,21.652095785176044
21,4.33783531,14.2421331,0.0,0.0,STEEL,37.179110666666666,3.8115072,0.0,3.3856918,0,0,35.9095270923757
22,3.46185827,13.8662214,0.0,0.0,STEEL,17.6066625,4.2500995,0.0,6.286574766666667,0,0,19.2818803427352
23,2.80511498,13.1753283,0.0,0.0,STEEL,3.648582866666666,1.2877829606666666,0.0,2.1994359,0,0,4.978404752234366
24,2.47405362,12.281436,0.0,0.0,STEEL,0.3500747333333334,-1.0119771000000002,0.0,-0.230885,0,0,1.2887362930172157
25,2.52233386,11.3294296,0.0,0.0,STEEL,0.8203063959999999,0.0058595999999999,0.0,-0.5916787233333333,0,0,1.3108704687377606
26,2.94213033,10.4736166,0.0,0.0,STEEL,7.294351666666667,2.8177990666666664,0.0,-3.9516485333333335,0,0,9.350942139261958
27,3.66540051,9.85270977,0.0,0.0,STEEL,23.587692,4.4642667,0.0,-6.9455393333333335,0,0,24.81388105522346
28,5.05398607,9.56734753,0.0,0.0,STEEL,43.043712,4.630397299999999,0.0,4.475530966666667,0,0,41.65313153136017
29,5.96349955,9.85270977,0.0,0.0,STEEL,31.804204,8.207000233333334,0.0,12.101998833333331,0,0,35.457301963637505
30,6.68676949,10.4736166,0.0,0.0,STEEL,13.111493,5.1333728,0.0,8.368321666666667,0,0,18.46734972890389
31,7.10656643,11.3294296,0.0,0.0,STEEL,2.2473949,-5.5748132,0.0,1.8517737666666665,0,0,7.677586277881708
32,7.15484667,12.281436,0.0,0.0,STEEL,1.3831820133333332,-7.877617666666667,0.0,-0.8107623199999999,0,0,8.7657423112497
33,6.82378483,13.1753283,0.0,0.0,STEEL,9.765638333333332,2.91316108,0.0,-6.5338040333333325,0,0,14.264540211990088
34,6.16704178,13.8662214,0.0,0.0,STEEL,27.56005333333333,8.469902666666668,0.0,-12.283397,0,0,32.411577364829625
35,5.29106474,14.2421331,0.0,0.0,STEEL,42.50941666666666,5.573840866666667,0.0,-7.463553433333334,0,0,42.05105674140708
36,8.13720036,0.0,0.0,0.0,STEEL,14.65197,-0.0931661321666666,0.0,-0.3828689433333334,0,0,14.713726178841052
37,6.10290003,0.0,0.0,0.0,STEEL,14.031413333333331,0.2273330086666666,0.0,-0.1207587166666666,0,0,13.920710650743178
38,4.06860018,0.0,0.0,0.0,STEEL,14.676236666666668,0.6188667033333333,0.0,0.7460159233333333,0,0,14.434746404522205
39,2.03430009,0.0,0.0,0.0,STEEL,16.96367875,2.698842375,0.0,2.80355845,0,0,16.518101337611697
40,10.1715002,19.8683643,0.0,-7.609189644455901,STEEL,15.18996025,-0.8182037825,0.0,0.6310074175,0,0,15.653349285110586
41,10.1715002,17.8815269,0.0,-10.145450750986711,STEEL,15.905746,-1.9392548466666664,0.0,0.1077474799999999,0,0,16.959763817799
42,10.1715002,15.8946905,0.0,-7.609249658882606,STEEL,16.451709,-0.1684614749999999,0.0,-1.9916563675,0,0,16.892562644911543
43,10.1715002,13.9078541,0.0,-10.146444956461586,STEEL,14.963345666666669,6.352258133333333,0.0,-3.209460366666667,0,0,14.145803980520252
44,10.1715002,11.9210186,0.0,-7.61004161834717,STEEL,13.31630475,9.9086266,0.0,0.085827075,0,0,11.98251479005776
45,10.1715002,9.93418217,0.0,-7.60983967781068,STEEL,15.1204065,5.1550343000000005,0.0,3.539414175,0,0,14.657326336291645
46,10.1715002,7.94734526,0.0,-7.609225392341613,STEEL,16.63792725,-0.1805789,0.0,2.130390725,0,0,17.131064895096305
47,10.1715002,5.9605093,0.0,-7.609029650688175,STEEL,15.90643075,-1.89151776375,0.0,-0.0168719125,0,0,16.93164283112852
48,10.1715002,3.97367263,0.0,-10.145446459452293,STEEL,15.468603000000002,-1.8341968233333332,0.0,-0.4687633566666666,0,0,16.482525185662535
49,10.1715002,1.98683631,0.0,-7.609200589358812,STEEL,15.14607525,-0.540425021625,0.0,-0.52634042,0,0,15.45030988169342
50,2.03430009,21.8551998,0.0,0.0,STEEL,18.46942,3.262180466666667,0.0,-3.6419263666666666,0,0,18.20169218395654
51,4.06860018,21.8551998,0.0,0.0,STEEL,15.49836325,1.0565104325,0.0,-1.506868775,0,0,15.223444281037136
52,6.10290003,21.8551998,0.0,0.0,STEEL,13.897321333333332,0.5308124200000001,0.0,-0.0364717373333333,0,0,13.639810184220162
53,8.13720036,21.8551998,0.0,0.0,STEEL,14.5575145,-0.051918845,0.0,0.57015043,0,0,14.616940441199544
54,0.0,1.98683631,1.0,0.0,STEEL,17.561149,4.2771289,0.0,3.605081925,0,0,17.046006423212308
55,0.0,3.97367263,1.0,0.0,STEEL,16.763128,5.0289383,0.0,3.012163,0,0,15.786428416785585
56,0.0,5.9605093,1.0,0.0,STEEL,17.5908205,4.40771185,0.0,2.36899195,0,0,16.375774492349123
57,0.0,7.94734526,1.0,0.0,STEEL,16.5983028,3.15155022,0.0,0.123295102,0,0,15.269942528877928
58,0.0,9.93418217,1.0,0.0,STEEL,9.683326066666666,2.7729541,0.0,-1.73475748,0,0,9.145097592652611
59,0.0,11.9210186,1.0,0.0,STEEL,4.961999275,2.5734217,0.0,-0.2126302,0,0,4.31396039009612
60,0.0,13.9078541,1.0,0.0,STEEL,10.229988133333334,2.6440021666666667,0.0,1.1372488866666668,0,0,9.406130924383572
61,0.0,15.8946905,1.0,0.0,STEEL,16.819324,3.1762931,0.0,-1.070834435,0,0,15.588311456593512
62,0.0,17.8815269,1.0,0.0,STEEL,18.102915666666664,4.702095833333334,0.0,-3.1483107333333336,0,0,17.159230692363327
63,0.0,19.8683643,1.0,0.0,STEEL,18.910757,4.21820015,0.0,-4.068087125,0,0,18.58194240046685
64,4.53350258,14.6906462,0.0,0.0,STEEL,33.70235383333333,3.9003133,0.0,-0.5321779666666665,0,0,31.944655249548635
65,3.20026016,9.61910152,0.0,0.0,STEEL,18.8997015,2.67424505,0.0,-4.653019433333333,0,0,19.461748116102832
66,7.53390312,12.5963535,0.0,0.0,STEEL,4.249045056666667,-1.8694005733333332,0.0,-3.585829916666667,0,0,8.250256858789264
67,2.22485304,12.7349415,0.0,0.0,STEEL,2.660998307142857,1.0527033642857142,0.0,1.4359725571428572,0,0,3.40204439243669
68,3.97193694,14.5811729,0.0,0.0,STEEL,28.721941166666667,3.1198809666666665,0.0,2.353804923333333,0,0,27.59883542665074
69,5.64855719,14.5847788,0.0,0.0,STEEL,33.34126066666666,5.746935383333334,0.0,-6.964052383333335,0,0,33.144395231864586
70,6.86551619,9.98426056,0.0,0.0,STEEL,18.038832,3.9950153766666663,0.0,8.59432,0,0,22.15583908034449
71,2.72409606,9.99836349,0.0,0.0,STEEL,12.137845666666664,2.280390388333333,0.0,-4.210822299999999,0,0,13.343220169217531
72,7.376441,13.182683,0.0,0.0,STEEL,9.265878733333333,0.6451073233333333,0.0,-5.997173316666667,0,0,13.718361757217272
73,3.71056962,9.35507107,0.0,0.0,STEEL,25.8290385,3.143022966666667,0.0,-3.7653927166666654,0,0,25.266006984152405
74,2.15248871,12.1502066,0.0,0.0,STEEL,0.651319172,0.442559932,0.0,0.101854935,0,0,0.6024545394530251
75,4.814116,9.1501112,0.0,0.0,STEEL,34.90975516666666,4.40873285,0.0,1.9380956,0,0,33.0981689888543
76,7.50278711,12.0910473,0.0,0.0,STEEL,1.85277991,-4.530157780000001,0.0,-1.0036839919999998,0,0,5.947323170797053
77,3.42881083,14.3359509,0.0,0.0,STEEL,21.58553175,2.6482615233333333,0.0,3.968071416666667,0,0,21.517925298116264
78,6.41908789,9.62035275,0.0,0.0,STEEL,24.87799383333333,5.54327145,0.0,8.949784583333333,0,0,27.423218171002045
79,7.06030941,13.6756067,0.0,0.0,STEEL,15.484610666666669,2.9942908566666664,0.0,-7.983401099999999,0,0,19.83879019660133
80,2.68156171,13.5110178,0.0,0.0,STEEL,7.007430600000001,1.6245022800000002,0.0,3.77867512,0,0,9.121110747733573
81,5.37349272,9.20263481,0.0,0.0,STEEL,34.55879816666667,5.30679565,0.0,5.434982283333333,0,0,33.581143939353964
82,7.23914242,10.4530096,0.0,0.0,STEEL,11.289834433333333,1.6631619683333334,0.0,7.104849333333334,0,0,16.213768783191362
83,7.48890543,11.017045,0.0,0.0,STEEL,5.826336983333333,-0.8253939666666666,0.0,4.5691002,0,0,10.102798184181342
84,5.91572905,9.35851288,0.0,0.0,STEEL,30.810537333333333,5.905272616666667,0.0,7.94442425,0,0,31.489021309315493
85,2.93622041,13.9229431,0.0,0.0,STEEL,13.047039083333331,2.1077934833333334,0.0,4.6798576,0,0,14.590091148536322
86,6.17470598,14.3754501,0.0,0.0,STEEL,28.426732666666663,5.901947283333333,0.0,-8.702230233333333,0,0,30.03873278457541
87,2.20863295,11.0405951,0.0,0.0,STEEL,2.6795417576,1.35567732,0.0,-1.6595567539999998,0,0,3.6942654069725775
88,2.32677269,10.5201626,0.0,0.0,STEEL,6.144323933333333,1.9248148333333333,0.0,-3.1892180000000003,0,0,7.755274156807084
89,2.05055523,11.58605,0.0,0.0,STEEL,0.894796858,1.16011996,0.0,-0.5884086275,0,0,1.4653129980708182
90,7.58337975,11.6215219,0.0,0.0,STEEL,2.3378887516666667,-2.75496325,0.0,1.37652363,0,0,5.018047013460043
91,6.65098429,14.0709305,0.0,0.0,STEEL,22.0531655,4.892691966666667,0.0,-8.9695224,0,0,25.371996252206085
92,4.25427341,9.19985867,0.0,0.0,STEEL,31.66007383333333,3.6810386833333335,0.0,-1.4493598166666668,0,0,30.094356548315314
93,2.48269963,13.1738644,0.0,0.0,STEEL,3.66064866,0.8469147064,0.0,2.043435,0,0,4.852240280987117
94,5.09585714,14.6918449,0.0,0.0,STEEL,35.35745266666667,4.860766916666667,0.0,-3.972928833333333,0,0,33.90080630985328
95,4.81561136,15.2150288,0.0,0.0,STEEL,27.5564935,5.754646683333333,0.0,-2.96520855,0,0,25.69583222579976
96,7.74548435,13.8321457,0.0,0.0,STEEL,16.458126500000002,0.904782,0.0,-7.0890792000000005,0,0,20.188181529256696
97,5.79665613,8.77914906,0.0,0.0,STEEL,26.90853733333333,5.773690433333333,0.0,3.66932505,0,0,25.346304603049564
98,7.0367403,9.37404346,0.0,0.0,STEEL,21.914615833333333,1.9136199783333332,0.0,5.982299833333333,0,0,23.43799939746552
99,8.10582733,12.2029438,0.0,0.0,STEEL,6.395935257142857,1.9385518285714285,0.0,-1.895804102857143,0,0,6.561199479263824
100,2.54618812,9.31541157,0.0,0.0,STEEL,17.730865333333334,1.123887105,0.0,-2.190937116666667,0,0,17.61021956514243
101,1.39141476,10.8385658,0.0,0.0,STEEL,6.147916575,2.2441046625,0.0,-2.07594837125,0,0,6.478039874767832
102,3.8327992,8.76874161,0.0,0.0,STEEL,25.206181,3.623867733333333,0.0,0.8658921833333334,0,0,23.65141475190161
103,2.11426115,13.6633816,0.0,0.0,STEEL,10.5441210125,1.13305730625,0.0,2.8704753,0,0,11.190804206044511
104,3.18459821,8.97554016,0.0,0.0,STEEL,22.0304115,1.9566919,0.0,-0.7300872733333333,0,0,21.1579778947609
105,1.94051766,9.83972073,0.0,0.0,STEEL,12.2843815,1.3910569883333337,0.0,-2.7593745666666667,0,0,12.593460114158702
106,3.48176169,14.9645157,0.0,0.0,STEEL,23.541315,2.22370494,0.0,-0.3781511316666666,0,0,22.52151042814295
107,6.72433949,14.694581,0.0,0.0,STEEL,24.002459666666667,2.984040433333333,0.0,-5.102563316666667,0,0,24.32091105231709
108,7.99002028,10.5706692,0.0,0.0,STEEL,11.972437633333334,1.3744890083333334,0.0,6.6799144,0,0,16.206056527178177
109,8.09527969,13.145586,0.0,0.0,STEEL,11.184157333333332,1.65424282,0.0,-6.091997283333334,0,0,14.854557391530738
110,8.16998863,11.3558264,0.0,0.0,STEEL,7.765924066666666,2.5513791,0.0,3.391416313333333,0,0,9.028311547365842
111,5.14350605,8.66687202,0.0,0.0,STEEL,27.633814166666667,6.2382226,0.0,2.9939849,0,0,25.63296821069698
112,1.55744815,12.3137779,0.0,0.0,STEEL,2.4986510833333333,2.4278526,0.0,-0.0047133283333333,0,0,2.464028327921147
113,2.82784224,14.5281839,0.0,0.0,STEEL,18.549756166666665,0.9571754316666666,0.0,1.653608195,0,0,18.31549966480159
114,6.11907148,14.9886789,0.0,0.0,STEEL,26.28491,5.018396633333333,0.0,-4.0508478666666665,0,0,25.16745517414733
115,4.4849515,8.66221714,0.0,0.0,STEEL,27.09429433333333,5.336953050000001,0.0,2.1383766,0,0,25.133659501743967
116,6.43910837,9.00712681,0.0,0.0,STEEL,25.04014833333333,4.010937733333333,0.0,4.6072290166666665,0,0,24.62400966320532
117,7.25397348,14.3044357,0.0,0.0,STEEL,20.741917333333333,1.314492785,0.0,-6.419658633333333,0,0,22.985342637613897
118,7.5929656,9.89973259,0.0,0.0,STEEL,17.325287666666668,0.8258311966666666,0.0,7.1484811666666666,0,0,20.972414639767795
119,4.14919186,15.1638651,0.0,0.0,STEEL,26.304596166666663,4.2170428,0.0,-2.03340451,0,0,24.72229405416824
120,5.47404575,15.1623087,0.0,0.0,STEEL,27.479838,6.118828483333334,0.0,-3.479101266666667,0,0,25.70504969678281
121,4.81528187,8.04706192,0.0,0.0,STEEL,23.0503475,5.956445633333334,0.0,2.764360883333333,0,0,21.270277290630965
122,5.20789623,15.823782,0.0,0.0,STEEL,23.089033166666667,5.810658816666667,0.0,-2.784254633333333,0,0,21.35324181258324
123,4.44237089,15.8412819,0.0,0.0,STEEL,23.010967833333336,5.037085716666667,0.0,-3.296999466666667,0,0,21.71587604020133
124,4.05135107,8.08736229,0.0,0.0,STEEL,22.77591033333333,4.668636516666667,0.0,2.8050324,0,0,21.39650513633984
125,5.97544622,15.7128096,0.0,0.0,STEEL,22.937617166666666,5.012068333333334,0.0,-2.2739543,0,0,21.255653603097144
126,5.58819866,8.09971333,0.0,0.0,STEEL,22.984323166666663,5.842143016666667,0.0,2.3420057166666663,0,0,21.085232171041024
127,3.27716494,8.2365799,0.0,0.0,STEEL,21.7847755,2.8107486833333333,0.0,1.9931377933333332,0,0,20.812568738206345
128,3.63798738,15.7381954,0.0,0.0,STEEL,22.359587833333336,3.225001616666667,0.0,-3.0199335833333336,0,0,21.577814836928784
129,6.38445139,8.279562,0.0,0.0,STEEL,22.6478525,4.1505558166666665,0.0,2.376125666666667,0,0,21.28588922435505
130,7.19430542,8.62667942,0.0,0.0,STEEL,21.564173166666667,1.84626835,0.0,3.49638405,0,0,21.570422458680444
131,6.73552132,15.4629307,0.0,0.0,STEEL,22.430974000000003,3.0053772,0.0,-2.55266985,0,0,21.54798642469547
132,2.48042941,8.50298882,0.0,0.0,STEEL,19.74772233333333,1.5197871666666665,0.0,0.4720293433333333,0,0,19.050941985009644
133,7.94122171,9.17458057,0.0,0.0,STEEL,19.296135666666668,0.8532411783333332,0.0,5.113212416666667,0,0,20.857599053945908
134,7.43423748,15.0630045,0.0,0.0,STEEL,21.153529666666667,0.99095409,0.0,-3.8885772166666666,0,0,21.74522312913464
135,2.80903435,15.3827858,0.0,0.0,STEEL,20.38458,1.2485729416666669,0.0,-1.3030394049999998,0,0,19.9181358621928
136,7.92835855,14.5594044,0.0,0.0,STEEL,19.3631238,0.396673374,0.0,-5.52179082,0,0,21.421428500227293
137,8.61237431,9.91661072,0.0,0.0,STEEL,15.974609416666668,2.2581612,0.0,5.512892833333333,0,0,17.75922737693911
138,9.03501415,12.8698969,0.0,0.0,STEEL,12.4935639,6.221517466666666,0.0,-3.849201783333333,0,0,12.708916381545086
139,1.60553074,8.84799671,0.0,0.0,STEEL,16.7313215,1.41866865,0.0,-0.970181585,0,0,16.156648647332574
140,4.39402533,7.32866907,0.0,0.0,STEEL,20.394550833333334,5.0243201,0.0,2.9668492166666667,0,0,19.10809585755733
141,5.27492523,7.32538843,0.0,0.0,STEEL,20.174167166666667,5.383217233333333,0.0,2.2003335,0,0,18.490498284897235
142,3.96254849,16.6026993,0.0,0.0,STEEL,20.517611666666667,3.8212976,0.0,-3.5484717000000003,0,0,19.87324225810774
143,4.85221529,16.5834503,0.0,0.0,STEEL,20.426552833333336,4.8673814,0.0,-2.9263236,0,0,19.162508929017907
144,5.7184515,16.5404949,0.0,0.0,STEEL,20.208182333333333,4.640320633333333,0.0,-1.9336727833333327,0,0,18.637275408515805
145,2.54336357,7.61726904,0.0,0.0,STEEL,19.88875033333333,2.4454008833333334,0.0,2.28290585,0,0,19.197431730005903
146,2.14693522,14.7822418,0.0,0.0,STEEL,17.2140941,0.67178427,0.0,0.8719761030000001,0,0,16.955624409705578
147,6.63540554,16.3780193,0.0,0.0,STEEL,20.047057,3.255656483333333,0.0,-1.3958246166666666,0,0,18.78995586706883
148,8.32382298,8.25551224,0.0,0.0,STEEL,18.3638875,0.6159348833333332,0.0,2.8364603,0,0,18.719970675423944
149,7.2557478,7.71647215,0.0,0.0,STEEL,19.672193,2.2601269,0.0,1.7835986666666666,0,0,18.89934842959583
150,2.89718819,16.4230099,0.0,0.0,STEEL,20.26905233333333,2.4362718666666665,0.0,-3.310003366666667,0,0,20.006432665471788
151,3.50067163,7.40255642,0.0,0.0,STEEL,20.4520235,3.7636831,0.0,3.0977105833333334,0,0,19.60262923916868
152,1.62880003,7.97261524,0.0,0.0,STEEL,18.4498584,1.92351126,0.0,0.8540618219999999,0,0,17.629433483722206
153,6.22523928,7.42889929,0.0,0.0,STEEL,20.046939166666665,4.321706233333333,0.0,1.5429258166666668,0,0,18.467858375855013
154,8.43523216,15.4171019,0.0,0.0,STEEL,18.564177333333333,0.5192545333333334,0.0,-3.1037437166666666,0,0,19.08293602337283
155,9.0440836,9.04564571,0.0,0.0,STEEL,17.076079200000002,1.26050676,0.0,3.98257508,0,0,17.8672761682998
156,7.57725954,16.0444317,0.0,0.0,STEEL,19.5751685,1.525521116666667,0.0,-1.8516380666666663,0,0,19.12950062499064
157,8.99890614,10.9213791,0.0,0.0,STEEL,12.478274483333337,6.140207133333334,0.0,4.078692833333333,0,0,12.911138346925291
158,8.89624691,11.8542128,0.0,0.0,STEEL,10.70471336,6.28217136,0.0,0.35599898,0,0,9.337447576840711
159,4.84966183,6.49598026,0.0,0.0,STEEL,18.544688,4.604105933333334,0.0,2.310090283333333,0,0,17.196833655110378
160,4.44999075,17.3403549,0.0,0.0,STEEL,18.9831312,3.82128758,0.0,-2.98728044,0,0,18.143677651540905
161,5.32124329,17.4642563,0.0,0.0,STEEL,18.45337083333333,3.74764245,0.0,-1.9866956333333332,0,0,17.24111254482972
162,5.86982489,6.48918915,0.0,0.0,STEEL,18.177196,4.1215182,0.0,1.3654043333333332,0,0,16.67551227209636
163,3.41484308,17.7432022,0.0,0.0,STEEL,18.84793657142857,2.817674828571428,0.0,-3.347094628571429,0,0,18.538764126828127
164,3.89597106,6.52118158,0.0,0.0,STEEL,18.930477,4.107999933333333,0.0,2.9704754166666665,0,0,17.998427632681985
165,1.79162681,15.7285223,0.0,0.0,STEEL,18.51259883333333,1.4616655666666667,0.0,-1.3527134808333334,0,0,17.9800738266616
166,1.50116861,6.94619322,0.0,0.0,STEEL,18.528212,3.2511893,0.0,2.0105532266666666,0,0,17.485797665838014
167,2.81069231,6.60154057,0.0,0.0,STEEL,19.160990666666667,3.3504519,0.0,2.93998865,0,0,18.44184680187078
168,8.49499702,7.03333807,0.0,0.0,STEEL,17.054072166666668,-0.0072295008333333,0.0,0.9233748933333332,0,0,17.132500860686182
169,6.37659645,17.4412937,0.0,0.0,STEEL,17.986570166666667,2.9197164833333336,0.0,-0.9181451666666668,0,0,16.794485313651133
170,7.5303812,17.2424183,0.0,0.0,STEEL,17.54992175,1.4812535186666669,0.0,-0.469413599,0,0,16.8777673124721
171,7.07137918,6.64045382,0.0,0.0,STEEL,17.841388499999997,2.4340367583333333,0.0,0.78434086,0,0,16.812455349357542
172,8.7566185,16.7988758,0.0,0.0,STEEL,16.847886,-0.3089966046666666,0.0,-0.7451358523333335,0,0,17.05339741681405
173,8.79748154,14.2323828,0.0,0.0,STEEL,16.355363714285716,1.9797254042857144,0.0,-4.914074942857143,0,0,17.64886691811951
174,0.987492621,9.48156166,0.0,0.0,STEEL,12.9050131,2.46852244,0.0,-1.8758326,0,0,12.301743598034363
175,4.66429615,18.4344139,0.0,0.0,STEEL,17.623113666666665,2.68423815,0.0,-2.2190065000000003,0,0,16.889245254582647
176,5.31759024,5.5260191,0.0,0.0,STEEL,17.194765666666665,3.6510420666666663,0.0,1.4808962166666666,0,0,15.899384344756422
177,4.37528372,5.73118734,0.0,0.0,STEEL,17.7261766,3.8760288,0.0,2.3669254,0,0,16.65355135233402
178,5.92589521,18.658617,0.0,0.0,STEEL,16.676504833333333,2.1189391333333334,0.0,-0.80846765,0,0,15.786705724491052
179,3.39062142,5.54532766,0.0,0.0,STEEL,17.938762333333333,3.5077896833333333,0.0,2.8082925166666666,0,0,17.170844406935302
180,1.96158445,5.5669117,0.0,0.0,STEEL,17.991626666666665,3.443968,0.0,2.738117516666667,0,0,17.207231671451943
181,6.58439255,5.51340914,0.0,0.0,STEEL,16.7674435,2.5765681833333334,0.0,0.5280170516666667,0,0,15.665880432062249
182,8.08265781,5.69720602,0.0,0.0,STEEL,16.229176499999998,0.5891726241666667,0.0,-0.0094418916666666,0,0,15.942765606713452
183,7.24321318,18.5771313,0.0,0.0,STEEL,16.234742,1.2417935533333333,0.0,0.1886656583333333,0,0,15.654248154157305
184,4.35285282,4.54668522,0.0,0.0,STEEL,16.846947714285715,3.012562142857143,0.0,1.9024179642857144,0,0,15.905982628502176
185,5.20743179,20.0578785,0.0,0.0,STEEL,15.5485305,1.197755025,0.0,-0.8865408069999999,0,0,15.0640615731293
186,2.80789971,4.25995874,0.0,0.0,STEEL,17.141324,3.01178845,0.0,2.6521695,0,0,16.503691274069944
187,6.80107689,20.121624,0.0,0.0,STEEL,15.038737916666667,0.719085345,0.0,0.2099167396666666,0,0,14.696896983009289
188,8.67717171,18.3490047,0.0,0.0,STEEL,15.866860916666669,-0.3502290513333334,0.0,0.370186036,0,0,16.057648784534813
189,7.40116644,4.42853165,0.0,0.0,STEEL,15.786676166666666,1.0533837183333332,0.0,-0.1991927083333333,0,0,15.291120534932784
190,3.68707705,19.4752445,0.0,0.0,STEEL,17.076719166666667,1.8574297883333333,0.0,-2.38458655,0,0,16.74527799386866
191,1.17408085,4.05316257,0.0,0.0,STEEL,17.107417666666667,4.1031128,0.0,3.0026695,0,0,16.32034564116052
192,8.85312653,4.66921234,0.0,0.0,STEEL,15.567108200000002,-0.929910652,0.0,-0.4862243279999999,0,0,16.07435390796918
193,5.87741709,4.36677647,0.0,0.0,STEEL,16.20862466666667,2.329985216666667,0.0,0.6634978766666667,0,0,15.22179940532498
194,8.20603275,19.7542648,0.0,0.0,STEEL,15.2943637,0.10762628,0.0,0.64417431,0,0,15.281621332797716
195,1.7007792,17.3025036,0.0,0.0,STEEL,18.68239542857143,2.9616357285714288,0.0,-3.066317657142857,0,0,18.184599178019266
196,6.6209197,3.07733417,0.0,0.0,STEEL,15.4798345,1.0506174683333334,0.0,-0.1298937045,0,0,14.983868185583942
197,2.2399137,2.55387831,0.0,0.0,STEEL,16.551511666666666,2.587032133333333,0.0,2.574297516666667,0,0,16.053255255141938
198,4.96458626,3.10321546,0.0,0.0,STEEL,15.897339166666669,1.8394331333333331,0.0,0.9290395205,0,0,15.147810327865434
199,2.47443056,18.6738529,0.0,0.0,STEEL,18.2082024,2.41129784,0.0,-3.36400224,0,0,18.09411854739895
200,8.45324135,3.29927421,0.0,0.0,STEEL,15.354077166666668,-0.2731559466666666,0.0,-0.597188335,0,0,15.52695266358432
201,7.49981451,1.66143823,0.0,0.0,STEEL,14.868533,0.1646096415833333,0.0,-0.44645244,0,0,14.807120765420166
202,1.28853679,18.7615013,0.0,0.0,STEEL,18.1780942,3.35952538,0.0,-3.57875862,0,0,17.862874642080428
203,3.62470746,3.24465895,0.0,0.0,STEEL,16.4665896,2.3555165,0.0,1.94956908,0,0,15.78962210846568
204,2.25882411,20.0815601,0.0,0.0,STEEL,17.362399333333332,2.0089078166666665,0.0,-2.9700849166666665,0,0,17.23581662486026
205,5.5025177,1.6002574,0.0,0.0,STEEL,14.883968333333334,0.6841885543333333,0.0,0.1646249921666666,0,0,14.556733517962105
206,3.73910427,1.7503351,0.0,0.0,STEEL,15.708046333333334,1.366505185,0.0,1.3110269449999998,0,0,15.24143379809152
207,0.969356954,13.2753229,0.0,0.0,STEEL,6.545491983333334,2.27845225,0.0,1.6563976166666663,0,0,6.4305659328029
208,1.17036331,14.5420027,0.0,0.0,STEEL,13.56301675,1.6999647499999997,0.0,1.0957898791666667,0,0,12.937964272296314
