node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
91,5.37351704,14.2715626,0.0,0.0,ALU,28.027523833333333,7.744983133333334,0.0,-12.262232333333335,0,0,32.85637201511082
92,0.723786056,11.6792011,0.0,0.0,ALU,1.3387988766,3.66898608,0.0,-1.007789906,0,0,3.659061126704584
93,3.17319798,14.9038382,0.0,0.0,ALU,41.03784,4.285272484333333,0.0,-0.9692855333333332,0,0,39.1079031513772
94,0.612020791,12.3927956,0.0,0.0,ALU,1.4087040421666666,2.7534667083333333,0.0,0.40510677,0,0,2.485868217668767
95,4.16181278,15.3963594,0.0,0.0,ALU,34.617730333333334,8.210129616666666,0.0,-5.505964266666666,0,0,32.74941764672777
96,2.60429358,15.3241034,0.0,0.0,ALU,32.094393000000004,4.4108877,0.0,-2.0191623142857145,0,0,30.334341568131805
97,6.68535566,12.7355995,0.0,0.0,ALU,9.43393584375,3.8260836125,0.0,-4.44074638625,0,0,11.256274667120609
98,4.82115984,15.2091331,0.0,0.0,ALU,33.309974833333335,7.358177183333333,0.0,-6.3870282,0,0,32.26420440279556
99,6.33179569,9.99985027,0.0,0.0,ALU,22.787914,3.177056433333333,0.0,9.463339916666667,0,0,26.937866107232104
100,2.3817234,8.89529228,0.0,0.0,ALU,30.8380895,4.041360050000001,0.0,1.3596864349999995,0,0,29.12453903059567
101,1.67176998,9.38636017,0.0,0.0,ALU,24.784457714285715,2.5759988000000003,0.0,-2.320566637142857,0,0,23.94191866226324
102,1.02028215,9.93278885,0.0,0.0,ALU,16.2863185,2.9822154333333333,0.0,-3.4526766666666666,0,0,16.16574765623307
103,4.51000118,8.86364841,0.0,0.0,ALU,33.62584433333333,7.902944049999999,0.0,5.613365166666667,0,0,31.96780209632331
104,6.7550087,10.7306108,0.0,0.0,ALU,16.228561666666668,4.291105,0.0,8.374521033333332,0,0,20.555756891742355
105,1.52627683,15.3053198,0.0,0.0,ALU,25.848854285714285,2.8254216,0.0,-0.1580512857142857,0,0,24.55987183383648
106,5.15436935,9.10299492,0.0,0.0,ALU,31.63256816666667,6.24248125,0.0,6.6242934333333325,0,0,31.205224206506845
107,6.05468607,14.4741125,0.0,0.0,ALU,25.871668666666668,3.541281533333333,0.0,-9.086711466666666,0,0,28.947711962185863
108,6.54283714,13.8079405,0.0,0.0,ALU,18.95410533333333,3.284297683333333,0.0,-8.994469333333333,0,0,23.462634800651493
109,5.77982092,9.47346687,0.0,0.0,ALU,28.0684395,4.0553886666666665,0.0,8.179081866666666,0,0,29.85208840782293
110,5.45522976,14.9129744,0.0,0.0,ALU,30.462611,5.310082116666667,0.0,-7.6547871,0,0,31.14796898296854
111,3.84692264,8.72073936,0.0,0.0,ALU,34.2075065,8.003015066666666,0.0,4.851523216666666,0,0,32.10997343128464
112,3.13281059,8.71154118,0.0,0.0,ALU,33.42705733333333,6.530356916666666,0.0,3.67953,0,0,31.34230258655485
113,6.91444349,11.6655865,0.0,0.0,ALU,10.3755632,5.541224633333333,0.0,3.276839698333333,0,0,10.633775951722296
114,3.43989253,15.461751,0.0,0.0,ALU,34.375015833333336,7.246278333333334,0.0,-4.510651266666667,0,0,32.34342677165524
115,4.67268991,15.9338942,0.0,0.0,ALU,29.165729833333334,7.322633833333334,0.0,-4.106321416666667,0,0,27.22639215260752
116,4.32011843,8.12321186,0.0,0.0,ALU,28.87155233333333,7.749592133333333,0.0,3.951348316666667,0,0,26.77161590357928
117,3.87811208,16.102808,0.0,0.0,ALU,29.2204945,7.828448333333334,0.0,-4.486621166666667,0,0,27.326911262417543
118,3.50989842,8.01957703,0.0,0.0,ALU,28.943573166666667,7.543030349999999,0.0,4.370535933333334,0,0,27.08524020043516
119,5.43350363,15.6717939,0.0,0.0,ALU,28.4516615,5.316296933333334,0.0,-4.498498416666667,0,0,27.33517950238339
120,5.10701275,8.32179928,0.0,0.0,ALU,28.423680166666667,6.230631766666666,0.0,3.874190183333333,0,0,26.733068110238644
121,6.21389627,15.2887869,0.0,0.0,ALU,26.61638933333333,3.3687935833333333,0.0,-5.999070333333333,0,0,27.16767130885335
122,3.01551557,16.1477928,0.0,0.0,ALU,29.153794,6.456122816666666,0.0,-4.5800971666666666,0,0,27.682785660963464
123,5.92534208,8.66743851,0.0,0.0,ALU,27.196194666666667,3.878735,0.0,4.941786866666667,0,0,26.87851427690373
124,7.06382656,14.7725401,0.0,0.0,ALU,23.072211666666664,3.2326076666666665,0.0,-6.9840874500000005,0,0,24.789629439045296
125,2.58866048,8.07562065,0.0,0.0,ALU,28.607365666666663,5.9048165333333325,0.0,3.9317396,0,0,27.03151330876028
126,6.67793608,9.20568848,0.0,0.0,ALU,24.7255375,2.8858458500000004,0.0,6.671385566666667,0,0,26.112226586177197
127,7.34407997,9.93751812,0.0,0.0,ALU,21.010692,4.8068402,0.0,7.050993916666666,0,0,22.643087195221256
128,1.5562427,8.40320587,0.0,0.0,ALU,26.7672185,3.70508255,0.0,1.6318481833333334,0,0,25.278956747322752
129,0.849658966,9.04400063,0.0,0.0,ALU,22.6062644,3.92580564,0.0,-1.212012848,0,0,21.02651338658084
130,0.836538732,14.5326986,0.0,0.0,ALU,18.1113238,3.26016216,0.0,2.47806462,0,0,17.263408335562307
131,4.02213669,7.29622984,0.0,0.0,ALU,25.66950083333333,7.0788197,0.0,3.48139565,0,0,23.742020558599457
132,4.41637087,16.7728958,0.0,0.0,ALU,25.907865333333334,6.847314016666666,0.0,-3.3965896333333334,0,0,23.985711774844862
133,2.18552327,16.0776978,0.0,0.0,ALU,28.2517478,4.6602496,0.0,-3.95855528,0,0,27.115115036069856
134,5.29056406,16.537384,0.0,0.0,ALU,25.74349583333333,5.458535416666667,0.0,-2.88696235,0,0,24.020929575929127
135,3.03552008,7.17829275,0.0,0.0,ALU,25.907336,6.606978483333333,0.0,4.128017583333333,0,0,24.38841116777733
136,3.49276185,16.943634,0.0,0.0,ALU,26.1413925,6.931002583333334,0.0,-4.2540949333333336,0,0,24.586929674223985
137,4.93321323,7.42886639,0.0,0.0,ALU,25.39931783333333,6.139590533333333,0.0,2.7689926,0,0,23.44953020957109
138,5.96534348,7.67977524,0.0,0.0,ALU,24.704848833333333,4.038321083333333,0.0,2.741301283333333,0,0,23.439617729897986
139,6.23361301,16.2141857,0.0,0.0,ALU,24.803335333333333,3.3720518666666663,0.0,-3.287380216666667,0,0,23.986634826622517
140,7.13891459,15.7227678,0.0,0.0,ALU,23.218568800000003,2.100546748,0.0,-4.105822760000001,0,0,23.35199961854262
141,7.04954052,8.20923519,0.0,0.0,ALU,23.267678666666665,2.062668645,0.0,3.644523683333333,0,0,23.18390864116284
142,7.62463617,13.8130121,0.0,0.0,ALU,18.63653533333333,6.698628116666666,0.0,-6.044122416666667,0,0,19.41512543502663
143,7.7508316,8.97001839,0.0,0.0,ALU,21.994015,2.43118636,0.0,4.74515618,0,0,22.443826215363018
144,1.79327595,7.23767805,0.0,0.0,ALU,25.849907,5.633385416666666,0.0,3.5696151666666665,0,0,24.342487370021622
145,5.00821829,17.3940125,0.0,0.0,ALU,23.876062,5.203204680000001,0.0,-2.292308626,0,0,22.105919445749137
146,4.58989906,6.63913965,0.0,0.0,ALU,23.5707456,5.96974714,0.0,2.4435018,0,0,21.642981334880822
147,4.10628796,17.7920513,0.0,0.0,ALU,23.759602,5.853987083333333,0.0,-3.063193583333333,0,0,22.087302088395045
148,3.69838405,6.31676912,0.0,0.0,ALU,23.5830235,6.190193699999999,0.0,3.162709833333333,0,0,21.87469342454906
149,6.02206707,17.3395996,0.0,0.0,ALU,23.11121866666667,3.374969216666667,0.0,-1.620112971666667,0,0,21.803520175310343
150,2.49478173,6.04494333,0.0,0.0,ALU,23.87157716666667,5.846803266666666,0.0,3.669337483333333,0,0,22.469023169787743
151,7.35709572,16.8105259,0.0,0.0,ALU,22.03823583333333,0.7657532566666666,0.0,-1.6818843316666667,0,0,21.860479650512417
152,7.19833088,6.95382357,0.0,0.0,ALU,21.6417105,0.9109016016666668,0.0,1.3761428433333334,0,0,21.33450758073046
153,7.77414227,12.415432,0.0,0.0,ALU,15.510073416666666,11.429270866666668,0.0,-1.3768490016666668,0,0,14.128302064056651
154,7.74504566,11.0225277,0.0,0.0,ALU,17.227152,9.605161683333334,0.0,4.5974062,0,0,16.94027000948081
155,5.21813393,18.5922222,0.0,0.0,ALU,22.006144428571428,3.7058483571428575,0.0,-1.3571227385714286,0,0,20.542093779901226
156,4.62453604,5.62041426,0.0,0.0,ALU,22.1238115,4.710487233333333,0.0,1.8095911666666664,0,0,20.42698348290661
157,3.0558672,17.8491497,0.0,0.0,ALU,24.3353988,5.95049334,0.0,-3.96375834,0,0,23.020567277817904
158,3.42598486,5.03917503,0.0,0.0,ALU,22.140117,5.1309553,0.0,2.7639530166666666,0,0,20.635644919302603
159,7.08883524,18.5588303,0.0,0.0,ALU,20.920511285714287,0.473497142,0.0,-0.1765833242857142,0,0,20.690087837113307
160,5.6935482,6.46770763,0.0,0.0,ALU,22.608353571428573,4.028183171428571,0.0,1.4288228442857145,0,0,21.033733041099243
161,1.04347205,5.89046526,0.0,0.0,ALU,23.74977983333333,6.69210615,0.0,3.5759514,0,0,22.09666410154176
162,6.85451555,5.72669458,0.0,0.0,ALU,21.0223362,1.344740688,0.0,0.253612662,0,0,20.387994362511925
163,4.69815016,3.98978662,0.0,0.0,ALU,20.940324714285712,3.140402375714286,0.0,1.1084830857142856,0,0,19.654121323378703
164,1.97859144,4.54118299,0.0,0.0,ALU,22.09694183333333,5.5358166833333335,0.0,3.557961383333333,0,0,20.84640863797525
165,5.7393136,5.19445419,0.0,0.0,ALU,21.289475,2.97516732,0.0,0.72472435,0,0,20.00823061212842
166,6.84252691,4.1668272,0.0,0.0,ALU,20.353385857142857,0.4334893085714286,0.0,-0.2251935514285714,0,0,20.14391694966258
167,2.46686745,16.9904709,0.0,0.0,ALU,26.373586666666668,5.9114333,0.0,-4.428135083333333,0,0,25.168046404349703
168,1.31923616,16.6214485,0.0,0.0,ALU,25.761728166666668,5.17042495,0.0,-3.1683679500000004,0,0,24.23461401855866
169,3.50632572,19.2043285,0.0,0.0,ALU,22.412562142857144,4.516949471428572,0.0,-2.7589306428571425,0,0,21.079005158845185
170,1.86584806,20.4967442,0.0,0.0,ALU,21.78535583333333,4.533320616666667,0.0,-3.7513483,0,0,20.94303139618319
171,7.34796762,2.42273307,0.0,0.0,ALU,19.9064964,-0.2674634688,0.0,-0.62709342,0,0,20.070977422172945
172,1.74487782,18.3002319,0.0,0.0,ALU,23.757459285714283,5.8412609571428575,0.0,-4.037922442857143,0,0,22.553894006996835
173,6.048316,19.8220272,0.0,0.0,ALU,20.516956,1.5305906,0.0,0.01726887,0,0,19.79611137921142
174,3.76774526,21.3147926,0.0,0.0,ALU,20.502763166666668,2.28847756,0.0,-1.5456993655,0,0,19.643010797015236
175,5.78837585,21.4695663,0.0,0.0,ALU,19.65152057142857,0.7906957757142857,0.0,0.1376701581428571,0,0,19.269819550119067
176,3.63669538,2.08137035,0.0,0.0,ALU,20.3506475,2.2020776733333336,0.0,1.49499595,0,0,19.516386241376036
177,5.59616089,2.11011958,0.0,0.0,ALU,19.683330833333333,0.890423206,0.0,-0.0213064933333333,0,0,19.25360313122801
178,7.34837627,20.4441929,0.0,0.0,ALU,19.984915,-0.192912331,0.0,0.57739689,0,0,20.106952548009577
179,1.82037032,2.68995333,0.0,0.0,ALU,21.087555666666667,4.3881172,0.0,3.425999833333333,0,0,20.16477957734336
180,3.1119585,3.66829371,0.0,0.0,ALU,21.4097478,4.20487904,0.0,2.50899834,0,0,20.122577539547414
181,7.49006557,21.9920349,0.0,0.0,ALU,19.5419882,-0.212151114,0.0,0.632598522,0,0,19.67944887796976
182,4.8657794,20.0805874,0.0,0.0,ALU,20.9230046,2.66973778,0.0,-0.936997504,0,0,19.79077003103602
