node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,1.56823862,9.74884224,0.0,0.0,ALU,0.26373117,0.7591140900000001,0.0,-0.3476950666666666,0,0,0.8990449725680718
27,2.07673693,8.3758564,0.0,0.0,ALU,5.886962266666667,2.6757604666666666,0.0,-3.1117163666666667,0,0,7.423762802108638
28,2.82374263,7.73457289,0.0,0.0,ALU,21.20722233333333,3.703124533333334,0.0,-5.6245295,0,0,21.905077525256488
29,4.2578969,7.43984652,0.0,0.0,ALU,42.815718,5.358013466666667,0.0,5.2937598,0,0,41.43137097654133
30,5.19725752,7.73457289,0.0,0.0,ALU,33.26836133333334,10.027616866666667,0.0,13.588179666666669,0,0,37.784262128010816
31,5.94426298,8.3758564,0.0,0.0,ALU,13.973241000000002,8.202231233333334,0.0,10.539950833333334,0,0,21.93599777068069
32,6.45276117,9.74884224,0.0,0.0,ALU,1.54898,-5.107616866666667,0.0,0.9536520266666666,0,0,6.255161231741631
33,6.30367899,10.7220001,0.0,0.0,ALU,4.8873021,0.4061194333333331,0.0,-5.367229233333333,0,0,10.4157225088257
34,5.78290844,11.5574999,0.0,0.0,ALU,18.6154875,9.407323333333332,0.0,-12.255539833333335,0,0,26.6553365587394
35,4.50275517,12.2680426,0.0,0.0,ALU,42.88623166666667,6.465389533333333,0.0,-8.2465585,0,0,42.51789172013037
36,6.19439983,0.0,0.0,0.0,ALU,12.886485333333331,0.244316422,0.0,-0.4753910166666666,0,0,12.792607420993605
37,4.12960005,0.0,0.0,0.0,ALU,13.027049666666665,0.7754498166666667,0.0,0.60162969,0,0,12.699976260289334
38,2.06480002,0.0,0.0,0.0,ALU,15.45582425,2.91128125,0.0,2.9428763250000003,0,0,15.11103482935255
39,8.2592001,16.449955,0.0,-9.7064307530721,ALU,14.266053166666666,-1.7719309666666667,0.0,0.7830817333333333,0,0,15.289804599345375
40,8.2592001,14.3937111,0.0,-5.823607206344607,ALU,16.032501200000002,-1.48922125,0.0,-0.81295614,0,0,16.885422979417324
41,8.2592001,12.3374662,0.0,-9.709755420684802,ALU,15.060746333333334,3.100124387333333,0.0,-4.566404899999999,0,0,15.884043108313971
42,8.2592001,10.2812223,0.0,-4.855319658915201,ALU,11.175243333333333,9.685504283333334,0.0,-0.9738987166666668,0,0,10.64437061269299
43,8.2592001,8.22497749,0.0,-9.71106767654418,ALU,13.94828,8.527097166666668,0.0,4.838134766666666,0,0,14.783443653005463
44,8.2592001,6.16873312,0.0,-7.280363500118255,ALU,16.17465325,-0.7730126700000001,0.0,2.374547304,0,0,17.077341506734115
45,8.2592001,4.11248875,0.0,-9.705945014953596,ALU,14.751418666666666,-2.702798224666666,0.0,-0.5465618946666666,0,0,16.299563454897473
46,8.2592001,2.05624437,0.0,-9.70647048950197,ALU,14.080981,-1.3390710033333333,0.0,-0.8824334,0,0,14.874765092135856
47,2.06480002,18.5062008,0.0,0.0,ALU,16.29475125,2.99391905,0.0,-3.3507758,0,0,16.105291018188403
48,4.12960005,18.5062008,0.0,0.0,ALU,12.990064333333336,0.8033244333333333,0.0,-0.7411444366666666,0,0,12.672795693444932
49,6.19439983,18.5062008,0.0,0.0,ALU,12.580464999999998,0.3188994653333333,0.0,0.52088526,0,0,12.456799640570845
50,0.0,2.05624437,1.0,0.0,ALU,16.820856000000003,4.581151833333333,0.0,3.976512666666667,0,0,16.562222446116184
51,0.0,4.11248875,1.0,0.0,ALU,17.216667,4.898129633333333,0.0,3.160697733333333,0,0,16.310912303068474
52,0.0,6.16873312,1.0,0.0,ALU,16.64512675,3.216230825,0.0,0.707119575,0,0,15.341768795804096
53,0.0,8.22497749,1.0,0.0,ALU,7.554073925,2.2924463,0.0,-1.7408127575,0,0,7.35481619440487
54,0.0,10.2812223,1.0,0.0,ALU,2.58051956,1.85499548,0.0,0.272912974,0,0,2.353015466299363
55,0.0,12.3374662,1.0,0.0,ALU,11.218523333333332,1.9707728166666667,0.0,0.8893252283333334,0,0,10.488219512015997
56,0.0,14.3937111,1.0,0.0,ALU,17.615014333333335,4.378401033333334,0.0,-2.4290671666666666,0,0,16.432730464336082
57,0.0,16.449955,1.0,0.0,ALU,18.1210335,4.4227429,0.0,-4.213632975,0,0,17.917922484452756
58,3.7050724,12.7463923,0.0,0.0,ALU,32.41086066666667,3.7568815566666665,0.0,-1.5371224916666666,0,0,30.820488642683333
59,7.00919056,10.1029005,0.0,0.0,ALU,6.58878352,0.7756833999999999,0.0,-0.8522741839999999,0,0,6.409528599042225
60,6.66855383,8.97656441,0.0,0.0,ALU,6.36311144,2.00017062,0.0,5.12169078,0,0,10.509886321493072
61,6.49829865,11.1552591,0.0,0.0,ALU,9.1518659,4.03223498,0.0,-7.385329799999999,0,0,15.057967437060466
62,3.08468294,12.6173668,0.0,0.0,ALU,26.68687333333333,2.480270985,0.0,1.2472058216666666,0,0,25.628438148747406
63,5.49000835,12.3645992,0.0,0.0,ALU,28.6518215,6.995337866666667,0.0,-9.891682,0,0,31.031734943701277
64,0.961061716,9.2482872,0.0,0.0,ALU,2.032246297142857,1.5239694571428573,0.0,-1.0185042642857145,0,0,2.543123953216264
65,1.00058341,10.6152887,0.0,0.0,ALU,2.0735300666666667,1.8527104266666667,0.0,0.9288590783333334,0,0,2.545338808515801
66,1.94982612,7.93320179,0.0,0.0,ALU,10.2631994,2.23821842,0.0,-3.7237886,0,0,11.356557853814888
67,1.51948476,11.8068647,0.0,0.0,ALU,9.133546016666669,1.37591825,0.0,2.806383516666666,0,0,9.817085440473624
68,6.0150876,11.9295826,0.0,0.0,ALU,21.52546625,6.291178483333333,0.0,-10.88168325,0,0,26.88377140457267
69,4.01253223,6.97776604,0.0,0.0,ALU,33.782574333333336,4.5908064,0.0,3.0004794833333333,0,0,32.159869479232086
70,4.90927649,12.6284122,0.0,0.0,ALU,33.273008,6.650643883333333,0.0,-7.841397016666666,0,0,33.38412376886128
71,2.27145028,7.53239346,0.0,0.0,ALU,16.499287166666665,1.8727761733333332,0.0,-3.83820955,0,0,17.000878017618742
72,6.50698328,8.43261147,0.0,0.0,ALU,11.61878565,3.836530533333333,0.0,8.690253083333333,0,0,18.212655395754847
73,2.83402157,7.20586157,0.0,0.0,ALU,23.824532,2.6475730433333333,0.0,-2.457771359166667,0,0,23.0144020019508
74,6.13887691,8.00263786,0.0,0.0,ALU,18.1377802,6.37522486,0.0,10.6322706,0,0,24.3541715050562
75,4.61456156,7.04389238,0.0,0.0,ALU,34.077510833333335,6.0860333,0.0,6.326691449999999,0,0,33.331677940397654
76,5.81391811,7.58742714,0.0,0.0,ALU,24.66637516666667,6.4103922833333336,0.0,10.418162833333334,0,0,28.583498780385664
77,2.50106406,12.3507776,0.0,0.0,ALU,19.2132805,1.4382536533333334,0.0,3.12388843,0,0,19.309613850116925
78,2.11218715,12.0160341,0.0,0.0,ALU,12.7743854,1.54141568,0.0,3.79338758,0,0,13.749167781529714
79,3.42031121,7.02600336,0.0,0.0,ALU,30.01759683333333,3.3832622766666667,0.0,-0.1644081099999999,0,0,28.47852296659282
80,1.61193991,8.29375648,0.0,0.0,ALU,5.875490549999999,2.2875498166666666,0.0,-2.7017380833333333,0,0,6.94348342326766
81,5.2275691,7.23971653,0.0,0.0,ALU,30.867802166666667,6.9655733,0.0,8.899228516666666,0,0,31.99870759846229
82,1.41974473,8.79994106,0.0,0.0,ALU,2.60380478,1.549998352,0.0,-1.7285115999999998,0,0,3.756282491989589
83,1.11819696,11.2962427,0.0,0.0,ALU,5.3363177,1.6754687333333331,0.0,1.5682755000000002,0,0,5.451707323942509
84,1.02463663,10.0273285,0.0,0.0,ALU,0.786428946,1.676969094,0.0,-0.07578151,0,0,1.4591460872861557
85,7.0038662,9.53557301,0.0,0.0,ALU,4.860342,3.5122739499999995,0.0,3.1816811883333336,0,0,7.018363457010782
86,6.2652669,11.4977732,0.0,0.0,ALU,14.5207538,5.90106814,0.0,-9.830818,0,0,21.21136219441235
87,6.90705585,10.6974468,0.0,0.0,ALU,7.650163316666666,2.3668231166666662,0.0,-5.953700566666666,0,0,12.34341599257187
88,4.30985022,12.7511072,0.0,0.0,ALU,34.72853466666667,5.261849983333334,0.0,-4.876610566666667,0,0,33.50172887539921
89,3.98852658,13.315135,0.0,0.0,ALU,26.392539166666666,5.6597204,0.0,-4.091016733333333,0,0,25.088511715087204
90,3.2204597,13.2555857,0.0,0.0,ALU,24.94500616666667,3.482404766666667,0.0,-3.1299579666666664,0,0,24.01877969118981
91,6.26054192,12.582346,0.0,0.0,ALU,22.102204,3.7652117,0.0,-6.3716236,0,0,23.26494198589537
92,1.66011798,12.4999409,0.0,0.0,ALU,15.795432166666666,0.819080075,0.0,1.2837336199999998,0,0,15.561900968668777
93,2.22642517,6.82283783,0.0,0.0,ALU,20.20606533333333,1.6203656733333334,0.0,0.1267375641666666,0,0,19.447818225741948
94,1.33331203,7.45467663,0.0,0.0,ALU,13.5051007,1.8658685675,0.0,-1.994405765,0,0,13.13786248206566
95,6.85447931,7.57133102,0.0,0.0,ALU,18.5482865,2.9625273,0.0,7.0114492,0,0,21.103245120535323
96,4.36961079,6.43909216,0.0,0.0,ALU,26.162961666666664,6.606573733333334,0.0,4.128808666666667,0,0,24.626023376705746
97,3.66479254,6.42758369,0.0,0.0,ALU,25.71865783333333,5.155772533333333,0.0,3.4410566166666663,0,0,24.309553953735364
98,6.96060705,11.6744356,0.0,0.0,ALU,15.65782775,4.60066718275,0.0,-7.7696231625,0,0,19.375200291978796
99,7.25871372,8.83704662,0.0,0.0,ALU,10.592715416666666,7.693371583333334,0.0,6.125583166666666,0,0,14.229132012742673
100,2.39980507,13.0175877,0.0,0.0,ALU,21.60109333333333,1.4310344083333335,0.0,-1.33669377,0,0,21.05002222231279
101,0.529695094,11.132555,0.0,0.0,ALU,4.922397125,2.025087825,0.0,1.143230685,0,0,4.720552601644823
102,5.91317129,6.89037943,0.0,0.0,ALU,23.35960633333333,4.601054333333333,0.0,5.410589900000001,0,0,23.39199735549733
103,1.06521165,8.40432739,0.0,0.0,ALU,6.10263516,1.8469025,0.0,-2.64532108,0,0,7.097563205485364
104,5.51745749,13.0413141,0.0,0.0,ALU,24.826685166666667,5.808099483333333,0.0,-4.915531933333333,0,0,24.0497364070076
105,5.11896563,6.56301498,0.0,0.0,ALU,25.276120666666667,6.554238566666666,0.0,4.517443683333333,0,0,24.02907585721416
106,2.9626627,6.53585863,0.0,0.0,ALU,23.91132883333333,3.2613245833333333,0.0,2.0830976241666668,0,0,22.74693753463885
107,4.73405313,13.2570105,0.0,0.0,ALU,26.23426433333333,6.695795400000001,0.0,-4.451999533333333,0,0,24.8369066962605
108,4.00885773,5.75545073,0.0,0.0,ALU,21.3191175,5.851659216666667,0.0,3.71560255,0,0,20.1348350647685
109,4.39488792,13.9643383,0.0,0.0,ALU,21.4407285,5.878521,0.0,-3.545483883333333,0,0,20.14779002562152
110,3.51275468,13.9913921,0.0,0.0,ALU,21.67191766666667,4.500750016666667,0.0,-4.134750966666666,0,0,21.06365065540416
111,3.23858547,5.79697132,0.0,0.0,ALU,21.4928695,4.519167,0.0,3.826999516666666,0,0,20.716520437561744
112,4.84134769,5.74427605,0.0,0.0,ALU,20.605774166666667,6.012324800000001,0.0,2.980155583333333,0,0,19.065711457103603
113,5.35794353,13.8730745,0.0,0.0,ALU,20.521273,5.137453016666666,0.0,-2.5920734,0,0,19.032748794965453
114,2.50736785,13.9219837,0.0,0.0,ALU,21.097236833333334,2.63101865,0.0,-3.639572766666667,0,0,20.886548478339414
115,2.40476966,5.91217136,0.0,0.0,ALU,20.624351333333333,2.803773883333333,0.0,2.8429037666666663,0,0,19.99113062735877
116,5.80621815,5.89766979,0.0,0.0,ALU,19.457516,4.2888315,0.0,2.4597330166666667,0,0,18.212354502725194
117,6.47013807,13.5765562,0.0,0.0,ALU,18.744058166666665,2.1961976583333334,0.0,-2.6474857000000003,0,0,18.3309815790554
118,1.52683604,6.25505829,0.0,0.0,ALU,18.732821,1.6206323,0.0,1.030726636,0,0,18.06580219867376
119,1.35152352,13.5107946,0.0,0.0,ALU,18.26045,2.2207009,0.0,-1.785636455,0,0,17.532542359527636
120,6.73675728,6.33250618,0.0,0.0,ALU,18.3483444,1.774090924,0.0,3.03508408,0,0,18.300074198624785
121,7.24193716,12.9129028,0.0,0.0,ALU,17.2826706,0.2429481824,0.0,-4.16621046,0,0,18.61781035109092
122,4.41266918,5.05500698,0.0,0.0,ALU,18.2629394,5.39151722,0.0,2.75926972,0,0,16.940459538095155
123,3.95323443,14.6755962,0.0,0.0,ALU,18.9213848,4.59416442,0.0,-3.36807248,0,0,18.061808694977817
124,3.60803056,4.99352551,0.0,0.0,ALU,18.905186666666665,4.85130895,0.0,3.6024220166666665,0,0,18.115151484625645
125,2.97634482,14.9255972,0.0,0.0,ALU,18.910978333333333,3.4050556166666666,0.0,-3.903844466666667,0,0,18.72288912389297
126,4.91878843,14.794383,0.0,0.0,ALU,17.765259666666665,4.41849495,0.0,-1.8541658,0,0,16.338470888254275
127,6.26621628,14.6831732,0.0,0.0,ALU,16.361712833333332,2.0128491,0.0,-0.4811514361666666,0,0,15.47637132865381
128,2.78082108,5.14503288,0.0,0.0,ALU,19.5644452,3.8138928,0.0,3.818802320000001,0,0,19.14278848723802
129,5.44519234,4.63319302,0.0,0.0,ALU,16.57286742857143,3.689366595714286,0.0,1.0956456014285714,0,0,15.189776003884743
130,1.66609991,4.92431593,0.0,0.0,ALU,18.46139414285714,3.4881795857142857,0.0,3.0129026857142853,0,0,17.77150978752023
131,1.52931893,14.91399,0.0,0.0,ALU,18.560972,3.065671266666667,0.0,-3.574532583333333,0,0,18.312237245246145
132,6.87642574,5.1002264,0.0,0.0,ALU,15.939757333333333,0.2481577193333331,0.0,0.3698914243333333,0,0,15.8301083783415
133,4.23706579,4.10656166,0.0,0.0,ALU,16.614023333333332,4.03523355,0.0,2.171516383333333,0,0,15.473004458659464
134,4.04487324,15.8378181,0.0,0.0,ALU,16.429816285714285,3.063554814285714,0.0,-2.188556514285714,0,0,15.599997671512424
135,5.65981293,15.8518639,0.0,0.0,ALU,15.1432455,2.029288525,0.0,-0.1415071895,0,0,14.239591100891891
136,2.99872541,4.12588549,0.0,0.0,ALU,17.642438666666667,3.79483075,0.0,3.293903133333333,0,0,17.066215377942893
137,6.77918243,3.43541837,0.0,0.0,ALU,14.516616333333332,0.0545266116666666,0.0,-0.5974176316666666,0,0,14.526331419148365
138,2.35298419,16.3115082,0.0,0.0,ALU,16.798604833333332,2.4010648666666667,0.0,-3.3432289333333336,0,0,16.76768427863934
139,3.7763679,2.82401395,0.0,0.0,ALU,15.4641695,2.7189935166666666,0.0,1.75016805,0,0,14.617652070937847
140,3.52315211,17.2606678,0.0,0.0,ALU,14.6463694,1.56463818,0.0,-1.729994626,0,0,14.24874045984111
141,7.03153944,15.6763468,0.0,0.0,ALU,14.6316089,-0.60745059,0.0,0.8007403766,0,0,15.008814414635063
142,1.97965562,2.77968717,0.0,0.0,ALU,16.107952714285712,3.104206585714286,0.0,2.9330982142857143,0,0,15.64956937676991
143,5.28263092,3.02678847,0.0,0.0,ALU,14.787338333333333,2.0851591073333333,0.0,0.2572555633333333,0,0,13.870034302877304
144,6.7379427,17.0220299,0.0,0.0,ALU,13.76009175,0.0651032409999999,0.0,0.7675187566666666,0,0,13.791874127780092
145,5.04829693,17.1641312,0.0,0.0,ALU,13.6263875,1.0863488616666668,0.0,-0.1525795716666666,0,0,13.119657814791388
146,4.88822079,1.48979628,0.0,0.0,ALU,13.590866666666663,0.9742922383333332,0.0,0.09694675,0,0,13.131931397484443
147,3.36772895,1.4186995,0.0,0.0,ALU,14.233759799999998,1.49624055,0.0,1.37217469,0,0,13.754639776288952
148,6.6104722,1.66804123,0.0,0.0,ALU,13.776059666666669,0.1083783166666666,0.0,-0.6499901783333334,0,0,13.76829696577976
