node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,4.07404995,17.0956001,0.0,0.0,ALU,10.5873495,0.664709945,0.0,-0.4603979685,0,0,10.302047908570808
49,6.11107492,17.0956001,0.0,0.0,ALU,10.524593666666666,-0.02784454,0.0,0.4017996986666667,0,0,10.561497461521688
50,0.0,1.8995111,1.0,0.0,ALU,14.870622125,3.394522425,0.0,3.351607925,0,0,14.692833343168436
51,0.0,3.7990222,1.0,0.0,ALU,13.169214125,2.4713577625,0.0,1.30506440925,0,0,12.332864616276233
52,0.0,5.69853354,1.0,0.0,ALU,7.418008699999999,1.984124,0.0,-0.7629329376666667,0,0,6.781707161836387
53,0.0,7.5980444,1.0,0.0,ALU,2.18819728,1.6733232399999998,0.0,0.172414976,0,0,2.003955441431258
54,0.0,9.49755573,1.0,0.0,ALU,7.204534725,1.92748045,0.0,1.362231745,0,0,6.877566985230797
55,0.0,11.3970671,1.0,0.0,ALU,13.472587999999998,2.79957498,0.0,-0.947076069,0,0,12.422623975922123
56,0.0,13.2965775,1.0,0.0,ALU,13.372058,4.4127793,0.0,-2.3091023,0,0,12.46083768695624
57,0.0,15.1960888,1.0,0.0,ALU,13.1501282,3.335305254,0.0,-2.80551558,0,0,12.798562190591174
58,3.70040751,10.3502855,0.0,0.0,ALU,25.64945033333333,3.072423623333333,0.0,-0.7411762166666667,0,0,24.293541091124588
59,5.27545023,10.0192604,0.0,0.0,ALU,22.643701333333336,5.257167033333333,0.0,-7.466404216666667,0,0,24.26056204846244
60,6.53205299,8.15767574,0.0,0.0,ALU,1.6358713783333332,-0.3170059666666667,0.0,-1.40930001,0,0,3.041961290276613
61,1.72490573,8.88179684,0.0,0.0,ALU,2.7880819000000003,1.557826432,0.0,1.748439352,0,0,3.8765960194236415
62,1.92760956,9.18719959,0.0,0.0,ALU,4.95543126,1.83938342,0.0,2.90700066,0,0,6.646551794087193
63,6.16888618,9.18213749,0.0,0.0,ALU,10.882395333333337,2.9173954833333333,0.0,-6.977773083333333,0,0,15.532463591178573
64,4.5144968,5.04348469,0.0,0.0,ALU,27.2032255,4.478859333333333,0.0,4.8127837,0,0,26.60309942343463
65,1.13051331,7.91938448,0.0,0.0,ALU,0.9571725716666668,1.4045488066666667,0.0,0.5224026766666666,0,0,1.5372881183163911
66,2.4478879,5.45615625,0.0,0.0,ALU,13.844335083333334,1.1978719383333334,0.0,-2.522571388333333,0,0,13.985952588464109
67,3.44228292,5.04899454,0.0,0.0,ALU,24.349530833333333,2.521463601666667,0.0,-0.0860887483333333,0,0,23.192309255480343
68,5.04820299,5.21577597,0.0,0.0,ALU,24.76807666666667,5.134555250000001,0.0,6.735314766666666,0,0,25.470406677518497
69,2.92662191,5.19976807,0.0,0.0,ALU,19.411346166666664,1.7442390733333333,0.0,-1.8033752416666669,0,0,18.86110252037184
70,1.42532802,6.54637861,0.0,0.0,ALU,2.8267122,1.0578666916666668,0.0,-1.1337246399999998,0,0,3.158337188092525
71,3.15045142,10.2417574,0.0,0.0,ALU,21.615298833333338,2.4026050066666667,0.0,1.5554882,0,0,20.69587543197476
72,6.45817423,6.77928877,0.0,0.0,ALU,5.409170691666667,0.3899638933333333,0.0,4.435090016666666,0,0,9.290419178641589
73,6.18801737,6.1981225,0.0,0.0,ALU,10.323125333333332,2.8965151166666665,0.0,6.3215294,0,0,14.31575459955693
74,1.7478497,6.16944313,0.0,0.0,ALU,4.95144744,0.96677138,0.0,-1.7825717099999998,0,0,5.495202151111491
75,5.82682943,5.886271,0.0,0.0,ALU,15.157959599999998,5.01800998,0.0,8.3578735,0,0,19.7089705254075
76,2.60857797,9.98267651,0.0,0.0,ALU,15.994399333333334,1.929794395,0.0,2.96970045,0,0,15.97298896714198
77,6.48042393,7.28319788,0.0,0.0,ALU,3.21791793,-3.324848428,0.0,1.12312559,0,0,5.991071316310766
78,6.49838972,7.66189003,0.0,0.0,ALU,0.931928902,-2.6952572,0.0,-1.07925253,0,0,3.760192682040717
79,2.14476657,9.57401562,0.0,0.0,ALU,9.425224,1.765609525,0.0,3.483654916666667,0,0,10.569697910088804
80,1.13117766,7.21260166,0.0,0.0,ALU,1.2913707466666666,1.3054754083333333,0.0,-0.2762677033333333,0,0,1.3838436421830118
81,3.97808242,4.99219894,0.0,0.0,ALU,27.10719016666667,3.449447495,0.0,2.348387335,0,0,25.879304217100973
82,5.53562546,5.52049208,0.0,0.0,ALU,20.201688333333333,4.9921303833333335,0.0,7.995630266666667,0,0,22.89040028574381
83,4.76861382,10.2347231,0.0,0.0,ALU,26.149604166666663,4.8384019333333335,0.0,-5.9035071,0,0,26.17716226456153
84,2.00249791,5.77477217,0.0,0.0,ALU,8.938678916666666,0.9326137255,0.0,-2.4655957666666666,0,0,9.522126965365729
85,1.43246174,8.53498459,0.0,0.0,ALU,1.6574080866666667,1.448915418,0.0,1.3031179516666669,0,0,2.745771751519916
86,5.75451612,9.68004227,0.0,0.0,ALU,17.2778345,4.592100149999999,0.0,-7.697576983333334,0,0,20.44572025243729
87,6.34018612,8.6960535,0.0,0.0,ALU,5.9467886,0.71863118,0.0,-3.77711546,0,0,8.625948139865127
88,4.2401948,10.3464718,0.0,0.0,ALU,27.24677033333333,3.9384812166666663,0.0,-3.4350936166666663,0,0,26.191350465078692
89,3.30382872,10.8106842,0.0,0.0,ALU,19.890544666666667,3.288195133333333,0.0,-1.8624540166666663,0,0,18.746951941365012
90,5.20724678,10.5854216,0.0,0.0,ALU,20.380120833333333,4.5674407,0.0,-3.836748666666667,0,0,19.67962823220257
91,1.37293017,9.33262444,0.0,0.0,ALU,6.857825325,1.45128418125,0.0,2.209795225,0,0,7.337092432313232
92,7.01638556,7.25717735,0.0,0.0,ALU,6.33120489625,3.27130442,0.0,1.4054584,0,0,6.000019118967449
93,3.06304312,4.63202095,0.0,0.0,ALU,19.534307666666667,2.165473383333333,0.0,1.912732908333333,0,0,18.840198226445764
94,6.42006207,9.7786684,0.0,0.0,ALU,14.896600666666666,1.9348903075,0.0,-5.77620055,0,0,17.231445153005037
95,6.24367476,5.45533657,0.0,0.0,ALU,16.26103942857143,2.239879389428572,0.0,5.677968,0,0,18.15856981529853
96,0.751190305,6.51890612,0.0,0.0,ALU,4.233562279999999,1.48047276,0.0,-1.01406308,0,0,4.114869053699593
97,5.64234781,4.89503241,0.0,0.0,ALU,19.229560666666668,3.47038365,0.0,3.982803883333333,0,0,19.043996258564096
98,1.94898891,5.21797085,0.0,0.0,ALU,13.2959975,0.13793908214,0.0,-0.7734163840000001,0,0,13.29522687765128
99,4.96932793,4.60197783,0.0,0.0,ALU,20.501472,4.7758697,0.0,3.31176875,0,0,19.445060128176344
100,2.58448505,10.5851183,0.0,0.0,ALU,17.435080666666668,1.6768418116666668,0.0,-0.2794933261666666,0,0,16.66710273625847
101,7.00303936,8.77506924,0.0,0.0,ALU,9.58964271875,3.50383815,0.0,-4.311414275,0,0,11.24288452328252
102,3.67269969,4.52095175,0.0,0.0,ALU,20.959109,3.777106266666667,0.0,2.8058875000000003,0,0,19.950063004008097
103,4.3026762,4.48667145,0.0,0.0,ALU,21.049571166666663,4.880230316666666,0.0,3.1605180500000003,0,0,19.852983703136548
104,2.43466544,4.84478426,0.0,0.0,ALU,16.75787933333333,0.6018369083333334,0.0,0.6239986866666666,0,0,16.50064666034278
105,1.90957606,10.1195555,0.0,0.0,ALU,13.410369333333334,0.9142798533333334,0.0,1.3574278571666667,0,0,13.188666117603734
106,6.87202692,6.0825038,0.0,0.0,ALU,11.567002616666665,2.42552516,0.0,5.32253,0,0,14.021791710261414
107,5.82101297,10.2804604,0.0,0.0,ALU,18.467902833333333,3.0721387,0.0,-4.819838533333333,0,0,19.06457559752041
108,0.78718102,8.57651901,0.0,0.0,ALU,3.214898,1.67524658,0.0,1.335197826,0,0,3.620018380937069
109,4.59905386,10.7819223,0.0,0.0,ALU,21.03321333333333,5.159243633333333,0.0,-3.201113383333333,0,0,19.779781765578893
110,3.95942879,10.8591042,0.0,0.0,ALU,20.972794333333333,4.5938466,0.0,-2.70035295,0,0,19.659385721727645
111,4.32914448,11.4035034,0.0,0.0,ALU,17.405056166666665,4.8316897,0.0,-2.5139558833333333,0,0,16.159990639339537
112,3.57332087,11.4358482,0.0,0.0,ALU,17.372155833333334,4.030872166666667,0.0,-2.791727266666667,0,0,16.474101271158816
113,5.11455917,11.2429419,0.0,0.0,ALU,17.1404435,4.363335066666667,0.0,-2.2688445666666666,0,0,15.921273978611293
114,3.93058109,3.84848189,0.0,0.0,ALU,17.352290333333332,3.984935633333333,0.0,2.9662241166666665,0,0,16.55987283392425
115,3.28501391,4.05054808,0.0,0.0,ALU,18.0434486,2.88681548,0.0,3.20736126,0,0,17.68256579294395
116,4.77241373,3.83716893,0.0,0.0,ALU,16.744201666666665,4.197181033333333,0.0,2.1550046333333333,0,0,15.544719596570356
117,2.70355082,11.3355904,0.0,0.0,ALU,16.779008833333332,2.674424833333333,0.0,-2.34046835,0,0,16.132168608333387
118,1.19036448,5.52399921,0.0,0.0,ALU,9.33195645,1.0654259775875,0.0,-1.052281344125,0,0,9.033267568075807
119,5.74934196,10.9036274,0.0,0.0,ALU,17.169724,2.93520072,0.0,-2.74532602,0,0,16.602068670022128
120,2.54395533,4.05718994,0.0,0.0,ALU,16.939739499999998,1.6708602016666667,0.0,2.798194066666667,0,0,16.879937253686954
121,6.57335138,10.6842632,0.0,0.0,ALU,14.933020833333336,1.2046081091666667,0.0,-3.2846843166666666,0,0,15.453970593207345
122,5.6456213,4.052526,0.0,0.0,ALU,16.246837166666666,3.0492052,0.0,1.67505274,0,0,15.23597174272385
123,1.68322897,10.9583492,0.0,0.0,ALU,14.7959765,1.2889784,0.0,-0.6338526969999999,0,0,14.237836897271078
124,6.55903387,4.46436024,0.0,0.0,ALU,14.921934166666666,1.1718868688333333,0.0,2.5167782733333333,0,0,15.018426616378097
125,1.62792826,4.43938732,0.0,0.0,ALU,14.9460395,0.66018659795,0.0,1.3251910433333334,0,0,14.806119073320138
126,0.993147016,10.2610302,0.0,0.0,ALU,11.59547374,1.63122238,0.0,0.9802011109999998,0,0,11.003794077074918
127,7.19418716,5.09995127,0.0,0.0,ALU,13.8239218,0.4781029946,0.0,3.79058854,0,0,15.093900173083249
128,7.25853062,10.0265245,0.0,0.0,ALU,13.364332100000002,1.071670699,0.0,-4.22555496,0,0,14.798568566008411
129,3.10797262,12.1571245,0.0,0.0,ALU,15.306229,3.2993479166666666,0.0,-2.800394883333333,0,0,14.771337198110375
130,3.95602798,12.0009537,0.0,0.0,ALU,15.409924,4.13663132,0.0,-2.43639122,0,0,14.444386751843794
131,6.097363,11.6904249,0.0,0.0,ALU,14.165254571428571,1.9506329714285715,0.0,-1.2064950457142858,0,0,13.460872346653234
132,4.38876009,2.90830135,0.0,0.0,ALU,14.3456385,3.023425583333333,0.0,1.9048336166666668,0,0,13.507429403925656
133,3.15877461,3.09440494,0.0,0.0,ALU,15.359471428571428,2.437676157142857,0.0,3.0047238142857142,0,0,15.215101245961735
134,4.82449341,12.0338001,0.0,0.0,ALU,14.822495833333331,3.958035433333334,0.0,-1.5738087083333332,0,0,13.56963835381086
135,5.53774261,2.98855472,0.0,0.0,ALU,13.640427,2.2176293883333336,0.0,0.609082165,0,0,12.72173967320808
136,1.85098803,12.0387125,0.0,0.0,ALU,14.913955833333333,2.42630205,0.0,-2.2112384,0,0,14.380402790232583
137,1.63269401,3.16375947,0.0,0.0,ALU,15.015870583333331,2.1434343,0.0,2.846046316666667,0,0,14.905874239070643
138,6.53950596,3.45732093,0.0,0.0,ALU,13.331346200000002,0.903303876,0.0,0.321682466,0,0,12.91545320647668
139,4.00456667,12.9436741,0.0,0.0,ALU,13.577716214285717,3.159579757142857,0.0,-1.807991057142857,0,0,12.69818646605342
140,5.5145607,12.8962927,0.0,0.0,ALU,12.728267916666669,2.2357241416666667,0.0,-0.5185024623333333,0,0,11.80495256845708
141,2.53826332,13.1433792,0.0,0.0,ALU,13.969846,2.5726286833333334,0.0,-2.5374821666666665,0,0,13.607065676446558
142,5.12777853,1.63148546,0.0,0.0,ALU,11.537580833333337,1.2566579558333333,0.0,0.2641890583333333,0,0,10.972946529260524
143,3.84297371,1.86544657,0.0,0.0,ALU,12.7923382,1.7456927,0.0,1.7525515339999995,0,0,12.392504946632808
144,3.31592846,14.2158136,0.0,0.0,ALU,12.582053666666669,2.1240643666666665,0.0,-1.660169566666667,0,0,12.015120516333884
145,6.88086128,12.6437912,0.0,0.0,ALU,12.1205736,-0.387783016,0.0,0.0974264379999999,0,0,12.320199202092356
146,1.04767358,13.2232475,0.0,0.0,ALU,13.742186333333336,3.428024333333333,0.0,-2.384718566666667,0,0,13.059522764355734
147,2.45758629,1.67052042,0.0,0.0,ALU,13.345625333333333,1.6060598333333334,0.0,2.628729,0,0,13.415734023663994
148,6.52170658,13.9359112,0.0,0.0,ALU,11.554267166666667,0.1753256533333334,0.0,0.4517266693333333,0,0,11.494269892211744
149,1.89335179,14.2612162,0.0,0.0,ALU,13.145974999999998,2.60662862,0.0,-2.50536292,0,0,12.81308030385966
150,4.84155989,14.1224051,0.0,0.0,ALU,11.920576916666668,1.82913439,0.0,-0.4303770423333333,0,0,11.144380765732766
151,4.08330202,15.2835579,0.0,0.0,ALU,11.4450268,1.199459962,0.0,-0.613150394,0,0,10.946568021966032
152,2.56727624,15.5246458,0.0,0.0,ALU,11.860143666666666,1.552299075,0.0,-1.7321794166666666,0,0,11.561292607821
153,5.62996531,15.4548607,0.0,0.0,ALU,10.929688833333335,0.5271912333333334,0.0,0.3150258993333333,0,0,10.689794965561909
154,6.8229146,1.96798491,0.0,0.0,ALU,11.713494428571428,-0.2533962478571428,0.0,-0.5241529542857143,0,0,11.876974609830436
